0,1,2,3,4
3.2251979019635924,13.654039351337628,21.445771073407556,138.47957443604196,582.5430816574114
3.251166872421593,13.09767247957296,20.74192339853632,141.70561936254992,449.0322909971256
3.2094844562583233,13.53284303229135,20.993269294375995,137.95876959478312,606.1314842692606
3.1779131751534955,13.309981006253217,21.114119772928,140.09515177643382,514.7940031215776
3.2936325562381192,13.763324221567174,20.840011491295392,139.52543383292786,556.3160092419631
3.208221926410313,13.388607408600695,21.35955157246279,139.18287392935406,518.8804278603061
3.22365419118554,13.213492663832913,20.804801823953138,142.31155492588493,567.2717715165837
3.1956403732522674,13.533105990396173,20.97773013727434,139.01161925714652,584.2832160597762
3.2547297850673678,13.480495661639265,21.612423182813682,138.38260801076208,487.83517799122535
3.2817067227503856,13.681991492365945,20.673423298960998,140.80779733222673,555.2768998784138
3.2457987441861054,13.470235635744366,20.789696401022198,141.25177553459326,553.4002629974342
3.1603748770570848,13.077914755508122,20.607459496142063,141.22028890279265,535.353455951599
3.2233835961257133,13.027275758919084,21.28089757862702,142.39140172045927,488.3360121252024
3.209169417832052,13.333983515073006,20.41314800115169,139.62006320515377,553.7720813364758
3.160524481729503,12.818212286813079,20.645172896194545,140.53886358732382,482.2983614939504
3.319607098406883,13.691694551937832,20.681938754877077,139.06465445813447,596.9684392749748
3.2731820031423986,13.59307849168871,20.775991173886467,139.6232921207156,555.6415166528991
3.236784393604868,13.13176670886632,20.706177422910308,141.69704901176854,487.88396521986454
3.222642961062313,13.868489426393758,20.42207522633548,138.3634542380654,646.661842965612
3.2448923549998065,13.88100080133486,21.00817907919549,136.4344902855481,622.7135985462626
3.2307417732501946,13.025984602139518,20.615958336413925,143.3355714131182,406.85597143638927
3.1988763225177212,13.092873209953106,20.176328586417874,140.88347039774314,559.624645809493
3.160108067143625,13.196267635041428,20.282347145268886,140.5134269369838,539.0601311002351
3.1864062539324927,13.23327357873846,21.38717355116207,140.269001489383,476.92046194122645
3.220384464445659,13.289520680756262,21.13669024188271,141.4985355539418,484.58869909461464
3.1625698975083,13.04241506621698,20.01559843627592,142.79006450333912,471.00952110773267
3.187756522595328,13.231435802216568,20.347216735975678,140.644698641633,531.3250225692209
3.2175458059176414,13.575426319578995,20.55212897910341,140.99747358992784,559.6814659727137
3.196170754538329,13.27743160293964,20.60873658264092,140.88822996534185,513.2547474863331
3.252903774148572,13.187127056232164,21.065267714286254,139.6751757034398,425.87551330085944
3.1787728951031315,13.225177229826322,21.1274546646997,140.03636060386526,576.543801953358
3.162609064201659,13.243824367798076,21.060427872161533,136.62273947287795,587.6226645544328
3.1577212229067797,13.340242923625759,21.13603388643218,137.58481812309626,550.2411978788548
3.3168466312580094,13.386521224884692,20.472466073213585,141.50539639074773,485.7910379766108
3.3009809481214782,13.711505243477507,20.316179797649912,138.85874376521429,581.7965535703656
3.208910867049739,13.630850788840656,20.336736665935558,138.20837897551607,549.0559553976418
3.184162080661314,13.455256523376985,20.478287061100062,137.5733425192086,568.8603499507084
3.211191681189491,13.643592817204912,21.312567297526105,140.27462193245978,592.298938609581
3.2028889903600577,13.64122221467857,20.214029430414737,133.87276937294115,521.4671669791693
3.2362895084150907,13.3037797163635,20.610688078783518,141.7037592993342,438.42199872255776
3.187898694182717,13.036322256775389,20.786586379343756,141.74692088827456,412.66844702558177
3.2222548476234234,13.740179474012942,20.655552627618686,138.14083374110618,623.8713612015904
3.2269143168993493,12.97827594264132,20.90421985390654,142.8312936956768,485.7278724170503
3.30957295940806,13.457585042424629,20.867585819264864,140.640463058511,499.8129415317976
3.222881731975318,13.361951583033274,21.055464963198542,140.2316501743899,524.4281114612178
3.198464807672356,13.216114198390532,20.69124098687021,140.1460021934309,524.9781746230058
3.2302947258922323,13.439671916895676,20.586675844145482,141.31168260285813,574.3887078250602
3.195893205757673,13.266695568912223,20.49851796897793,141.10733680450807,553.640145479375
3.1954743527116385,13.139941228506707,21.603592864174207,140.73277905959526,516.565639720402
3.1856333814659283,13.109303324162394,20.361210798724972,141.09333863474487,463.83412499802216
3.1372107113668717,13.138375698767085,20.599185948348865,140.91106742898083,536.0602003743516
3.10877543157416,13.172669642324522,20.71312109131792,138.1302119098298,537.8932202856275
3.376859649571342,13.846855265818725,20.901139073925627,141.91999895747432,492.9293060153735
3.2205490586035843,13.551064501068709,20.928053315181838,139.1817224045152,521.3154088404154
3.2086639544771662,13.054285601056325,20.386259291285608,144.1136550986754,493.1884595236761
3.2107367020618973,13.428475981338861,21.04151819574069,138.92529525736626,576.0476825603058
3.1953729378449784,13.324176489678036,20.700347596835705,137.3481515431146,540.2252040351575
3.204018961092755,13.423661194751533,20.601385256559784,139.52458692053327,563.4006468292567
3.2087245557827053,13.57947534294615,20.8139085293683,140.30477577560046,578.3886109716949
3.206897461763827,13.040635666110193,20.491904669190472,139.58229574805006,530.5775274727004
3.182676898677637,13.56159522475992,20.531878792756856,137.10644794106543,605.6086965923996
3.2144892511125036,13.336309152661888,20.659319514231264,138.12669414814332,497.44835310145436
3.2354384330110237,13.042089203524739,20.6847707944694,140.595689417087,443.16709892104006
3.2398144822216253,13.33032694433292,21.079823891378517,140.15227310610106,480.0793298661595
3.1978761679350365,13.320512893276533,21.007087073452276,141.54940218218263,586.0429313093634
3.1686931689874003,13.593993143101377,20.53601181905082,140.52475991904123,594.4110211743142
3.2466667345994376,13.254942664418033,19.86053168683786,143.49767017019406,460.3574252628788
3.2540730714392145,13.530140695990669,20.774635595840433,140.59485699046454,507.21149269425325
3.2117807479048794,13.532467347119763,20.47020010666732,140.05987091507532,532.9500528459416
3.164025532711845,12.889896029297645,20.2991197870059,140.44112080135062,436.8600978166952
3.1594343129689566,13.029391680243753,20.72668750533549,140.111862203805,479.69891486158497
3.220457053033212,13.22579613425233,20.913207911612453,141.06615521154126,482.57721117480565
3.179409365652231,13.270560190037864,20.568648762042393,139.94090570389565,570.3450748714075
3.1972145994953607,13.273841746539173,20.191480507626302,141.25493109025433,491.2413645165132
3.1588977870473878,13.235155014727816,20.455837995244856,137.1110687285156,479.6175738047604
3.216018096601214,13.34290423329753,20.65565192059991,139.66165459541548,525.5855796606263
3.2645385675665635,13.295868429194103,20.471627222155107,141.40931485505203,505.675710266386
3.1178722494508238,12.938133659231674,20.333157992317815,138.82755912661585,535.9133381214215
3.1896807564063847,13.33588919270139,20.780473744405974,139.11719417863645,572.2742592356494
3.1694424316509267,13.654806118488027,20.763232860398787,139.49997180946056,540.5147661268302
3.194920982826771,13.230725015022434,20.277090217060014,140.75688291692245,515.0262516682067
3.2768846298307626,13.24572327750394,20.608409993491684,140.56708920781315,441.56349091113424
3.211255732246607,13.602644284201162,20.86568735064578,139.67724588921106,613.6286873403806
3.212564867829826,13.529315906124486,20.434488174462125,138.8102691884115,597.2950804781566
3.277692677859708,13.636522447325678,20.655731680808945,141.7006792825572,476.00394341032126
3.239680883191075,13.943939180098946,20.93805630688387,136.44890716583546,657.0972402325542
3.251031282050999,13.584523390057356,20.686328709795994,139.23059262073798,536.4623205938415
3.2304688004084356,13.45081357349495,20.565874727976198,140.52472769214353,577.3873397626653
3.2172869850787276,13.533531585134732,20.681852397148397,139.8168301720254,632.3057423549172
3.214297977286919,13.625225216815867,20.292252757328132,141.34180176012185,585.700905928805
3.2620841207253575,13.306926880607326,20.400107091342726,141.91136527647967,536.7822411456186
3.2263243909982426,13.377048889602332,20.711525695484468,141.73164563264626,478.3661706292826
3.164375788376125,13.365772415877066,20.558996078131283,140.18385661928045,543.252306390372
3.1515140725658677,13.048524499761298,20.358148440133597,141.23548064476967,445.8893419139842
3.1666352454695037,13.060149638907749,19.98644441987135,137.80442433156625,492.2217042576463
3.218639573300946,13.442305527124159,20.838401839201786,139.0856492169912,489.58575119912234
3.208077588084338,13.536266011579373,20.539900803413847,138.38881324282903,492.04922497411616
3.2359031530552365,13.3229305724338,20.710847110716664,143.17773818371427,458.37173099409796
3.3037581930680577,13.769035561558724,20.911629974691184,138.027892705156,544.6559511373977
3.235927357830641,13.507199398899644,21.262667669198947,138.11601162183993,491.76342653851924
3.217855293752744,13.541666422671709,21.305259751270142,138.7542337639935,588.2103185373148
3.1224764243949306,12.852656538951091,20.506511838293846,141.0394030598319,501.59625006350205
3.219334172980375,13.459268293649247,20.616580827003563,140.688278478688,547.5956784393951
3.226490264141413,13.287924893175965,20.832223126702395,139.60746153318723,533.3441930245316
3.242257820366383,13.744286785218133,21.243536369391418,140.8474719189003,608.2581002198764
3.2384247640305857,13.542954789908903,20.894901382205436,140.88182953614086,516.4070156127883
3.229927849456171,13.348888917922142,21.4508675821517,141.29342213055088,493.9265492762517
3.2009140785340495,13.11826693858096,20.62180513305493,140.27785701724687,496.5495868452937
3.1511583237355625,13.072525481000227,20.880847711167686,140.70098177602804,478.7088175430465
3.165879331378993,13.463010299420752,19.135012881801796,139.3601348515923,594.7670259637343
3.3018475393974818,14.18866374431694,20.284954355880053,138.20894236973768,627.2591859328156
3.233656587868179,13.712148328878834,20.877674430273842,139.27504087416867,539.8773781391642
3.2219939414212098,13.461738719037426,21.329224646940727,139.98245110368444,570.6432883599423
3.203887758895605,13.040497432642756,20.86710995870913,142.51163506246365,493.0953956003159
3.2216886385843457,13.211059175577573,21.430115247988798,142.64724190975173,518.3460005342085
3.2872926956330186,13.468557062794865,20.39661462646828,141.9819046918836,442.4441932362389
3.2034306823662693,13.405008821447655,21.310313609695424,143.6433785463421,547.4979830866454
3.216063209591753,13.20709288112181,20.30639976878009,139.74979634830098,481.23503076093704
3.195496591717303,13.051689658187833,20.53792545048765,142.71094789237793,543.364488629457
3.2581313150619904,13.487434100673832,20.071229193181352,142.42749794382556,496.2213293039836
3.2381284067201506,13.470538832536947,20.606385557125982,138.77165111076403,521.1803395785811
3.2305715661998224,13.299912727445097,20.73361211300692,137.04084825457306,516.811727950205
3.2969057032341063,13.781078648715763,19.812535391783257,139.9434290996325,544.1770200701327
3.1710662938813634,13.294889504427715,20.7453058152888,140.2927316845427,574.0071101317238
3.211516920092274,13.057123343653721,21.080270473571225,140.9016709103684,480.5007521460701
3.234683469189581,13.371749240795587,20.831198943724374,141.86140566456837,540.6375546994284
3.165440378895692,13.040177193452951,20.450419344293437,140.76192572418017,488.4255546262323
3.150955701771431,12.990938457303553,20.976985381086074,140.1506447960349,509.5733710212585
3.1745263634942864,13.058122636228392,20.289540485997634,141.28557317976464,503.7966871774585
3.2493056524492987,13.418856878751985,20.119925787537834,141.85116857637777,480.87175132019433
3.2473333731201413,13.486261608558912,20.245545835053047,139.1757044416507,475.33948985372825
3.244080816914117,13.507562017447965,20.529698324175715,139.25528889035985,620.8061451869868
3.1812077388089293,13.16863555026585,21.428609123500244,141.66463805905312,532.9028204791584
3.2180894154182633,13.456492137424238,20.506346757690856,139.3196438743306,553.4594651240469
3.1991538423306913,13.561203849465443,20.85799969614797,139.46075316519438,550.7676861986778
3.145707730389115,13.042127945695723,20.440118170244478,140.86565222328693,540.912421082272
3.2414720200824236,13.446641601474132,20.423017322297472,139.234442741953,492.7907348428588
3.230699378106186,13.377724676962082,20.98264901484718,141.6073475677999,544.273896005608
3.27565257803861,13.811967942743648,20.762121459933518,136.85615429039433,618.7475051861568
3.279691804690688,13.932492309487587,21.162174443743545,137.67001272150665,562.7249929946342
3.239269395204258,13.364255492472092,20.057361177751442,143.31251800808099,455.73968261446663
3.1687747114332163,12.908982418540234,20.140941382969064,143.4076554823196,451.07821887473284
3.1813463326057816,12.821012036458855,20.848923718713987,143.8785137853747,432.7363527519824
3.1592867437496857,12.953745104371231,20.11452880419605,143.00603773174683,456.64469936072345
3.232713747141635,13.45300211919178,20.297761644027243,140.84723086463194,552.5270152852797
3.151896725471106,12.80515786504317,21.13253027863893,140.90294867798428,455.96796421804964
3.2202536568253812,13.234086381013267,20.66712035593491,139.27584366548476,476.3862288080931
3.2859715078588705,13.436611561644058,20.9091350528693,140.58487024870504,483.89961734946064
3.1363900251363592,13.09413261268926,21.6046752164831,139.5994096044435,473.65991367943064
3.1715149814514687,13.50727450802784,20.59013565651285,137.5629672707409,593.9773517069971
3.1739627870923446,13.452114820947921,20.215765534299155,138.46129724294227,587.2167182731033
3.1650550796722383,13.082126937773982,20.441840665678953,142.13134790248273,543.8945310814248
3.2733920441146562,13.430424811714477,21.227797619279187,142.15974080866454,550.8602818786943
3.173907669727271,13.24298208681403,20.743548406841867,139.28947675135632,493.2036557218682
3.2830843281294353,13.289346639399447,19.817971132171962,140.16369840746194,434.5685252420886
3.234035391491318,13.306549603443475,20.354262685316584,140.557445469744,492.84892256219973
3.287236271391733,13.378790747008827,20.809567635110657,141.976111094788,496.74845599901965
3.2625201756451494,13.494654224804727,20.11831900388498,141.486809900923,519.6551532566903
3.2764352280346927,13.509522193641775,20.9439881542897,140.78082474292293,527.0945945834438
3.1900979643425824,12.978801198536257,21.255753017661245,141.5279716670371,402.65758650007945
3.262038873278498,13.264154378476453,20.10805905268133,138.8976826428123,449.9207168262577
3.235165031059074,13.519404356110627,20.39321931710714,137.52846801567622,489.00556140574304
3.24947908854164,13.359602085646669,20.88034862892512,140.80682663407563,498.5697492742748
3.163042037686357,13.144825518885714,20.739643656692902,138.85418685007335,463.434613815077
3.151603028302822,13.177755944064206,20.99432776208441,141.8851624264764,459.08815430283056
3.1673981346239204,12.842063278579452,20.45159503815486,142.97217143424848,515.6082291981038
3.203815746357993,13.393333755811456,20.41657981741755,140.7790771218043,559.5136641238303
3.2154164069949767,13.404211781135523,20.015976253397362,140.29142796183072,484.5751411286629
3.293116476390778,13.616535637953211,20.12900891523657,141.23086144952373,484.4814972613143
3.339776939967468,13.633578067891914,20.890364902556755,142.11991542027934,495.76646190683874
3.1668200157368265,13.53686457512803,21.00153700724356,137.87272781751915,672.7075474066638
3.3214037640014658,13.272224921221055,20.827640011305455,142.39503601568327,447.3087129619655
3.1627526873897356,12.99459323848898,20.980676411559102,140.99910210500815,468.24701796353946
3.236445917683766,13.39877220615034,20.772832082011803,139.71804260062117,521.1304424984193
3.2221259869207346,13.499839316218779,20.02711490361877,139.89536189926105,570.477602402479
3.186543648699578,13.124042653985892,20.353767153245144,139.3953381037274,489.82393058284964
3.2291391241609047,13.514660035538201,20.902762395108834,139.4285761985864,519.7237437178976
3.248586366654659,13.063026769045493,20.63965271621114,140.48812341583812,460.59780784153696
3.142465168298237,13.174004794171145,20.386885938408543,138.7152691622647,548.1576063523114
3.1022499902300167,12.722145676350964,20.59246410471859,139.7952980691143,462.2382546225742
3.1507416775900436,13.246529320595663,21.52408579595599,141.1954832811103,649.0381405415122
3.2550248070912415,13.744045657180113,20.52204869702812,141.20992030225574,566.9696344728986
3.266754501611092,13.942532909874888,20.77730266798166,138.2829507450819,586.9039540447314
3.1898252661588256,13.211329271010833,20.42646336476921,141.13832450507326,501.9728666736086
3.1952426623542918,13.284130276162768,20.43241758866257,139.18671532719273,569.6294731273936
3.2137799399778464,13.274758515361176,20.9278691150569,140.28848988083476,520.1724601990327
3.276174863486246,13.94052971642027,20.72030973210377,139.41449728227875,548.8683569200351
3.217920488118243,13.240755151310427,20.567240618820655,141.27227964595545,443.64697964142744
3.1663538829911113,13.131687049266226,20.192658714191317,141.83292221792553,490.1059808084113
3.2436663473862914,13.15874863807694,19.7707666547941,141.89419249721357,460.01125768437544
3.139459942922862,13.092233165460826,20.521917524748687,139.77108481804865,543.6585286711438
3.1552990008524624,13.114417877585383,20.521179085805322,140.3387415033807,518.4098531132901
3.1951532410524903,13.384419555267762,20.487702674229663,139.93895154715412,570.8384715152237
3.212401491397432,12.704577262070448,21.347265112818352,142.56672221059614,435.25145078059353
3.1817447471734983,13.217156020296876,20.578024269952884,142.1120209675477,538.1584402673614
3.2360793939198205,13.847302250402052,21.213331188808272,140.04136262852793,621.126755505737
3.166741407039444,13.119178053011797,19.822611043104143,141.19204127962945,548.5167694109562
3.21230691473572,13.614320337048039,20.5012945064472,140.78741312614807,513.7739595511863
3.2024199169881644,13.25895118235788,20.04136183250361,142.5058869760914,477.0866504183128
3.2430685941729296,13.537918672076058,20.45225881210881,139.72113468972842,473.0023998161786
3.297326506529102,13.642974989441257,20.77950390075689,141.13957396986424,474.9310608358319
3.242704807199857,13.389831455288359,20.612420336914862,139.98232922387274,563.1898307942881
3.2517426287086764,13.068200411146922,20.258681093064563,141.1741427214546,417.77152540334487
3.1914967816807485,13.236213764799963,20.45827554861722,139.89493897188473,475.61757256855566
3.1726509101114457,13.7027502037202,20.45025462224373,137.15536729581876,665.2062550833404
3.259953044275603,13.481913989941146,20.831431634616727,141.05528576302342,515.1655230203603
3.1756265260225636,13.0886543841052,20.04405866987355,142.2284744457186,439.84638431550604
3.2456997757418504,13.703412989155371,20.363483263918596,140.9828179821709,568.9114899253617
3.2714686466907796,13.955380209055663,21.631217753739502,140.01204463583815,659.1117165688931
3.2492786359976753,13.306244699946353,20.277452728944013,141.70492447020052,560.4789418919113
3.1988548406634125,13.664617832910873,20.870124433419548,137.57111952552322,622.7605678394904
3.2342228086256473,13.258614188531702,20.521974204047112,139.97491155439155,503.2173939238801
3.239680760728308,13.822315487532979,21.32151882164001,140.74557624625507,607.8949672669811
3.209863098057933,13.200202572695057,20.78634263196287,138.74717007491626,557.3688424266928
3.191207680428466,13.371394880434739,21.011549401696936,137.73708021346573,504.1082625870728
3.1834118459097134,13.459342865955085,19.74104914616504,137.04631932079303,583.3486181616186
3.154407704958353,13.067005909171986,20.212735030453697,140.29165521077738,474.51202017465414
3.25315832703843,13.577093016734587,20.5773588835274,139.2690190101203,515.1460443442019
3.214616750099437,13.27782804369538,20.579796553027336,141.330082339018,562.9444874940453
3.15566376741931,12.98989878116578,20.396943384610708,140.85555073805514,436.2394238192385
3.2023306939052114,13.017903722915005,20.594240620311723,142.66567961832547,520.7023549383246
3.107554237207096,13.03510756580361,20.594757034258553,140.05412707055768,506.4545891211604
3.302052420269729,13.695089071521458,20.441784162124918,139.69090478047005,507.27352150507954
3.219332864442384,13.1900710311619,20.832994977189017,140.5725019876571,441.1662086038875
3.2156118782747374,13.25007996858175,20.781283337674804,140.69224293510675,513.8222634766876
3.1621211914872713,13.103406778740085,20.773041368309872,140.24071363995074,506.9286957626301
3.2601342503348523,13.102170688436612,20.464980413790503,142.83967971501687,443.2931509306983
3.1610687804368354,13.165844305239752,21.109506274253167,140.6047106740354,546.5087050270361
3.1703518997638582,13.232261421454181,20.640825636446554,139.2782217809173,575.0765238041632
3.1971437212937674,13.417287981489714,20.270011043358213,139.50123688534208,513.0581544903221
3.194276485996074,13.721815872055013,21.616017146908536,138.66615684380432,660.7354790824329
3.145691962101332,12.940777007765291,20.442446068687744,140.2058837931177,480.6589065595549
3.1735878400164026,13.4160256170163,20.949353457546845,140.81274118722436,564.5848204289618
3.2384502027877895,13.459188512701715,21.21909455993507,139.45718023884723,515.318510316542
3.252917450217099,13.435903234818696,20.731674279548,139.98284426897402,536.398092059712
3.170485817295119,13.106636936404009,21.192487200464434,141.02204092388803,575.3483844076959
3.197233825386541,13.445791968687415,20.79336640369767,140.1662315547402,517.1337037544397
3.178120525870412,13.338389320887456,20.868980632139817,140.10257839271225,575.5733357903362
3.164053264886978,13.574057829112935,20.665918571796116,135.06785378257192,543.093551980283
3.114324075812001,13.214625222833977,20.025934908129415,142.53986047815513,584.7899910442297
3.1921674841951866,13.376887577710125,20.43280974449125,139.3325116951454,496.8610387311745
3.280523458508581,13.511965925302794,20.874060011617292,138.7439284197012,590.8352563985299
3.249564127318087,13.44392526468182,20.097768252258273,140.92816217099292,488.1380051163498
3.2097933207538345,13.307904274544198,20.993999665592785,140.0707709701619,487.8667177546664
3.179585146216529,13.089542520965107,20.198397061586533,141.86971874383235,548.1227023701751
3.2435953830381887,13.739053344389259,21.028024381632868,139.92365393134506,567.3149566566209
3.17251106671607,13.393320933186232,20.503207190067698,138.75025271953004,603.7073554498487
3.1776816943812403,13.164570866367193,20.005537589351082,139.41816265077296,529.7525855732446
3.347460722421027,13.957496772382045,20.153519581865506,138.38958948743357,509.34545278339465
3.193219370966937,13.521243383343641,20.682699692838547,139.4826412700379,563.9230416297003
3.2119433931973074,13.056239698770717,20.726566724512768,140.90213777880518,493.65219140140226
3.204709324834928,13.050614420273234,20.537487943960887,141.53973440046676,489.8276312530635
3.1585661090730657,13.306295381187393,21.105420028815214,138.71850998443654,489.6084993847845
3.207141899539679,13.10997147925033,19.964404847767597,141.79109946814924,582.8473173303051
3.2346041323321995,13.111738903372366,20.992011387962958,139.64979523644405,457.55208775390054
3.2093748869301315,13.782465980553742,20.56433210395143,138.03452848132295,642.9233701144472
3.168750515191187,13.580716026739056,20.46905588539694,137.77459571070187,611.2034705942592
3.2074532461122685,13.269245910106836,21.117481864024317,143.12567272549617,550.6348375347509
3.220698630244873,13.439109339817321,20.483449619153564,138.94871538422163,551.848938722465
3.2305394721544367,13.47606615270279,20.783185570795954,138.02159186897,614.563722128939
3.256526898827831,13.315465160314258,21.013390637934133,140.21636318667728,503.47758830284346
3.164957436461723,12.870006433255629,20.547995002899892,143.1112886687605,438.97409070661064
3.1816313766199773,13.33506886989201,20.13333878510374,140.39147265647847,506.22382040972786
3.1159832830205696,12.751745305445084,20.3836207756201,140.72550326453822,474.8229167785625
3.1807046413062707,13.224679811982972,20.79868824152781,141.13532523444684,566.7064375886979
3.186759278153243,13.152636459787235,20.677495775100414,139.71276065565152,499.5250949960304
3.2246692689895298,13.26525875922129,20.453408748119063,139.06326459753433,471.37374286919055
3.3006374884066716,13.756152504569915,21.06315348214896,139.63967617113542,554.2694513575824
3.2336845331180104,13.23333421372051,20.912197035002453,137.9794559224169,467.1593975910404
3.1311610212636296,13.371441183709617,20.60086871104839,139.99639704259494,631.4963322944997
3.245402757171525,13.449471904202811,20.35812108493042,138.01977462733169,463.07711248132955
3.1649284869075895,13.121602768283555,20.83578759249246,142.0171586430871,516.8108038632205
3.1604339506853236,13.141200643285492,21.067431709530158,139.7637424133815,530.5697639169656
3.1437680867978512,12.968666298211467,20.455031989580494,140.13109460410448,545.44302819
3.2065474334602726,13.372024618845819,20.77366923717812,139.39458816521378,508.20461546437406
3.2572835334926467,13.321429713495677,21.001517217088857,142.20952984434254,516.1571384882535
3.1929129637093476,13.424331961722425,20.396095712878324,139.89246814299264,532.4982512537293
3.2104218627410246,13.3402543362392,20.67535683160167,139.5016675665411,500.57813868496874
3.228507041929804,13.416001294641127,20.518887792088396,141.38666786056785,532.307163701094
3.2215242647584974,13.396514693535297,21.345461200403523,141.01931999911224,489.63024666558647
3.1936090046915018,13.285306994201983,20.804639758926598,141.67164396493564,566.4154837380454
3.1830345432382385,13.5058150431666,21.07073011190654,140.06110982476378,534.1898486784816
3.226571891368299,13.294166528663807,20.574916574552287,141.34081274868078,477.28502722023023
3.233379622460437,13.442983520452696,20.215682326603513,140.08468207366738,535.0896065172712
3.2283098556270824,13.584412728542958,20.827993916847866,139.51425343728408,503.00751512543064
3.152232387250943,13.354599945577565,20.486957126087873,138.35953106774394,542.0084215897738
3.1915433122026364,13.295638788194374,20.97620934084671,140.03133213140552,529.8063970199302
3.224201710861599,13.23346222185392,20.603428798106787,140.67917946826415,481.5197234415377
3.22522220691304,13.234867162062592,20.886858777139594,140.20770680539053,481.0321682658132
3.1440086825958335,12.763683708547415,20.337513236817053,141.6760575484055,451.28233052873617
3.2448080578654706,13.50553664820402,20.143084116003532,140.86060705945965,500.1592113553757
3.211461162095474,13.47230848391007,20.685997889480298,138.7777053578712,543.5164404534612
3.1446401659074157,13.075811871959951,20.72149279970527,139.0421832233863,493.9659738105348
3.1244685542622257,13.012324680700146,20.631710456525003,140.16254491034923,516.7947397041412
3.24148369679192,13.20249067968232,20.489460700537602,141.7188430824853,508.35019703299935
3.1399152049952574,13.095838316272062,20.495628486366588,139.97418839680236,515.546336045988
3.2300488166332846,13.792391380635529,21.215646697045816,137.4442356105215,601.9006522396205
3.280175266574597,13.621323417912444,20.976741527373612,141.08194473039174,492.8501020354849
3.233316143139958,13.411781347247278,20.697526915669997,140.30049579111574,524.8088584844578
3.2814298152775327,13.232124533095563,20.546007686588588,141.5617946117028,466.78548862533984
3.238568439592566,13.163341776740307,20.075528421632473,139.48582267153031,500.7030172787503
3.2256088483727723,13.58531547520354,20.954891055079834,139.8609826915281,630.8606802222067
3.285530245129517,13.342821339478984,20.496306337087567,141.33130032087283,506.13675870330496
3.2284257352156898,13.663793791577099,20.822503998648013,136.21228081163838,578.429711049471
3.174967159121157,13.25494563382614,21.059768411911463,139.84128190303812,519.1200234594226
3.1728614234088273,13.518720359854289,21.47894706396311,139.2636148701455,601.1112550869263
3.1942503456149343,13.442505964261244,21.13354120684848,141.55497229636507,511.7361980254455
3.1937136799082886,13.169173389695118,20.48631995016482,140.06110982476378,507.71783983223185
3.1937506482237605,13.312089251119739,21.140308770164133,140.8909355395747,566.3080110675988
3.229780560024424,13.465759260771252,20.693785497841926,140.94712829521566,524.2911171657714
3.334932335750203,13.386560218520923,20.30775034263809,142.10920336457227,507.59010604518653
3.166218184018132,13.042537665049768,20.48831724203325,142.41958353323082,466.98966540938943
3.232381651485632,13.875858002242866,20.99268896847554,140.23858961884227,630.5749590676664
3.2009161662391454,13.34985993598585,20.05119389888379,140.23817995265895,492.61535786597557
3.1689815615907797,12.957771493245232,20.19812042704727,140.01962449361676,530.1377839367564
3.2847525875084544,13.804397372313716,21.012537648074282,138.46181660589974,588.7283975794272
3.2550088015771887,13.581736920990465,20.7465537119235,141.18223227236078,551.8751411436989
3.264886789727254,13.803136635468139,20.484945385624275,138.94037529230386,580.4800318377961
3.2824540040533536,13.572889326658213,20.21654001904904,139.99144455289763,531.9965324725869
3.2073802469621446,13.289409705436942,20.402810169762116,140.07272502442947,517.2325904734134
3.154264574353122,13.263957447763293,20.532781165189576,139.48716376644956,543.6587551787918
3.214983969208153,13.265993895055312,20.03341762728895,139.74468166557975,484.94042221091274
3.246131031637347,13.66680112988487,20.867728579096145,139.41645436499695,611.6504800790036
3.1401365217474506,13.320650724223146,20.742695877397765,137.48434272914517,634.318367355872
3.150581466438248,13.396204697455495,20.113869004473653,139.60758133030384,606.6016466795068
3.29561579371829,13.585667681037938,20.324417591841183,141.25669821987105,506.34119302735513
3.218203995399943,13.379432555939106,20.75994292425906,141.11790397671365,545.7389327901905
3.1844224666771277,13.015531411535502,20.546440474147197,142.25369437446366,556.4012272030686
3.2538190316380398,13.675448799604208,20.488474120895535,139.3173182798944,525.4990009378779
3.205634584628201,13.195332589628768,20.760621143721654,143.39375387734654,599.6205840375271
3.2210881251353234,13.577247862595044,20.48634905938189,138.40733103623307,576.9842672969246
3.2411722359540303,13.604934785635653,21.0588230484815,139.01893187557394,549.5013633680765
3.146724640007972,13.009223603903738,20.378162584708143,142.06665547252572,539.2736809770573
3.1871624139987142,12.873787292974944,20.526777820747004,141.42965448972416,504.7139428584992
3.158709900598942,13.475150998764082,20.924744485561344,140.50726343675214,626.9553615942689
3.2717331476622276,13.660128184647832,20.194262250460014,140.77247891309187,599.0277350577046
3.180876132889108,13.403451374156262,20.00967634522199,141.0141836294007,489.9217244727568
3.2237581159657056,13.402068281570344,20.07849153179192,140.76793051225545,513.4458430751861
3.2124442333577337,13.51093086403063,20.703149012996096,138.3051337140928,589.5643686399786
3.2336320890525503,13.332285044682472,20.201360279198727,139.68719640284607,528.0931333537244
3.1691289121453616,12.39536375314566,20.026870323928815,144.68423887299417,412.9702604247943
3.1959356994788894,13.539626958559424,20.951475189545295,138.30792465382189,627.4295229025323
3.3875260048146485,13.4576798911003,20.881969038709226,142.3018232585888,450.2737382564009
3.3070472410984406,13.18991203942689,20.385147795523935,141.71809269661333,438.4336414476659
3.184583594950115,13.46522001135997,20.864420686573,140.57764148834622,511.1900237415125
3.1487969200723143,13.209138005897966,20.636127765610922,141.5292082485002,533.064896048501
