0,1,2,3,4
1.3357230716541417,20.744723478879067,49.86118012824953,169.9532520941433,449.7225302788838
1.3511555552206649,21.638883055872498,51.8510620818595,141.96003591585068,535.0051636707046
1.3134941250427334,18.941621473736255,49.72139987784523,164.77186526065023,383.85961867724063
1.3305045196172562,19.958025377877814,50.83074492831604,160.18305345207372,450.3523230557775
1.3225556831733423,20.59517985133538,49.34222063748515,148.83794045768394,503.7465239528782
1.3253359604947907,19.77418517845882,50.27074510701577,168.56001730879635,456.22280404958985
1.3305838398491656,20.339913232114533,48.910704297582406,159.06107329417688,385.0210744891739
1.3808877757812619,22.376191575252395,55.02298509612123,154.80417714686655,434.31303116536935
1.379337888719572,22.762696593714537,51.82766051373007,148.64838595038174,459.0845748157633
1.3847684113721592,22.309103641196124,52.049610155953395,161.02562995082465,442.49099324112086
1.3342321414796066,18.905483026064132,48.957283112702704,176.13533163536107,351.93125799076637
1.3349690502205553,19.983032292823722,50.97440066768012,166.73322475286164,388.5722226797425
1.351757364252004,21.89408784900928,51.22553246990459,131.4448357398378,398.1708851482581
1.3852708707018941,23.69045210090507,52.761744622236506,158.4899512848,475.6676569826802
1.383150179703429,23.935171462902147,54.02703553196538,134.26698654569498,512.2309426605702
1.3515345323872605,21.14354596462436,48.44399854814534,152.63794179129428,439.83367043154374
1.3394902029553675,20.989871405284408,51.78624407176013,148.2041178739227,477.37953970812816
1.3647088365872437,20.95569396355522,49.638668910887816,150.68850512528434,403.07748240075546
1.314468094740152,19.96176548268793,50.93524841922642,154.9885580524824,440.6170454789089
1.3522984181881013,21.681748758696536,49.014411661287404,153.91939594104997,459.86672485902614
1.360254124681423,24.346085388161235,52.98790877782608,130.7394916438399,625.4218259976208
1.337205818753986,21.049995853904736,50.01098086373235,158.91686244877553,458.7037728952429
1.3344967242220387,21.413596517796307,50.50893811328184,143.17898756609412,460.13084818161826
1.3684587157060601,21.700403063909707,51.52540953890903,163.63726402254295,441.11947311286264
1.391958241962894,23.42954593454283,52.26863942845174,145.31410370426897,473.5890206968012
1.3944973850024356,22.113948920180437,49.97447775708092,168.16206305221405,419.572883068288
1.3684298227348926,23.055397059282235,49.20328549525433,150.0699521324788,433.72096012095017
1.3615322962497935,21.8301044651066,50.02775398398844,160.44574777198488,471.2792659884552
1.3473064575590608,23.715796072936968,52.65083593804636,125.10609216620779,670.5208634597424
1.3444709875759617,21.21481471064518,47.876909535516305,163.92456198840625,460.06987373847795
1.373094872137187,22.857845276246184,50.72722769745954,142.54959317269046,546.2098541680599
1.3663343426493588,23.400269803023637,52.60193384304687,128.3373063744966,530.0258617325158
1.3238356282728403,20.47378825583197,50.62788830163496,149.70611818527718,533.8600854893758
1.326372182362066,20.700958999385485,48.38785331849748,146.75094287600615,422.249462202796
1.3199518663570773,18.2220246893134,48.35049818454333,177.6695022440816,302.2396481207466
1.2918793220050666,18.13776384417811,46.56484419713932,176.88758303185625,392.64332709096243
1.3013885641448368,20.015778669327403,50.949378893063304,134.85578874592784,404.9273578349818
1.3492826414424322,21.96773675085481,49.89360266675254,146.8122979237715,513.9378981555205
1.3507093679382465,20.948067060233164,52.547413430773354,169.44786059197887,426.5340951315444
1.373444943089177,22.182812291741826,52.319296417838665,147.61828030030645,450.9877733955446
1.3703770623678266,21.886196895954306,49.51308623170087,139.24977426276538,476.67891834972505
1.3778138143595777,21.7968020424455,49.92748931385872,157.33195996277283,488.78738113377125
1.3698066170675005,22.223019982006246,52.58653154601981,164.57857290036168,450.36770845681986
1.3834194357839933,22.58705743429723,50.0327867884487,153.86888170170025,588.1791812455054
1.2909327778319573,18.22828885640928,49.424280070977304,157.2117175240552,329.3089991348057
1.3583125003811571,21.49701292421917,50.15989303711431,158.61146188666905,435.775933364873
1.3217082420525736,19.141979657536698,49.48613567015201,175.48355173509623,450.0336982375818
1.3611889290640578,22.748091638441988,53.05637036169405,142.6143147341364,557.783082936605
1.3671082755365915,22.8322456232454,51.224633980882345,139.0008241291855,523.4487507548428
1.3510220732607034,21.474286501899986,48.246788148121766,156.97026170952046,440.61559880661065
1.349267453456719,22.888207115291202,50.67516910950765,126.33594978990209,501.9647805264305
1.3568743590466472,21.916508246190702,53.52804759055828,152.45273938952076,400.33700267107224
1.3413512641233087,20.55414076109808,48.82708425607845,158.47567913179824,362.78098063615596
1.307433486693742,19.573844139861936,51.190592625982056,161.0440983760064,489.8558014511139
1.330186737811965,20.039068766811035,47.553557397483125,153.12679159774194,361.59118097999624
1.3556728701172822,20.88985514681616,52.40213386978242,165.4714146876974,404.88216819797105
1.3049031823628852,18.135910257377112,46.88702681922409,157.8157251732781,385.2883039424815
1.332675630631735,20.281242438487297,49.56890278031693,150.51092499191301,479.4888304456245
1.3347587937819632,20.027362504431068,49.977740857367586,154.8387361360584,468.938922023536
1.2921414886522071,19.55861320558237,51.74401820398974,158.16323568448132,437.1703124135177
1.316461954713787,19.883428802617154,49.48630997884917,151.37982846429043,422.80360551127484
1.3344272300338327,21.13756388480214,50.13453583353539,152.28747331710304,480.7958798788383
1.3150879515676712,19.65390781189332,48.532462751220294,156.61491091408826,373.8441159704402
1.3128543163962227,18.28406256866497,50.241750634210476,175.88445062149415,345.17410659650943
1.3221073957802993,19.73019775006894,51.80906859962545,173.10270021539827,411.968730489441
1.309100462986124,20.293677588147105,47.45117112803752,138.03048375526862,456.70078567406773
1.2925959397736548,18.49602985614915,50.02318699009101,158.22336394728,431.4739097519233
1.3243552456377974,19.332769237217132,49.692052448630854,157.63641487108413,472.3871521848416
1.379113709596996,23.908088973169587,50.687679799509745,146.17622187297883,579.8523959475186
1.3906400925304885,23.586105214717026,51.80606548690572,148.94790966906763,572.8587629048118
1.333963466002421,21.91309318685193,51.07438149366397,133.22447498526648,539.2489429349257
1.327498073038934,21.90736227694084,50.03763524701463,139.7264769640184,534.0447032409354
1.3661165691180273,22.097470652130983,49.93707433891108,148.30232152356737,475.6472393518609
1.3147159006910878,20.848313347503257,50.84498407653633,159.42137113130408,406.24243102207316
1.3245003479309374,19.629441993053913,51.115297593425055,166.44561171869162,422.5297232315055
1.3203387138973304,21.090817433159728,49.949439100267405,127.70456906425787,547.4401676862965
1.369253736125376,22.982932222429863,52.091706355834795,126.89077698274153,524.9017106339527
1.3055469994788418,18.401154497290246,48.49836980991851,160.02521390420958,387.43328134761293
1.3611052046366776,20.353444734201126,49.81919577317978,164.17102849985508,361.2737850590165
1.3388700741982777,18.9737601767295,47.57911056741055,174.0547831559653,446.85997921681485
1.3335590276559801,20.86651486581261,47.28441208855714,150.81691688283854,419.1340553707737
1.342378703996414,20.512325217561408,48.845124756633396,143.98750034755093,413.05833439205907
1.3590904049208374,23.902562684665128,51.827850263109355,123.91764058709965,577.9230649080656
1.362305279152827,22.688512873309797,48.29341136659703,143.48051093298238,479.6275992999687
1.3655492203946646,22.196874242196785,50.14611650986506,140.92899858416615,450.5710090255152
1.3479500548512808,19.80120136663593,49.889669519894575,160.8492156965399,377.2066819891451
1.359940663736498,21.421016901163206,48.96060960360472,138.35364411571925,440.03003194540156
1.3443771180293749,20.594756339220815,51.08271577898953,174.55094478472753,361.90866987730703
1.3351069174783377,22.22787119623652,52.16158445364371,141.51284345108198,478.589049335387
1.3499103190880475,22.136480224729944,51.69909386808366,142.95069075140242,549.8047520178432
1.2842608206780088,17.38923698459434,49.68647196893358,169.59690308150272,359.8518347160964
1.3095562111369485,21.589123789824974,49.03486120723425,134.34568064061466,528.5680337691837
1.3528823250525477,22.146594617639128,52.05188886693077,141.15639445086867,550.9711684255967
1.3258768142676387,18.31686557023184,47.33166167659026,176.31575675763008,358.323618968589
1.3134555895140807,18.91221124690027,51.51519496085315,165.5999558352994,388.32286230886234
1.3227874429899982,19.97992054281071,49.00861084317674,158.51723146578607,500.2965213865348
1.3480652909636388,20.07506121357463,52.094659872465925,167.284413441301,397.0340086776132
1.364449977802367,21.88773775542764,49.74303048775379,157.39857895650235,490.10594014924226
1.3680984869171984,22.944119408390648,51.111270706405556,137.31854837464047,464.32435199082323
1.3170884108616585,19.666300622243938,52.85044611967246,156.754906247617,431.93369688946694
1.3745385599561368,21.258527567489942,51.98308851506859,160.76822557514828,400.2444677176771
1.3365207191813469,20.098119484125142,48.966397941715194,151.3986371370481,407.5418017689828
1.3069841973914298,19.223471746637045,49.15838124220191,151.6021777940068,417.11725882244144
1.3242571052659544,20.34869162061151,48.167754841428156,140.315154048317,490.11611226643504
1.3543474936905595,22.231143690432745,51.98523726436436,152.59584099222178,445.15343243341556
1.3083694979950637,19.160036209672466,47.575328317828884,154.6143284036983,370.5465397152856
1.3257079287525628,21.150601291154477,50.79673995878229,140.85985078887973,461.3807494747338
1.3200553125409993,20.207419880480096,50.938895848102874,154.3514001455446,410.2220930557284
1.3870489957787016,25.184693546834538,52.73496548084508,131.16903485867255,546.0565713910519
1.3370515029863892,20.716572647198607,50.161907844007644,155.25362287966072,403.14806819668075
1.2954494511113759,20.243346124470044,50.64791528495774,136.33834977819836,487.3526608174188
1.339397782130006,20.61312017942646,51.45990724904565,160.19623096365405,463.9797632334741
1.3154956674596865,20.48607057541141,50.91625606978211,144.31662455531324,386.6192617368684
1.3263961797094714,21.03476309351534,48.17692002588539,141.29391772226433,511.7828017328498
1.3578747397605282,21.83728169511682,51.03998645811377,164.43569756679892,438.0952210882716
1.3789040605884524,24.081661946949282,50.03939601489466,133.7131683374848,546.61496806241
1.2859707670453004,18.38211568019671,49.45651298697209,174.74372182217286,377.4608008986295
1.3402052011397187,22.246447436133565,50.78668258371059,135.4977486508132,584.2483916805019
1.349173730619516,21.224147999797076,49.877243345347885,148.5960567557757,486.90760075805997
1.3284405504566656,19.383398217105796,47.83591806648466,177.33807661798312,429.2129631775633
1.3460939360494368,21.431798826406524,52.54512760304426,152.0808962053052,448.3405370778791
1.3455303623849608,21.34015913426837,48.98854919253229,148.46315608558365,476.50794956280106
1.3168519534363137,21.418905775984854,48.624108057720186,132.57210844690675,487.40979066393515
1.371963186545548,22.107734407878375,51.66447576087124,136.60980736575937,415.6042714800352
1.330536031633724,18.453913112417695,46.022240893898925,183.77004676817788,387.67812779003054
1.3162069018503284,19.71665499835086,49.1509576797751,156.58299663318462,374.028644425555
1.319153805374433,19.73814086650326,47.97585259384489,161.28338371644057,414.67330638697376
1.3146590673982945,18.55109640117699,50.13260615087698,176.85872438095763,424.9783712859912
1.3532192150574764,22.02951023099761,49.9841711799231,158.5545866659483,509.9029524691346
1.3256829089887365,19.727951146076634,48.827710739181356,154.32190232776372,388.4518276294907
1.3795956217554108,21.985991202937058,49.21904924505459,160.9297106713413,486.37935659652857
1.327846737782048,20.418759438453208,50.97550018300925,144.951997386608,432.58425874300843
1.3431279775132672,20.738524233839243,48.334958701674104,149.80982414046807,408.0378380943614
1.3599379229882917,21.813949721845685,50.545424104260896,144.86246048218536,527.7937538911409
1.3238829941280086,21.135567100945632,50.270898546959494,149.01550669417531,509.7964522740119
1.3462701836217759,21.346667223125547,50.07024895439198,137.2365547657285,501.7809912136523
1.3803821674506418,23.72518758885621,51.01586834561936,135.191196964243,480.64189456712086
1.3139228562346215,18.159833880592338,48.13414320530106,166.6097750994576,312.81260931884333
1.3409392344819564,20.766277003713622,52.0598675369189,147.56494792232277,433.6408368634107
1.3547320380920316,22.3286987223789,52.69766674947102,133.20398695044256,450.5771779314172
1.3430692749704023,22.14085190296417,52.79858504460733,127.16285791512831,518.6148228172797
1.3183194301176853,18.379993533651636,49.33436323966815,174.43862079175847,296.50941900625895
1.3688724641555805,23.328601209401004,51.81818365663195,139.93954013025387,660.1806580161767
1.3053532293022256,19.877659907620227,51.27428631860085,143.5332794795337,442.4419442503783
1.3638941381156287,20.21394288234919,48.55905387031146,148.2477850747082,459.4453913976748
