0,1,2,3,4
1.3338360530603737,19.69736118599099,49.94849570425627,164.9668832667919,342.56067952273077
1.3399975614117627,20.599063843801687,47.514337270959516,145.98583829373666,409.3945901094402
1.3688105530527566,20.49811570136218,47.52511015422967,161.38140028961848,395.5443002839715
1.3357425380271204,19.338901584900803,46.281385969298235,166.82975937452042,363.6175800577854
1.3653480755195977,22.89925483201889,50.56045067665851,129.6609444212101,424.4549111300656
1.3489768726659634,19.51188495216146,48.1853892559919,161.85611064412478,320.7897544860986
1.3519612034996493,20.273134306513242,50.884563453361004,170.92939089923206,404.6700389026901
1.3408980423497168,20.20227653880479,47.65547417070112,153.41632388639383,372.1777951685499
1.3507774873714808,19.543934956900294,47.71752490937611,178.96591490280335,283.924204697854
1.3590260532631877,20.512861618565996,48.342012127353755,161.1112653124727,356.0733723982363
1.3330141112534708,20.1846857012846,47.61119235618749,143.88289396072693,422.992129802308
1.3182363771481351,18.86469636236903,45.53577203089763,162.516281892474,415.5093698523688
1.380573624924517,22.546537620551497,51.27088579405396,150.70288781611754,507.6946187478876
1.3466968649603814,20.64625827359343,49.040392859502276,147.2390027221937,418.95177763752037
1.3350961933427423,18.61214995603294,46.575876231622665,165.0204433528157,258.2637151101432
1.3259794836583003,17.4284823492433,46.90310524028859,181.96388354312327,221.93319611610443
1.3397869286094055,18.570428228923838,47.59065978787026,174.20339231608497,273.918315547548
1.3732804846243867,21.559949392414897,48.61280889480885,146.44938276524854,353.7092461920351
1.3778480549078393,23.051359531242042,50.22273089138051,141.2334403195602,401.0751375440302
1.3346821552887764,19.086431157139224,48.351407791099255,164.65631850013492,347.35052147674094
1.3434744227845212,20.731557127619617,48.12017683578102,154.05429616202932,491.1282158948333
1.3621785159112996,20.435833238421697,48.451762059925514,164.07158444665308,425.4360878559078
1.339206696876193,19.359006587921943,47.23204310142597,151.86464405160774,309.6283298397114
1.3554507689149509,19.913584746514164,48.666111159471086,165.27871746399407,379.087860205005
1.3197560964898039,17.73779463268464,46.25216652511833,175.6407196230125,284.59260639039036
1.3607693275846007,21.16882298921727,47.50048651720061,143.39346848066614,397.13841527299104
1.3654615348852084,20.061059669068193,48.25864123946453,173.33729869139404,270.8533613249573
1.374598020639651,21.497195444144317,48.36708397968267,157.5682057476623,369.66351833156864
1.326039154901014,18.018544025609277,47.8157628417716,159.18896362939688,307.1065468546526
1.3550773437753176,21.07300824478758,45.5691543124151,144.81056827958795,471.25769614107617
1.3540001795743635,20.7628453186037,48.59254886011331,160.26983996965552,303.59176602400896
1.3306454350255355,19.813383619012903,47.321621253750834,156.19175969534436,408.3594615199743
1.3614368397027545,19.87827546865179,48.96916914117708,172.69701483476376,355.1295276253603
1.3320902235202727,20.249041158362594,46.87740015989436,148.19978843873872,366.07073852166013
1.3366436658829746,19.661812298121248,48.379326475424044,163.50106122550434,341.3100775692055
1.3478227757378427,19.82293452836039,47.66219986048011,164.16876035313535,363.82855758443395
1.362773490378074,21.59193277482533,50.25209734332056,151.2383034689587,476.64269823272974
1.3582281237853926,21.405015504070402,49.236506377259786,144.2283881470083,453.01979140018227
1.335133724033113,20.770130695216842,47.44636048394344,137.72269318624424,463.2777436996732
1.3205109658382927,18.491139305608073,46.45654388829215,179.2773070421107,307.3902178855053
1.344234528451355,17.939417674914857,46.57507533066432,190.27463220246293,349.2293171228872
1.3540758027567061,20.627068634061093,48.16981328147357,152.72424420062336,400.99860706566864
1.3176275640262647,18.590433654620043,48.43770093090858,172.6838765021895,335.98532622165015
1.3230793205281892,19.215839286827187,46.27385137501339,154.30108145329,406.0000269739926
1.3698160389058653,21.579962746280714,49.602552295111174,141.47544085784662,480.8921089835105
1.350029794715879,20.546558094861957,49.292926536424844,161.5184268951511,379.4002604519425
1.3365517556601223,21.45334932259635,48.06853384048103,137.94310994249759,460.7299683269784
1.3840675507233215,22.553781558555173,50.798692668567696,153.77495794692265,396.32461968074165
1.3436699641962042,19.365939589975824,50.914237288657574,169.54391772863602,330.59323594102386
1.3399895897541225,20.30763107475144,47.361768072147854,152.62643461228765,411.71372916016594
1.3213846110294425,20.944690840559662,48.278162539976925,138.6870851973784,393.49459721123696
1.3512893697126669,19.863608660848048,47.94693742159171,149.00923704040292,369.75075348040014
1.361317829307242,22.296646037307106,53.41145259409913,148.49485346979822,483.27582888634214
1.3487775676609015,19.404014284013734,47.610753009004824,157.80030219867916,352.58638250994926
1.32503796409678,19.5000634490136,49.67288012894809,168.48993418196903,349.5913859759005
1.3267801001896433,19.47107269667128,47.77224682302599,147.04505880029186,256.94987461328446
1.350747912377436,19.59656483410953,49.99633783707888,163.42603494938697,344.28504469445227
1.344668110651825,19.377321175696625,47.09075998889057,170.3525105974206,248.77020152085433
1.3726663925162719,20.19029545024095,49.596993975942226,166.7181290470774,323.4071159647021
1.3444382248913125,19.534639360075975,47.54030267660035,175.25882393065152,291.2503948151448
1.324357207907387,18.609535099381663,47.88471961170674,161.1912309875468,281.71040523634946
1.3204933924964002,18.889639209589486,48.67979586555554,167.80787046783658,344.1831865602877
1.3399066073631425,19.80932089633953,47.22360924495823,169.44386846764246,365.9909651184706
1.3086011037166982,17.912137988580085,45.725848539519525,169.27908604516938,323.46570055548597
1.3374233570398597,18.92781848316666,50.12881830125764,170.29066243131462,412.40592278261875
1.3283545170786175,19.33248666120508,47.69569336124314,155.93126039758016,332.07985669927524
1.3143047371462986,18.17252913202656,45.93986459496658,164.67764701719335,331.0660290384698
1.324078417570286,20.36701740833363,50.025665865584976,162.66927458464315,372.40135807077246
1.313350502411834,18.731828246452455,50.06363122385279,169.43823712214066,332.92197811181785
1.33205700311128,18.733488735270882,47.56049815963109,175.39763485132195,357.53931956903494
1.3497570570426842,20.82453987887273,49.34304401510491,154.51266636682274,391.1280599476508
1.3596342513696265,19.556927573683254,50.34336291928305,179.4966792336107,360.47807029018463
1.3488500390149993,19.81285148353969,47.70209218351092,170.25289382284984,328.8110408159028
1.339151634189978,18.75224232411024,47.5148840800282,168.9870352757834,361.6623629761066
1.3509072458702505,20.43860254853713,49.48730699949524,156.91765018816835,405.64284795228866
1.3187514857813956,18.686049401771818,45.466764129598786,154.90189003046697,344.51222822505844
1.4109880153988832,21.717691352716372,51.11261358657485,165.15401842142478,364.87779952156677
1.337184908832348,19.774087442695173,49.44241749827581,166.16821605589547,316.0361218080825
1.3654807602359458,20.93950724410728,47.575082149504155,141.6546125666919,447.39682623478654
1.3946301476181238,23.216555391309182,50.059939746209515,140.73558577229767,437.7829149883195
1.3539898382478872,20.006419694540586,47.12656510754228,158.97695479113372,415.41461245327946
1.3238810091088924,18.563013537589857,48.92091662409617,164.1333186847109,313.2664456705998
1.3713043818731718,22.51325776773718,50.73680537102697,147.8505000205331,454.67902651562235
1.3536245153789357,20.473304321365028,47.41300124430928,155.32835566160364,378.060881938443
1.378162816997381,21.41194240568284,49.362960297214045,154.34651971364593,392.1154069579709
1.3611024482405656,21.041822324395255,48.24581287685661,151.96632321274075,425.94334896731095
1.3424678285958442,20.875426948377275,50.233598300187246,146.60365285769888,422.4686668422023
1.3487508017919956,19.735491770367197,48.7380795626336,162.70827049024453,390.49977344057515
1.3618606124911117,21.63951211582242,48.606025928519315,140.76964931999402,412.6388904739776
1.366926530662648,21.832876745469818,48.84426958476157,142.1820160308087,357.06504479638204
1.3283875999278587,18.87215498412967,47.50102913372719,160.48743571304084,381.3785069757025
1.3333955369732353,18.919621105322626,46.33560167483471,179.94818878922683,428.9754690709509
1.3275695808079024,21.017955418775045,49.02843340325462,140.3780908161719,491.30867058592827
1.3108427579446893,19.0354747554865,47.632962130009375,137.4032844141654,401.46954272728163
1.3282956399106731,19.78698311601055,48.916708044550944,150.48789556279746,404.5303187688043
1.3706518692108043,21.188872348587218,49.91414639390182,160.6426813594922,398.4403526540864
1.3563836168720538,19.403595482425867,47.76393090542637,160.75879531430502,387.5193821443165
1.3474192270078886,20.28794680484606,47.23120888358141,163.5810691617906,324.53000005867165
1.3513440674074109,21.62908479529118,50.70688081743282,146.78133390185056,487.72101964846524
1.3366586445685553,19.883942770332986,47.20213691836518,156.33078635252724,347.5749803804913
1.3364008966761345,20.30578723230667,49.42665181002551,156.4904305874835,384.817829900197
1.350408151436377,20.054704290096005,48.43664125670931,157.25635835925314,345.725807619025
1.3915021950684525,21.755140802546904,49.59106343598946,160.00196992838005,399.3528364932529
1.3463113885260598,19.611959989714762,47.67495292654494,158.2112397499717,305.50181860039737
1.3377816187727052,19.852621256859962,47.512931881893785,165.61501973419695,433.1031959230775
1.3045143678262228,18.810943423105517,47.40543652183151,163.69477541202954,401.8151420123966
1.3674876089791923,21.429163088697493,48.304579305702696,147.74016366822408,438.65472768377145
1.3466816997531046,19.792364396782567,51.861461476685264,161.07410958495808,365.1452558784499
1.3421701618197632,19.31409023219098,48.51674602637581,172.89592154481494,374.85208875813476
1.3692790053889279,21.973091595611518,52.62587892667227,146.82143668894142,435.0771279794909
1.3818949232841673,20.856580068919286,48.948532349684044,170.37303133825074,372.0361820309547
1.3310183500398403,20.23650444364785,47.70723042219124,141.23706994612826,348.8210166241706
1.348821382837966,21.004344964414596,48.94012553937444,140.7703477045231,424.0321972152413
1.3766054164462669,20.940412811347098,48.44630450024686,164.3067420979849,387.65122859189603
1.3317959419100962,20.149248640316806,46.15679065193531,153.0766152064314,419.15432572438846
1.3448166841078322,19.956245765388,49.976201099950885,171.24663932158296,309.92929351712917
1.3346455766786067,18.820010817296986,48.110131740232156,159.2224056295635,264.59647819350056
1.3461291562155822,21.347738767827245,49.80695941697517,149.30659647365704,414.5856990693193
1.3460703751758134,20.28827248684394,50.18838468212356,161.11804522643664,364.26528298695655
1.3635068760112228,20.23346813714355,49.379610679618814,171.89547835758486,363.73478026167203
1.3659831377239677,20.548792604955512,49.95390109818667,162.96267095726583,312.7879744457536
1.3345051284084728,18.877827063112353,46.5103834271508,169.02406451864545,385.98962916751725
1.3149459061577964,17.124712868559705,46.114892455564714,177.42552655697506,244.48360926814323
1.347750969691339,20.29881193135548,45.53986632708994,151.71594067446566,376.47414402322
1.3484935936287026,20.03318256540669,48.87819448097839,156.9365701965098,352.1587458831183
1.3381225130811312,19.80999980391165,48.81611569001618,155.76970083300566,423.48181093398614
1.366901524899772,20.91988269690407,51.30677854739957,173.68135419722782,361.2128458169504
1.3502027824735878,20.988703734751084,50.830377079182156,152.91751977283093,384.275446346351
1.3707559196603576,22.749723932354833,50.19636716655949,139.41843394356263,495.8144445003373
1.3632355777730127,20.09838510194963,50.27086825116768,170.08983131681714,361.5908442231839
1.3135354672719248,18.534976849028588,48.741859697247904,176.8301593090896,268.61917098350654
1.343465314838979,20.566531573922937,48.06969535051282,142.30627614472394,427.9123744989824
1.3558471621884034,21.638776779194973,47.785150230220864,138.68524202947592,444.8693603555476
1.2911848568234012,17.1161489554804,45.34138095446021,166.7903558495639,290.079000788199
1.3546866552745906,19.459049707748672,48.45296604655112,156.2199055529494,348.94962840470833
1.3687010865998104,21.73222920655715,47.85167389501147,146.55912944270278,394.1794353892382
1.3636380922351286,21.03553763317956,49.02079019843081,170.20071128653905,380.6353188855689
