0,1,2,3,4
3.5920439895792597,21.70966074208318,44.622422463379266,337.2235373463744,126.07026349614992
3.5527624695215394,21.004546376256297,43.94870971754738,339.5166276205197,100.83965681282966
3.638026817577985,21.961683456143007,46.796161963176495,337.0834382578904,99.20787453521265
3.6542264071396326,21.855156579189885,45.49921800002508,341.04541956885333,105.50224181610595
3.7058758516337367,21.754211415973835,45.55522661306051,340.3084723035523,104.68487994753896
3.6645974407899287,22.184516786931013,42.394822473034395,334.64578070690175,128.3776503059479
3.56084266071547,20.9749598593564,45.360704842156856,339.4227922919541,83.13298132064479
3.6236115383122263,21.31941681681461,45.56236151888452,337.60663491796413,86.76990532329741
3.654579007403939,21.637528733573117,45.129806612591715,336.85544024468413,110.79067216265327
3.5225859278437444,20.39413005305644,45.164935476885994,340.8466799250658,64.92343509006852
3.656053388794917,21.7459988467169,44.54515637697255,336.9169424719764,105.63257322109366
3.5967836397975272,21.432418456259498,45.91105055245186,336.9029594054971,98.30638823877553
3.5767255886252434,21.100783520473673,44.65003793045937,338.11337946177133,92.59145495459788
3.691176614870426,21.9440842579698,44.248273052206386,337.0574352746088,97.41430197693143
3.5200695928941608,20.845866522543933,44.37487383184465,341.5074748878521,114.05976961158157
3.537421329045478,20.33275976544012,45.56567775087406,340.734276241035,104.85928012237372
3.585008478872078,20.70827841674791,44.42515605622023,341.8657171772851,72.97323736249848
3.594218153409864,21.34130590026261,45.407100598264115,336.0044887749592,101.91953619525921
3.610299304152819,21.454639641647496,44.66823004963419,336.85636931162935,101.77530754222191
3.6740477469414614,21.806078819798827,44.608711294070844,338.49189079356574,103.0612029494793
3.546856050856311,20.668803174566882,45.64262759057956,337.5723992119546,105.60773768254481
3.534568684581499,20.633783373946084,43.78471387346469,340.238131455135,84.81637939209693
3.5811494002749065,21.336559896423672,46.266631236475284,339.87978549114564,125.30305556032646
3.5063765477951483,21.367626079593883,45.15471187458858,338.34554322955114,131.3146196167498
3.5599030360489605,20.835793341327943,44.18902394186048,336.12727477569615,84.32343723938428
3.5731138415295804,21.152111693685264,44.79121664894543,337.8733319163915,84.16067302968108
3.6287893265093816,21.74614613208472,45.27850199757118,339.4917681943527,102.26536019611555
3.6308335261134346,21.728062001462167,45.64831370483145,337.9723644609621,96.7230172373473
3.599067443692177,21.12204023639047,44.300007935577824,337.8760304997521,112.38386794709645
3.69065546204142,21.31092106172714,44.64406040111979,339.4341151989141,112.26943397212732
3.6146766704567197,21.643693691832194,45.89817733181533,337.4184002072658,90.94251438770242
3.5694581598639292,21.298719256831905,44.963381761639496,336.81348984349717,115.99282981315602
3.5106639906328727,20.81445626066195,45.040091338077644,339.2093039215985,132.35141650017326
3.6603931727895844,22.54964528106953,44.0023179946046,336.01733881447853,172.07685834594727
3.510744681118309,20.832699254035965,44.9107393679051,336.8051581749862,133.5889325010951
3.582544043726876,21.05261492970068,46.27245725381216,339.80827196222504,83.06333280325177
3.622143675684601,21.75915890405149,45.35325969954691,337.75942523570967,105.06440311546241
3.5108947517707625,20.605897006857923,44.67182125297758,341.1896952105995,80.36599593432979
3.547716519673738,21.128068704442853,45.50126898311952,337.8849044254531,84.9168956054316
3.556364153952205,20.317363062123462,44.6436790101127,338.85275993788383,109.50085015594331
3.5948803210000753,20.518756491382703,44.318753033772644,340.74555276948047,72.11356317847805
3.565142681369709,20.815769745707705,43.96461699205166,339.04927866208243,82.6174285331137
3.576135451913771,21.177278467139693,45.00711456357466,340.5221892192541,105.42532054714452
3.6526235025733786,21.574312402787474,44.84911384387322,337.3067176872179,103.20852220580029
3.5273146228994268,20.688431293901935,44.90014564455522,337.724453737039,105.50967000010111
3.6835928335663244,21.25719883796956,43.92810071758013,340.30481750525485,81.76746036434858
3.5734239445406795,21.151541506988238,44.289643366967766,340.35362127895456,123.88813714006841
3.6577749529579897,21.73915245256145,45.40888068185108,338.97030680296996,112.57587507612809
3.625485063553599,21.405993537883013,45.674463260754074,338.6427460636438,95.00584201867619
3.535900572703582,21.06626523628752,45.48508877402913,338.11174011029715,108.4973888809637
3.611085447628155,20.777568349136615,45.57381945150236,338.84149150426504,71.14299492737999
3.5784535954653283,22.33249590815967,45.3293403269419,336.0614494349247,133.20177685751014
3.735089307070182,22.29340760303781,45.73341372160033,336.2483027689823,118.26924972424708
3.549751091590246,20.70855081521519,44.24154945898458,339.99316104400975,74.93376183683644
3.5579761196257333,21.258795199872498,45.441407184315025,338.5202278925361,100.59564980304152
3.579178956966155,21.417596827368094,44.41334983452899,336.7020213934138,99.39374740819876
3.5613725835201375,21.090894211639924,44.57132650293243,339.0710195862551,86.94836990194351
3.5449181910109324,20.962342996356156,43.28662501448451,337.0105303909565,86.02415051540979
3.6084215683089402,21.10964541695146,43.796458164568406,335.87315041054313,91.20647416454203
3.568073509675407,21.085639189971772,45.33968740326,338.6018751098826,98.21307548988645
3.597312542372742,21.036369320723423,43.57729647085211,339.16855650187773,79.73756143408744
3.577100629106507,21.205790418175525,43.78307840721609,337.38999509273475,83.86546989271687
3.6462697918735447,21.859414123879237,45.415106018380456,336.92560530907946,73.81923149438467
3.671792790061601,21.331868574577204,44.91173224047524,339.40384760984284,76.49743850343138
3.575362012074649,20.83614891976916,45.829984498672474,337.21708569430865,99.2893968122899
3.5652227525237974,20.88294738987645,45.568125549969714,338.37213665008863,90.83290912186784
3.516624903693363,21.15135471836704,44.43738428612717,339.8863400180062,131.87088649607063
3.6485590705094797,21.69314514405612,45.456380413634285,337.8636257806927,76.76349360410805
3.612590112742909,21.817167983666188,44.61815074312115,338.69194491738597,118.79501614952387
3.673964853263077,21.48709101586186,45.422652424674,340.07779851889524,94.7324450602918
3.5723283701925874,21.309206992633648,44.177353422254235,338.23946934382786,103.7115896769783
3.568203552983907,20.810369003231134,45.027401600050844,339.4909510184706,93.08531934085227
3.5248983441897455,21.15418169439575,43.13257109414755,334.9708402502232,129.1785905208593
3.589324793437619,21.215188942506906,44.786414726493554,337.5574579103092,98.59721705744589
3.538972920313798,20.74449908229501,43.49758306505767,339.06031575789655,83.07606673743726
3.6114435677724117,21.6121264403616,45.8748949416308,339.25899704428497,82.69347581369189
3.6292208461269277,21.236552912780294,44.665442748796224,337.1513566229143,97.78393781131572
3.6194780473743746,20.973127587643667,44.55868872992111,339.4761683247908,82.92401982605291
3.680233099467852,22.72600489532478,44.61159048169505,340.2327402058313,126.7358327077653
3.6449498428771845,21.34620687789439,44.10468541276837,338.5968548985006,82.4114340816796
3.634617099243907,21.008152300185312,46.26765940460171,337.71377780516127,97.76777517546299
3.6142381803131016,20.77875482492683,45.40667044502344,340.4123322755818,68.22334097315951
3.6235615581962586,20.962882647609064,45.997989615489985,341.0451872657444,79.11659085915873
3.6513571911629645,22.017260716392727,43.900103178551575,336.06420597534145,105.69474185739278
3.534444532371504,21.422299456651423,45.20688429263211,337.8389486943281,102.40380829822844
3.6000645584070137,21.041727761557528,43.698367214047934,337.0695676440198,72.40777432049703
3.582041989407582,21.052171405644597,44.6205459715176,338.1551967575166,83.10192547047443
3.6305841493160136,20.96213145919897,45.10636661188999,339.24660216516855,82.3140702379243
3.643578010248304,22.116550173136158,44.79454941873638,337.65237053378576,148.20211135665278
3.63758627764342,22.04412279360243,44.6183953072664,336.95794325557586,120.54269802761694
3.570822245706795,21.023151259346236,45.69483830672576,337.6396574444892,137.6608090585292
3.6272721601254965,21.224310391726874,44.82922140299313,339.9110059245278,101.72288567649152
3.5894967769405577,21.122698316786725,44.46485551424643,338.76331219860924,90.69792957332116
3.5588484493086945,21.194377686612,44.833399002572655,338.81636848131734,104.28046122730753
3.6115568907302995,21.161793891464555,44.74498722628304,339.78956606940716,98.35522041730836
3.669003008492477,21.5469369552857,44.008745925225746,336.7206702211429,107.5230139514933
3.6150927256591565,21.13685498527401,44.68041807472765,336.9651532616262,91.72822424510039
3.538543159911538,20.47862402826435,45.0800441498991,340.66658196790655,76.73769647810688
3.698973523246469,22.11676897123644,45.80519198534677,339.049007797335,76.78707153838585
3.603248662716661,21.223127603101858,44.82526408465669,337.0114048181414,119.49115578842218
3.605346083637386,21.23042988741598,43.786801844598465,338.8607298451362,72.32293544151929
3.6120177469561776,20.90477702043937,44.755375189711295,339.6091938317852,83.85285400989366
3.5578632669741665,21.546948052115955,44.44132596916871,337.6712237260032,99.5755621731772
3.5669636719345768,20.98421656098043,44.25178373302645,338.99569259113855,85.2532652343501
3.595980496338952,21.258184945511335,44.64652023245392,340.5830608621793,119.17021534102825
3.629978034805653,21.148470756130244,44.52828630892283,340.82118427725993,90.57809425002934
3.5707883795399917,21.197743779471555,46.42639183143252,339.44119267815904,86.13190795631718
3.577308942552383,21.47930084874828,45.38559388990296,338.86882525278884,95.40231679504679
3.576524858335187,20.92843337741413,45.89681778901073,337.05493239859373,100.97894711956125
3.6095467231680427,21.56545150878785,46.47128103918465,337.29793591487436,132.8395741532575
3.494082709582522,20.350503725067373,43.29596802041184,341.08764045532985,89.3175664608244
3.5214333416244,20.37567206700276,43.99085948907335,340.6473334832083,65.9097694641936
3.6237029178010935,21.0737189716574,44.01634662795155,340.5189739616329,95.20296090763618
3.5589063324649235,21.034832879808235,43.83059960785149,338.8189673773221,113.07992758635123
3.648507897576759,21.701666906519222,44.55372268765778,336.4011966107321,90.44322256660173
3.637120032260417,21.695089589947848,43.38810688850713,340.29737020371954,90.39290085957548
3.6261495943512765,21.519074707542615,45.18743925992014,340.7597254210965,79.9810008163996
3.613137478651778,20.765092046582474,45.12312835498115,341.64598274972263,69.22140778762024
3.605327064126631,20.852465098161815,43.85751786426743,337.32710999968253,72.41661122887177
3.522486951812434,20.810131899345212,44.00232490623824,339.9606218867772,85.63274932367457
3.653000291178028,21.81865682352008,46.128169710470466,335.25641691673746,115.25838800459371
3.543077529539392,20.874524141466402,43.967396807355094,338.1994052748608,94.09571035054633
3.7183252952031918,22.20754231370836,45.01211273728858,339.00729792540574,125.8349595421603
3.564543878143664,21.25535661325974,45.38048696566477,337.224355854706,122.04851732622384
3.551075830318852,20.769866975924607,44.5201690154821,336.8724992437546,91.96780155085085
3.589430918105621,20.927327765798058,44.74196617242953,339.98626806420486,93.33973775356789
3.6281106905221883,21.49575675596714,43.64646341463113,338.45295696427246,84.96176805152173
3.4982549065348607,20.993052083448944,43.67143531168361,338.72599533024766,88.52602960075535
3.466949488423827,20.632477831272737,45.19565012386609,336.69677005748184,102.90142328890519
3.6057383896036317,21.433677045568718,45.597466216848616,339.22461090651484,113.83171840033141
3.597501256063903,21.36952376232509,44.49973547129863,339.3271200972897,87.46692677396345
3.5796414466768907,20.85332156523653,43.77701049360061,341.00988444519896,76.74070937786506
3.554081909932002,20.48535977485154,44.89125082757561,341.01614388000536,79.15983575830877
3.573970849853189,20.885468169581458,45.34998054684585,339.45683277043804,72.44806679722015
3.5493037536587098,21.113948020980466,44.58300209487946,335.3820635192283,85.22062218196955
3.712452506558021,22.050838135819827,46.02598156433428,335.3168135547496,102.78219683662995
3.5978326167413295,21.1324347143132,45.543392317958904,338.71723028884264,97.52532196116634
3.632008256385892,21.107952016423432,45.045879105383435,337.7551588334555,101.62877956763501
3.510192103883071,20.343743075990425,44.87264630191147,340.2516951308521,65.5029994675381
3.6236130248855742,21.688162990606855,44.86326481407398,340.3056012826028,102.35321447218425
3.6598767048745886,21.66370529872465,45.66866130055829,336.8867453467267,83.54396039862074
3.5878857892291354,20.92948537465909,44.659491252625244,340.7365274657906,82.91276025948865
3.616448528396962,21.690606295817705,44.409163136413866,337.09877307518434,107.20169089221478
3.5289087270691057,20.41413644783825,44.679907993002494,339.1040840311837,82.32130802330646
3.545851195614863,20.58031002099194,44.624126259713414,340.09497680693073,111.71793695897044
3.585126771749511,21.259990166873187,44.785621776318756,336.6632504311925,87.22694648522227
3.674983275138861,21.827337916891036,45.66733779860927,340.71125586683,77.63363709308813
3.592417942831977,20.57807827901916,43.331955063588865,340.79965770089785,84.34006309394225
3.637265219662326,21.563837007907374,44.86840672233803,338.3306680050638,102.56176082664018
3.504418452567543,20.658810190055153,45.70380440548398,340.3594895210637,87.5983629800002
3.5935517441722054,21.167217849544482,44.6764490540799,338.3538967260777,94.92635853492429
3.629045200193521,21.34592328811238,43.43930170319976,338.30026299539986,99.5177078662548
3.5447455437127013,21.074056222663735,44.4396722035297,339.7834795914613,92.28260000966023
3.5934534757389853,21.000580811074958,44.337006454635286,337.67137150365875,93.55861046725211
3.5779889163687475,20.60216095139778,45.06936645774702,339.3863592506557,67.87050020012798
3.5114690467736445,20.259214545444674,44.947808851563465,339.4591911569488,63.54847887592049
3.5389062918434036,21.404809054642833,44.379079320173304,335.2219923307712,103.62184648737372
3.5837160242396626,21.066725523870833,44.07823138424002,340.5583035777711,82.53938879770828
3.7198307762269947,22.15168874230312,46.789845040572935,337.88627466405376,122.83208051601842
3.528696656281129,20.872374121012967,45.11730383769705,338.74980595750054,118.00980564452496
3.5398902189075683,20.783793527396956,43.06746503439778,340.7696292207224,105.70054586187345
3.5542130393970037,20.982812836060802,43.909751105683604,338.4654890003319,103.57919728921995
3.601970502618003,21.51939933466436,45.97742662380424,337.62576657282403,102.30317396614826
3.659824637737537,21.722904092524058,43.197780786022825,337.11799533026374,78.46067779259302
3.6154080301649474,21.81965841675678,45.40743270240086,334.8295618448916,119.40299359564963
3.5896286202458167,20.765134161862225,45.71105693693129,339.0219464129731,94.90224236530206
3.5839390177091666,21.372942548664597,44.854685775423604,338.546024092499,85.53472933806411
3.5222463328118243,20.665569242432383,45.62963612863343,340.2271568085562,100.34502654782466
3.5298665598793004,20.53035361195435,42.936166235604496,338.4003121931644,78.3688465050269
3.6147300434682563,21.22201541146213,45.57527982078783,339.32783776756696,92.59137529112573
3.6551973208492763,21.382604181641476,45.25216151729787,339.55287596835507,108.79408472464704
3.579206352613167,21.481445178571317,44.87279649992382,337.22859397935883,121.09557019930452
3.6312653611710086,21.702199054103644,45.03786254480452,337.77549669103234,86.6279393884751
3.555466565833263,20.91682513402287,44.88092817497731,337.02294357850036,94.51873990646479
3.679218105920955,21.764485494753988,46.16482319979261,338.8189383641239,103.45849690891342
3.6312588931243424,21.273874753455722,45.84317882132305,336.7133242102864,90.33569402908512
3.54730982013925,20.57166981387021,44.425693205946125,336.44163239057855,78.13655540433275
3.528037337311977,20.703265699584744,44.822756727434175,339.9939757767463,97.00432416308198
3.634934528771713,20.90661624621571,44.70269139275916,338.6238051509006,70.99249823634034
3.625717183608846,21.334100692533816,42.630152487472294,337.3385773153087,94.09619623162642
3.6001578180681957,20.976822011944517,43.93945796180908,338.75763221051534,72.3428133539504
3.6654962565193587,21.690068872985947,43.92426948662674,337.21425760286564,86.7717386189845
3.5747920299664564,21.060100221366966,45.79129507411409,336.90247107075913,90.67981993329967
3.560081935169702,21.143021146672943,44.69047242580804,337.3986351091037,86.34941492288068
3.5050984282827518,20.73759911265885,44.97373422282547,339.97307051136994,97.27029175633618
3.462013589539392,20.12291885487769,44.74620259778667,337.8304252868363,74.26894341723458
3.664912746784095,21.948582573178605,45.94195992707754,338.341568381002,99.14912441386666
3.626588746679756,20.942558517226917,44.25611932324011,338.59277937912185,84.40473237346461
3.5845180066255313,20.88082467248129,44.45370760561477,337.4132583809168,93.719433586529
3.607862133881782,21.537358791006604,45.33058167375297,338.0777456590556,115.54816793259549
3.6296022952343217,21.62772087479989,44.11396425111965,341.1093872519371,82.8194329177253
3.6841333832715186,22.121764063861402,45.156826825138104,336.29290187851666,105.66699978399842
3.612802959153564,21.29615659870911,44.72924416583868,337.7922886957833,88.12393920594653
3.626025639735011,21.37428926940292,44.31571757119806,337.97292693286425,95.77355233895051
3.500160412473428,20.69776408197754,45.63600893932591,342.2194741579947,85.32412677481271
3.6434468368470005,21.49473214089491,44.764922855327164,337.7073509452216,92.46263488145105
3.542016422698766,20.853147979933034,44.47347006121292,338.2311907955973,95.38306993674554
3.6611202198496002,22.002436571963056,44.89208203846447,336.307443084327,112.64523434770518
3.6138989035162297,21.28122531427787,44.52054009543857,338.2473969317622,71.03070765143204
3.539620109983452,20.893875747074564,44.19045041559527,337.8252510841039,79.51058706034748
3.6512279135616064,21.46390802012231,45.26808113911873,340.113793557398,101.3598789003389
3.5668044511040797,21.06311384650958,46.03968532466995,338.8755203584398,95.03090096137898
3.6080216439081783,21.742421449960982,45.323025559061456,339.89689754602307,129.45866417933453
3.5033955163944706,20.76178440910234,44.376085104009086,338.5571452915814,88.8346975876997
3.5982986923298137,21.039750314081225,44.72707786898103,340.21010182233465,71.73326335394971
3.5548698794709335,20.753667670113998,45.37896768644803,337.8443530988761,90.41679853625031
3.5769869815021984,21.37764653399148,45.23506536210255,338.35181285125464,112.63654038869537
3.597959869043004,21.443133808316965,44.2157010131539,337.1011294111171,100.61612722946377
3.6148642064040715,21.51300080237357,46.27256324596108,336.8803698735419,100.29054172754196
3.5831767851195346,21.146132314866527,45.70202661379272,339.21790593496155,92.75859912393202
3.656776394810012,21.03153770925822,45.44221447226221,340.3953880181832,106.0313100848714
3.539697387106939,20.91093631979683,43.78413273524335,339.8076805711473,108.61362106177683
3.5581420907877304,20.875075791645628,44.30464227845127,338.61388583587024,91.9869972100099
3.620481868463285,21.139591779994284,44.49044640703899,338.0832430136227,87.0645209298195
3.5555708841152,20.678578227215358,44.329654780471174,339.80042780554083,87.94128826446307
3.630036278501925,21.81441427763263,44.53219764524557,338.26066461845767,106.61320422251548
3.633713308749096,21.52728399396909,44.90273595888673,338.53367275711105,107.93733196800153
3.685074941206965,21.190939688289898,43.06811371541956,337.8979746004687,77.24733893736584
3.611875541982217,20.963513626764247,44.81791371237564,338.4761305978707,90.21036057164483
3.565738161047105,21.291495176722425,43.16213433920797,336.51252044291755,92.4751251769965
3.7163598253801453,21.720821877178388,44.89645020846835,339.7525845492772,88.25824513459098
3.6157303195376365,21.830354771389295,43.357347615077444,336.07164629993974,99.32187058144083
3.5304119659170015,20.881965656871053,44.39977250995925,339.28849483934323,84.69309204891447
3.5654079649348995,20.495304117894904,44.03189900171111,340.8273945025704,81.62555858574484
3.6672561351078654,21.54016752715998,45.11592338792152,340.99567363372364,89.03226982951719
3.5590862966107224,20.985174442196183,43.8426193525208,338.37307003306273,86.92232484196113
3.6142131645585716,21.382604476193787,44.5919525529813,337.1738067764651,111.31765287317032
3.5295458373711597,20.52056005397851,45.896480598126544,341.70589350710327,65.87195464897313
3.5438985997716204,20.923681641664754,44.40562884876504,339.00327660577545,81.03246969309578
3.6900093918956225,22.035768653929658,45.05195440240363,336.68409115708437,106.61120413066733
3.494643722090383,20.845322346952255,43.55533143922833,336.2647963370566,95.08788097308435
3.59312496214784,21.487544215421416,45.404999813120185,338.6027702692962,92.76420195983725
3.6988708808780295,21.468594037099017,45.25612456740693,338.8790676979444,70.4918287271134
3.5144645253698146,21.21139166166426,44.832239917127986,336.6888797800288,114.85242554032278
3.6025789858773054,21.336288569223523,45.069024734560315,340.20522595367373,99.73684030396409
3.6175933344354947,20.676840915754184,46.00121921037076,339.50067068056944,69.93900468126866
3.576584866751624,20.888657573999886,43.95137999320276,340.0670880961516,94.47007318260808
3.5818426048030405,20.672340809264544,44.7001060421914,337.4757453169751,90.71325000700992
3.5709310296033987,21.220546550150587,46.334249969498615,336.92763740920026,119.56982278467166
3.5976265738791735,21.446751921885078,43.633271179000495,334.90940638442373,85.8842748965666
3.5590060952582396,20.64220850905733,44.13877460519493,339.0022321000464,89.27771054137733
3.5197505933256803,21.024709182835075,44.839523267832135,338.48401830238925,108.314704960352
3.582423739267818,20.79685885434597,43.8138817747125,340.42672073659605,81.28736077750986
3.6850654282598505,21.610543704359237,44.646430714756406,338.7249633389256,67.38750291925277
3.630329120977839,21.828101881264985,46.318623055247116,338.1533726980662,102.33303676327306
3.5404475899939536,20.81800014822541,44.09972712066359,337.02244413371017,61.42627059222827
3.6608735169515514,21.018536182887303,44.60378311120793,338.53332875722026,71.20022599636539
3.6156397328060095,21.15885446563569,44.61447475220159,336.8393266323209,82.03995014676212
3.583916584121681,21.149055028389892,45.53871116620817,338.7496147365925,95.47497129659682
3.6134857280657533,21.15768644370415,44.11841113856634,340.19864121180285,83.740190196303
3.6764237459089175,21.736287674598167,43.442478521639565,337.24605220511796,107.90845387862969
3.5825314425065873,20.79351676281927,45.015644048476496,337.9698353247056,114.60159576475851
3.62056791241936,21.031909155514192,44.15727445569739,339.93097541985117,68.5856798797274
3.684901426291307,21.738479279376143,44.97064175491369,339.6894329024582,108.75167773435628
3.654866483137268,21.073266604656823,45.38679125628926,337.5259266467068,77.4484924446706
3.5491904708505055,21.14536320719239,47.02843236539957,336.1302552486226,98.02519768463505
3.6929477469015533,22.12180103551278,46.058594918458596,336.71735845514183,94.68363419400232
3.6467816476990533,21.164077613277463,45.30305795094089,338.4453874284724,91.30863948468323
3.5747833937035987,20.855605528022586,45.305680111786856,339.39622084617076,88.49897926036047
3.6175739590013523,21.10668449108991,46.003912418318045,337.4613423952356,97.5677999701424
3.5321795698884753,20.729751795959796,44.047522436366194,337.94528184620134,69.1895763047015
3.5268816841103146,20.840278318502257,44.15622113571237,338.27892440974324,103.23020441945123
3.523100670543373,20.568562171729855,45.98419476365691,339.13830317912044,77.37187300107193
3.5901363779041056,20.97105938479949,45.617422188946534,339.2843029268876,114.69651606537049
3.618864244284733,21.615849791655137,44.419880983062015,337.68759997047886,100.29444485617738
3.589441895197692,20.971811780677733,44.94073395240294,338.68834003529787,78.97524182510712
3.5884117148747467,21.5051739266714,45.23071772372052,339.3166849744887,95.54296095362825
3.6002590334718683,21.265096441316665,44.85062512920689,339.0935552494449,95.04938867404722
3.6031395731923945,21.67059505227706,45.631077199039815,337.95428979140274,111.24639096938884
3.624522427027707,21.09618589572047,45.323244985852504,339.21098708917054,78.5532275617117
3.5156840131578395,20.672219469672278,44.03203348586474,337.7527112761775,84.26423991286582
3.6225846704257574,21.81147830146072,46.26273755906234,335.5243069608814,114.99407859901622
3.5798940212710706,20.9167694356057,43.63617692215703,339.4403373646653,67.03492613546646
3.64886010562305,21.536837547577115,43.03066010902468,337.33437073999096,100.84587352056812
3.6342749163682004,21.152737570676813,45.24635582548732,339.86856273949707,97.84039341900494
3.5625239426265427,21.282039445011627,44.77701369554565,338.70814966615194,98.65917287939389
3.530583995411802,20.474596471878908,44.51839237726366,338.37116521750266,88.68683365540954
3.7136784037038755,22.077338566254642,45.407581991268536,336.85903514486154,82.34686429411448
3.620879227381139,21.300942349811002,44.9609302504107,338.2090256817405,96.89435184775846
3.728150891100948,22.570319774578287,45.317562088019535,336.10425031628773,131.89142354120764
3.5350834951361065,20.48574656776551,43.91197303343638,340.38956046699184,78.09315567227796
3.6503763968328755,21.707284044232885,44.65280548050805,339.901779193735,91.0650520399312
3.6742503117001934,21.6705118109666,44.646193682167436,338.86498266199374,100.48342708952947
3.5904199182208423,20.982534242152077,45.02753548489372,338.647314011095,106.34099972754673
3.520356332673387,20.936264431765423,43.682690412201744,337.07716915390404,98.84602371410739
3.6429293002286336,20.98315176734817,44.17262466263356,339.5411825759086,77.69375314987198
3.4494659836358608,20.10092896056613,45.75115385322554,340.9586235876261,69.60227993346561
3.6285669657736763,21.42641287809478,43.66005362158939,338.3108553410374,84.65660423158533
3.46418752595247,20.299754238885914,44.0815528632848,339.5368281298143,85.58793453467406
3.5895612550717404,21.209072377522844,43.127309007993645,338.4453958497546,106.8854137860069
3.522822866705825,20.955810883026146,43.72658745441178,338.8106557009776,100.99558928522163
3.5982810309963833,20.425332905594683,44.56701677975338,342.0921300967618,74.91939693433989
3.6335838407171597,21.686529875925583,44.87587495121393,339.79062269041543,109.2808807650299
3.68209692439316,21.39542567096492,44.720487671436054,340.32436853025376,102.34842080670127
3.6063372599723955,21.517734610540728,44.20978999660471,335.8326781414686,128.68085010129008
3.560397658190313,20.943863679274227,44.11141549564223,338.5092993993991,87.90439106200556
3.5901049393160696,21.181197963401843,45.78095809268461,338.07478700479123,98.24149134389279
3.6340486905290907,20.987394133245292,44.54179296236115,337.4703917415195,81.30237160371487
3.5297415522847313,21.32588234824546,45.51640667277125,337.13345154272804,101.14232207512667
3.471678844487087,20.557888907722784,45.37325940771677,338.781950536428,104.90006716925743
3.520279098840499,20.21150580204569,46.32418128319272,338.5086484858218,83.26346569680005
3.570886173874367,21.308040053076972,46.125964050715226,338.32519692117194,115.75212153499774
3.524026593655849,20.872181068076706,44.264880771617435,336.9825687460468,94.06387449520587
3.5416509613148053,20.962931023295226,45.05127227323622,338.5190315865308,98.36038613197202
3.507172628407349,21.04404424068649,45.05206493278999,337.9138657085226,107.3323897839633
3.4854235357445367,20.428003327053013,44.24402131323499,339.50173294938634,88.51257943553696
3.507677912280033,20.5211485221322,45.073764690360775,338.6489505747895,100.44384486359405
3.6172297255403576,21.458821545821575,45.208871423303265,337.8860549139426,89.66386439651156
3.6819629124478404,21.568565455929296,45.40742447886426,338.3880329915366,93.44627036332376
3.585024940050914,21.100105958430618,43.50300032215906,338.6077683188515,75.93770100722814
3.553151693780948,21.104104432586198,44.315322958239605,337.75116464188375,111.4760077822743
3.6415097727844383,21.592591435151945,44.25879270260448,338.0618236959465,89.97591624106747
3.645643949888475,21.425538830978972,44.48655540826019,339.4133057681218,81.82598724377264
3.6447706268819227,21.57563412700234,47.082691851547494,338.11233353413354,93.13441549245445
3.549181816048944,20.571598835802817,44.713396346384116,342.19725755916807,74.36100957435261
3.5971159514858666,21.237028814832424,44.240594447180534,335.7980404006394,115.00703814777494
3.6664226008843626,22.374100212455573,46.04221466654206,337.5300532646686,125.0086511752813
3.6945148092314293,22.32612745838389,44.41858191469393,336.2037486100561,121.29801987001358
3.5663970477276,21.32769246426269,44.879808591998646,339.35103028229014,93.21896936312298
3.702704142677658,21.866420257820973,44.48966089416922,339.2128820333732,110.69255067515785
3.5835791094716933,21.17429596022976,44.177877309879236,338.2311695540136,117.08337911741721
3.507229983491637,20.178035324767926,44.707106110622576,337.44197944493806,75.27530075517274
3.590794217405767,21.408814412028352,44.15935344350375,336.15694939045335,102.69086454383034
3.738204948311557,21.388259063987466,44.672296007655106,337.69560819313295,77.30415289271029
3.6444665476790057,21.22713794471901,44.96577963518216,338.2387473667816,79.45542165391136
3.549061994757598,21.05934809686024,45.753531248674534,338.83700249176974,103.4396344926076
3.574046572441979,21.30693454673821,43.92753670510579,337.48565211774115,85.69794988937785
3.536397304975579,20.784630939742776,45.174234369173234,340.4732742981097,84.61812885557498
3.5938105474593733,21.238074336634238,44.415588359575096,340.93872937681914,89.73006148517408
3.5020351101317795,20.267820416190922,44.095602539757515,341.2980051840009,85.07592628058312
3.544795399295583,21.019848665165345,43.84363699024054,337.21363352159165,108.14605499720845
3.5456653183328273,20.603405650604827,44.066747465592364,339.21287388341034,85.24264128143112
3.4842122764071837,20.37666138010674,44.10456156389266,339.76725807673796,71.44559961382507
3.67395267063882,21.591717521270642,45.51445049101874,338.253170077577,117.9800988306904
3.712796918648296,21.808814023387868,44.797380074720905,337.7098203407134,107.17575433692562
3.5250327907563834,20.851101993109108,46.407709268740355,340.0964733407499,95.66525163408005
3.5719556293677517,21.248992179784718,43.97993193921214,338.9429886245199,98.22533727129561
3.555630020017243,21.018631796783193,45.781437046370996,338.0737522461411,104.06561756535922
3.5440103164540577,20.95827657246219,44.6948124793762,338.06435188961257,70.60075850101981
3.612324386069485,21.67418159935387,45.88756801346214,338.2946366977051,87.21948383230162
3.649076973174439,21.15169909930196,43.50329669103254,339.36498790807275,74.91403479493843
3.6766320181064813,21.668195690056425,44.31401639854557,338.74892882272854,117.73841822629188
3.6637773266146887,21.95066793333544,44.45912969432539,336.5125386334108,121.70828690981746
3.4973450732089235,20.825523401186743,41.47006425518721,340.129993138297,66.53440951562331
3.694185142031948,21.601806927889037,44.59807415593806,340.0626196241843,72.4696818290787
