0,1,2,3,4
1.3419738140243238,22.203982826988877,50.59221164918728,150.83745677867066,529.0878574450019
1.3197897369083287,19.608724603185436,48.43016924238483,166.58575063405866,500.95544485941764
1.3067723760731331,18.517197264157573,51.20969172726508,175.27602076381675,353.026161410014
1.3437130596807842,20.189496480517924,49.3518976527701,160.23139984948767,417.5071529946051
1.3046842287702591,19.355768878383437,48.935033572858266,151.49260105480178,525.9747668686499
1.3313584922555513,21.244572055946286,48.39187611740695,151.8199735141849,412.57685543278404
1.329255990415726,19.971419612736756,50.922740498651635,162.57222511062787,414.8410226663363
1.3452548841641516,19.720338407217074,48.629567123848204,170.46221873922616,376.0503729358099
1.3289376080956266,19.91525286986846,50.9500299940594,159.33005281015897,450.56082618699895
1.3419713954341517,19.36728411369007,49.12673741172721,178.86532084968275,402.4276484052891
1.339954922972383,19.042534022983045,50.0639933444463,177.48101211087777,392.94747248140465
1.3293300988487737,19.863667669772337,49.18824476152433,162.3474909666084,417.06561269622676
1.3243284714817984,20.838677694608734,52.3353325288217,152.28418689121133,561.0973076612047
1.3356114671524824,21.512815029463262,51.51037794165419,135.2162652221991,474.6996901496311
1.3348165792544364,19.474859388161097,48.29785526693966,158.97765800258315,433.17982309015827
1.339657818116826,20.66593548319831,50.43020427905645,155.60015039020928,498.9741751020542
1.308653567276313,18.438885571517964,51.02913581072872,166.2569383801209,300.645404945694
1.3445494723992533,20.260647198814326,50.749051734673095,157.74885316897942,403.07999523068906
1.3317506242156467,20.688767423732347,47.84198100166677,156.05445196331328,472.17291788577626
1.3347026025477762,18.54613726249122,50.11089344347815,185.78110291129195,410.6271398810336
1.2947225732026166,18.652524673486482,51.8972716317389,165.6588253730454,455.08078747515475
1.3347141431781713,18.679812793590227,49.349219754899416,161.23767687340168,362.12209969251586
1.3175317590254296,20.09425143255674,51.69086164398264,162.08282829610545,375.1100307497676
1.3163066087109354,19.157796735035458,49.42395719360712,164.3443113135686,427.4638784639697
1.3265883474628806,19.747814557032687,51.16966567209295,157.30918454916556,465.08109347122615
1.296898972808468,19.105220258700168,51.46525711739165,151.18603609891358,364.6068624366722
1.3438210698819928,20.191266078725562,47.45970150653848,146.59088276786127,532.3725882701201
1.358996099756213,20.52654553484568,47.28594577855072,151.13911700561601,415.1820859473384
1.3429210457306082,19.550537398432077,49.579477552188585,168.21066002163886,411.9436994902116
1.3181984811683365,20.35140112014637,51.98011582046617,162.55211166095657,520.4200362308154
1.3286230126533094,20.856167579879532,49.066000398334815,149.749865561845,561.8609217138534
1.2901918998726372,19.139930894954205,50.33521508896156,159.94735572368353,459.10000311738287
1.3193535818189805,19.49963035766337,50.83263655069051,154.08501564397062,476.6702995755287
1.3362525570657346,19.7775425585949,52.79395704385077,161.87230652200705,442.9160576025894
1.3362516885485451,20.162981437473267,50.94484014084641,170.4503479575553,430.0593069179205
1.3096273287860072,19.503354691945304,52.61883089938503,157.27247150444697,401.0916121755225
1.3174410555079201,19.42160296545938,49.163393247134195,161.83243399443404,474.64574816176423
1.3349018642640744,21.343485901498198,51.62000763061436,146.60562329075168,472.89818467502016
1.3511614603884992,21.493265254361553,51.30242831264378,151.50389486774384,538.2616345530702
1.3370288821609244,20.79969340181014,53.785561456325915,164.32987009170125,462.20340435301165
1.3629300163672906,22.604736361974968,49.82882861299398,157.4490900996419,561.0071246499228
1.274263951558754,18.143537929080964,49.54791838303177,170.57344421180125,470.27522468667837
1.331135614543275,19.039454078006628,51.72269377110274,166.10916957730763,463.60122350465383
1.3638976686845337,21.724903653351372,52.4534356037002,147.84063109796932,493.239470713415
1.3458432513934309,21.030287028062766,48.1935334854666,149.70235310702458,467.6430029736212
1.3225646648888072,21.33381515837869,51.47308667256608,129.97128701432325,425.7378333268255
1.3215315188099461,20.52373912980734,55.055176862704656,155.0084223181555,499.36849020241374
1.3221955157186318,19.65535847117076,48.96591266438228,158.575305887139,450.5180722828433
1.3387515059727706,19.23539409553078,50.89657542514727,163.25588164460734,351.90311042907337
1.3684687085718128,21.57847581774515,50.76204279552122,156.5192099368476,543.3405671064135
1.3267617530912084,20.818585152600104,49.58647471871075,152.61639570424614,458.8629594673258
1.3509438401636755,19.64338274223182,50.66073098687606,184.80347640629748,448.4765327084478
1.3345159018966557,20.2683089997865,51.29469878889175,158.76054139339598,462.7894915530915
1.3597910110893001,20.164805283992195,50.0285781070508,174.33314023764763,375.0908718258756
1.3466646339052102,20.31488073796732,48.284049590018334,161.65440338840182,403.93373236819326
1.3523705054622113,22.176154375858385,51.950605162119324,139.39788273507386,496.08612377795106
1.3167395887761213,19.108959728304992,47.59551547106997,163.75477941422386,402.3727415828265
1.3123389100046554,19.745090502803134,50.90311447730652,162.6276442020287,388.78637909204514
1.3383016789980902,20.373018309979354,49.2346642246439,153.35169337462713,393.1405188965997
1.293859020178083,19.152559221536144,54.9813230571745,153.8002144340815,415.51996216451494
1.3278927642800824,19.265217335512887,47.779582622388574,161.68174375131827,395.1278924368022
1.3721736962127915,24.160947490062075,52.05629760826569,140.617169285902,648.329588952482
1.3471232222433989,21.575235257982925,52.16234801094711,148.33283890608243,468.77671110636066
1.316137010392804,18.971430389565686,49.72899984886339,163.25431010246564,475.1974135817415
1.3428437914980602,21.117647048880595,52.5351169614101,153.72223825526197,442.8308014286056
1.3339671384967178,20.760770151868478,49.22135494554291,143.1470618114624,357.3272794281166
1.303889382515508,19.338298688677312,49.593460896719854,149.60474965714297,375.82948339377634
1.322568173422039,21.70713411509935,51.7528489953603,145.89281794783824,412.60100647011274
1.391336173493027,22.482930215271672,52.287326171930104,162.28022360116213,511.83992811638944
1.327572028489983,20.696637851208948,52.435739224225955,157.00041040340048,567.7252153747626
1.3440372396180216,21.32182819260277,50.23131279420918,143.59139443195815,416.4907529229135
1.3558148338593938,21.19825743038006,49.25060531531977,156.72152349835335,414.5275391289196
1.3229105324670867,19.65266004540745,51.71326851626898,170.48191952134573,360.547413208558
1.3139042216091654,19.665599727389747,49.062421631196415,135.67522154614633,482.1242739567519
1.3191246370385992,19.719817061586017,48.71201832491672,159.75712759849984,480.46541885459493
1.3303007816423,20.29311326351099,50.48901462862904,154.653541285704,437.96736467328003
1.3340749504006082,20.55717676799874,49.65043944531225,165.2928898762128,498.9711683160364
1.3265137078252498,20.229779519249682,50.63489429445307,166.75131980786608,451.8371837928779
1.3320404865164548,18.72209137488154,49.4204533170288,189.15764848494933,460.45237186533745
1.339818054203584,19.847384052683132,47.690531186934564,163.33076982547078,428.0040813240806
1.3133328626346763,19.859203970003264,50.66775305529539,156.72259157507398,508.79229954606814
1.352169557635991,20.48668887438791,50.632299204681146,184.6552550029778,470.17535065270846
1.3213616554816552,19.159654001414037,49.44669782413863,173.81212335610104,394.87879499833156
1.3274264716023099,19.43638635951475,48.5911888018187,161.72553852518126,362.70977538392395
1.3441699208431728,21.692915434449592,50.81064838489535,150.88241189007405,516.848553074798
1.3606190176095483,20.924118364142846,52.40427227595291,167.12452832231028,504.1225958805822
1.3144713996981787,18.40234639478932,47.56163662551106,173.1826701180391,444.8929329870492
1.3090790515420347,18.65514340875591,47.073964472381775,171.74560986736446,390.5604729148456
1.3298446395911259,21.242789503022088,51.522459536927414,135.7934820495741,393.1986017120941
1.326385278096664,20.002071552387612,52.36538373233263,162.76112739490225,428.14173022229267
1.3272057798330943,20.036602659089336,48.88238955887277,149.875073096264,532.8488826608203
1.3515029642934255,21.255070260640885,51.866782312114054,161.75699820198793,410.19522131606567
1.3381277304246142,20.25604052679374,53.551729172627006,162.0646539599487,401.4318104720779
1.3214329661348294,20.679701913523342,51.36718732862062,135.71268305657435,411.0662063269037
1.3633183046884498,22.123020485826576,49.01093196397025,140.73464512480888,446.15546421287485
1.3249010925470213,18.82145688232944,48.79855605811092,167.32841267471835,354.03309049564103
1.3301943779032115,20.13834331406463,48.016029640093606,166.1277524386966,449.6512916765466
1.3801375160268505,22.4040571377505,53.75279431135267,157.05285922048483,428.7290492901838
1.286276145056373,19.38122456493469,49.442391863937836,144.64078828006717,456.4529196405384
1.3270013611507372,19.58707883366894,51.50092620494913,167.56591599093986,402.9910581086234
1.3118261897614845,19.83020962801252,47.52502955369856,149.18164541966928,467.9345494053776
1.3476112676165917,20.71011257038008,52.879846976604526,167.86894472340612,395.3647016161955
1.3327051424508798,20.927630806139657,52.5171495027802,157.9027907309195,471.14276269644296
1.351675193084613,19.927997012775677,50.373688327398995,177.77381875158056,459.83725099428057
1.360043909857955,20.978403565521003,48.59533807059454,160.2012802654189,509.25091412075994
1.3319024128585648,19.7009059445093,50.93817771821538,169.63683816098123,491.1781744356581
1.3514979524911783,20.653288640844437,49.8128343684746,146.65725111547695,415.9728451141378
1.3203033919320237,18.503552167448596,50.03247265741974,178.51936079876782,472.60996018456444
1.3285678036499522,19.219785812217065,49.20825445599104,164.98147051835366,455.54638703613534
1.315302315583026,18.49154035137189,47.66088145686299,162.4199126009316,361.7864343114474
1.3277774230052048,20.694303504976038,50.31563054185948,138.12150857131297,438.2505889049623
1.3516965202961515,20.66219465386928,49.72940605523767,167.38851667412575,555.108017567632
1.3270469447229412,20.841064243339908,52.0446578231287,153.01755084323602,448.2216713026203
1.3470895035096804,20.56435548745141,52.58851414454579,157.3420085589345,417.5533152559199
1.369081367558248,21.329619372250107,50.90245000022116,158.65352596342143,470.0570760624368
1.321978578121045,20.31061073926466,51.18743543901571,154.71602729312204,470.7064075882453
1.330221869040369,19.090136937354078,52.196169327196394,161.7964398750384,427.77569102198225
1.3485048145116254,21.48798275694483,53.43184498667539,160.78161757646728,488.84629719785204
1.3207765003086056,21.097013211564814,50.26935216022868,131.20360469418426,502.2842349635597
1.3701661393857316,22.45329851293262,49.26516349965671,141.74610596398958,526.9125310976611
1.3589735330742352,20.79832458173268,46.61470670834796,154.41243934176742,524.1628369416254
1.3349140594657656,21.550138115084913,52.37309531002601,157.40094039562413,472.79416366370583
1.3126590879635849,20.929159188414346,51.35007264059927,151.71584655541352,461.37282208338405
1.3399710493385624,19.142302364221358,48.54114961661011,177.3925719874802,433.86216384830374
1.313627137530752,19.439766306485154,46.42123998428496,149.55991175661606,483.63933164477106
1.3023267961626197,18.849456325540395,51.46723190630686,159.16592705345136,454.59813320037455
1.3249558418649388,19.69929897691353,50.35382764917775,175.5257406321645,384.87819764363525
1.3593896281276887,21.511889063005917,51.35378915126402,146.57135650169994,447.0685578869127
1.3541265283671022,21.423902604812618,51.191749358393494,152.61496819285287,471.8584931299876
1.3245255114319507,20.07041049632086,50.02936371321152,137.5968990828532,443.1088927551414
1.3601265378009313,22.07211652752309,51.696504352401206,151.68453853090568,566.871627237767
1.3408150105673213,20.816701599490703,55.433205893062436,164.3649728893712,553.7410848890596
1.3425250711509256,19.63070409484621,49.792472337988485,161.28847166064372,465.7187427130157
1.3063737070801877,17.694521569134295,48.649964926010206,174.82612352852055,359.8390153012952
1.3363659852813765,20.803872001657112,51.90350302888628,147.5880235011354,472.2510809248593
1.325894703410247,19.85077227967662,49.88072483981424,167.97704212253578,385.5549329852574
1.327221099113435,19.955408099795548,48.29843113573134,172.31201513446368,453.245027629229
1.2729981375480692,17.856171847727502,49.44580362353517,171.8731178800655,463.2026749969356
1.2917886730202275,17.390909971833267,47.76041785340848,167.2406486632889,409.4992301061118
1.3288672673010076,20.419332252230078,52.58520869307157,155.70614691568142,500.37986838112937
1.3217790496777198,19.5864186303291,50.42425516991349,169.45235606691784,498.3208497212835
1.3127900530988372,18.977265645136935,46.87736892594141,158.3901291967032,349.35749186355577
1.3147888651914303,19.78869505827658,48.87931727177783,136.8617320469935,492.6112794252254
1.349557971495746,21.372627219975392,52.92350437056384,148.74871401814906,407.0047526483356
1.3243211441051206,20.610485473367397,50.38757541855342,145.75225818591107,494.4047236609791
