0,1,2,3,4
1.3647062996022876,21.542748303408747,49.89444583880558,151.0863046538517,420.1487597425666
1.336986761134903,19.27607440132644,48.041987486921094,174.51004625444932,399.48454988807157
1.3395140400693553,19.027163414976698,48.01030502877652,179.96207505311634,329.9777832910715
1.3285493784716036,20.450691531211973,49.26128460803456,158.3239856349091,367.7122569947347
1.3279690595396068,18.800340786176665,46.80983696465761,177.43339766152462,316.3557210842898
1.3754418312313892,24.075188810426216,53.22984108207065,127.24392610887566,417.2144396116545
1.3152707887026813,18.471269000375866,47.76520880929664,163.3898315505321,334.7619302072027
1.350484416944849,19.325093497824327,50.81593069633319,167.25118688552575,357.65362532772184
1.3480688554192022,19.862460143367464,48.621891597016344,172.85490343583734,315.1866069300017
1.3504779977468253,20.462332999657825,50.81849824760843,137.36253678262514,378.64216112339744
1.3610411045039885,19.753793519624896,48.13276696744489,168.39730845599652,371.69061331080843
1.3273856022754034,18.90287418895559,51.34743244523442,174.79814289680894,306.1910590345231
1.3292210782478684,18.506003087965365,50.45703906746566,172.14264187822837,326.1235776731082
1.3456531286753033,20.849432649276345,51.569285797750815,165.17670810553827,451.24134520928715
1.3727405906651853,21.495764369360256,50.254455724473864,166.2701354384276,422.4886444146516
1.354225148865331,20.523771700074928,51.36604417738626,152.95681346965029,439.73758010227147
1.3508624825184659,19.493928088461672,47.00197276446594,164.7224742151794,348.58198391877653
1.3217116736083208,18.963453388778426,49.253763119114,162.99556996642622,372.06087839875767
1.3683749849270468,20.240405026756513,48.660406599858675,169.08105323918068,325.63667583959483
1.3744395413402428,20.51641013721974,49.77697972519896,173.80810948677407,412.3198256701333
1.3476327824020513,19.90044609173964,49.56495174276396,168.919911812933,334.1610987003643
1.3308836696933495,18.973254364014544,46.742237449285696,161.77959247832473,335.9911964273301
1.317592100046505,18.23659090801289,48.613172346591035,166.96561148495982,347.47101982587594
1.3398837110756396,19.081919629401014,47.06409870668447,167.6533602941582,301.2428667451599
1.3475910149469823,19.533818107233554,51.35934488935285,167.46453867450737,393.46162150426744
1.328145498559664,20.347930466591354,50.400205976224115,152.7455851358677,368.7309178950248
1.3850580726530892,22.923384416198992,52.319312140486375,147.35992679768438,528.7142848165875
1.3325637044925287,19.851270656084367,49.14509748622069,150.55504439995258,322.0204897195692
1.3311182270491233,20.20614105665591,49.97144767668988,161.09225168596777,388.98466800312036
1.3355409334768291,18.738738675117894,49.87637525000427,165.45641094809395,345.09096293622616
1.3369563146403107,19.766213961250124,50.943910006173326,157.5869702119304,348.66909815663234
1.365564853622436,21.180317672493885,44.989728875626106,147.5587222289395,456.3942949118586
1.332263100220474,20.131287713680912,50.60311734470985,159.95212985947506,393.1127638716916
1.3265131413490912,19.41515984287559,49.499511339170354,180.2030946691613,365.85162339017035
1.3531256063849748,20.43996750082505,49.614090168648886,147.58163609183623,342.45106561895614
1.357600469665904,20.03411306549742,49.26189384364002,164.92041597498934,423.49163820855046
1.3387279997959118,18.23638280370635,48.4188647209413,175.78379699573287,318.29931966502284
1.333557085159762,20.212834945301573,47.327927924757105,162.37907593774082,350.39678277602206
1.3463779767485118,20.05449313343246,47.4080070768966,160.8090299592448,424.0850515241337
1.3668604328649105,20.558859879747317,48.782878809882114,168.09920062558925,368.4788784666405
1.3582883722566854,21.370332241039137,50.140546569958836,154.18130982031698,355.52090030627454
1.3558327238209806,20.567821309527424,49.16400785052115,161.57885607436629,409.5404619686789
1.3496932751629735,20.02695405290805,51.05550951572643,143.06203193268328,396.8653880712741
1.3086582524908772,19.065937259523373,47.28183812630194,165.1597528417887,457.3862919011254
1.3350752259256213,19.689851887565325,49.333608110819895,150.47799965151657,318.6567203928311
1.321945153481732,18.402662176578996,49.78959554795211,180.57539634592612,299.0975227228579
1.3554336420535507,19.344010981763134,47.93933220248316,173.49918573177536,287.93959502618486
1.357785294954995,20.93097301442599,48.607033987981424,149.37494057327208,380.3337445023273
1.2966517554432482,17.604406085252187,48.429914589099795,163.76278122661478,379.9028870654099
1.3372658768788555,20.401089596434876,48.86979233527797,165.3853430965275,354.9478372097995
1.3266136315123842,19.67148471855473,50.31915617182584,169.83054796895564,430.84022440755706
1.3261605105156957,20.107257204962217,49.82308195100544,142.09141339002062,453.5819827624313
1.337444357398872,19.865072342476157,53.054363061691326,151.7577950004819,397.89253149527036
1.3795928501703467,20.582718718932814,48.742997739746954,156.53026897262055,409.2875944735831
1.341849895977386,19.2276931057238,48.35365316341889,165.83325199934544,313.480435882132
1.350650749402013,21.3671049070052,49.57341545876076,155.02293504274238,415.81523516646905
1.3476590466194311,21.035864673007865,48.90253983604449,140.07385806032056,423.04997220425184
1.3228906588377185,20.330849891930676,49.67445889945563,155.54195631836416,380.16870127744687
1.3750220141302734,20.06671731144692,46.969845928465936,144.9182984275109,279.4267431276916
1.3302777848459333,20.4279697239271,48.70892984625995,140.23685952649637,367.2584457771129
1.3491021297363504,19.846716305353752,48.22936691702256,164.39034345069985,378.88294883897566
1.3577867350365627,20.520422569596136,50.19512466381375,163.8261562268882,405.7520922556207
1.279804997744733,18.84640688618235,47.23009362444529,152.4665050630866,370.5980577427677
1.334417498822006,20.258782298155324,51.430602190954446,164.48009199740486,393.30268928875927
1.3300504521441758,18.95055598940707,49.32525029098525,178.9130810512994,294.8171517426641
1.3251919211601297,19.890282711160744,50.2008399717066,169.1510942842498,423.6310170649209
1.3575228929598167,20.6168289254258,48.11075946241037,150.13883353244097,441.5081895312414
1.365215188210176,19.81702499962094,50.00030987143445,155.99203444589452,369.6835417955149
1.356856657175712,20.110005131047473,50.799970061236536,160.85900145689752,389.5491817105522
1.3399959332192328,19.043601975940057,49.93511947011636,164.83324160829227,402.5947281782174
1.3535792583183315,19.41639700943475,48.31338893811609,157.9113678404346,336.7362865241179
1.3273566554683884,19.464822433221205,49.58772197962988,154.26482336289368,358.21518066494383
1.3284119608844893,19.14024560573772,47.46584956778195,152.50394728453776,363.00994420001456
1.3658037262382525,22.42656160617452,48.699828110084724,133.77081582767332,401.78810521320463
1.3393213377269928,20.45706552916198,49.634822332226236,148.5935754468971,427.76550102975375
1.3722283276501137,21.42647577034196,51.17491375109533,168.30833671452442,418.5623998766623
1.3322987545512603,19.09717325734977,47.289922642008314,156.99207553624316,385.8276346320305
1.3359065851924674,19.228484432931022,48.43090320610103,171.93497879602597,319.36463578686454
1.3607088348512784,20.604762647271365,49.47064466481872,161.06586446440355,351.3193722869868
1.347570837335124,21.51986316147516,51.107216123752785,157.49515478445372,452.85340731047006
1.3672907032770862,19.54987555895336,51.17921430182288,155.90313892423237,309.0131315597335
1.314853916890352,19.21919371355233,50.527406362265516,162.50540570263647,378.0732964102687
1.368444849968957,21.16966856517071,49.47108626249734,139.38605373899594,427.83990095096345
1.36055543886088,20.15337029289713,50.96078994920829,154.48169877709577,417.0849025138512
1.349344813067633,20.06109145761904,50.93308267867707,166.12436967723193,333.4455090724988
1.319158957029266,18.023165564725545,47.44161455576937,173.80862912750348,335.64886539904444
1.3539226569741285,20.411639596351286,48.43076534849873,147.95797586336312,324.2144929039873
1.335771726560935,19.155994809802245,49.387684004579526,176.6066222439581,370.7158577831686
1.3314673234834355,20.496326611288158,50.50962301352111,168.3445644678791,469.06028009291254
1.3106167513933105,19.68753784756625,48.288856477516426,163.32288290326264,472.87358778943263
1.3796507398087021,21.612447975833874,50.79272508311833,166.25781595766574,401.22173539527427
1.33775018668926,20.24641399950897,48.5687835672185,160.8787787435117,410.069388504614
1.3486775122880563,21.01391235836673,51.03162378290319,157.2600399675074,431.71832672627346
1.336652686690854,19.25384626437252,49.57727576597381,162.21591116276747,337.6810691212597
1.3349067711693865,19.684440289919436,48.83132691741568,165.25629664866122,343.8206635744585
1.3846036710472673,21.37354283799366,48.549117816151806,150.0533932822331,339.54024464474213
1.314704395636971,19.13725024014166,49.25766546237036,172.9422704343014,352.3369398504614
1.3254570185263508,18.887484774115283,48.758628926619956,170.74322344530492,415.55248218614344
1.3558921353604387,19.1816325204532,46.88680741974778,176.10855996027334,360.62903824088744
1.38000530756637,21.89794504896201,50.517108485337566,161.30300089705025,449.39992395159356
1.353054605198326,20.20337161399718,47.37986813216282,150.96367327605523,384.23152872251364
1.3427329998040936,19.043395166546233,48.08247765526113,167.712031310412,331.5223391547858
1.3731166076294608,20.646262135132726,50.56266247173055,165.8196726841391,417.6957923119729
1.325818980070669,19.41649387377572,50.57962766378851,162.36856927026605,389.9601697462503
1.3693554630834481,20.457632970082443,49.564809059529225,161.80404499512647,355.3880150089018
1.3359700152240181,19.899811108445448,49.84252063517535,167.11834314236367,350.61357612862
1.3601567747652044,19.817458004805395,49.71733879818434,162.6705586268036,435.02225358174184
1.3807528348963096,21.971330427961995,51.020767362723234,136.94193630734694,396.9526716203938
1.3368869477748588,19.47680819751148,50.539322342683064,175.054177469045,439.6396649959257
1.3170340985184117,19.83014180807089,46.41814339419929,161.49439675407922,379.98994703738
1.3353010137331114,19.628547648347258,49.76631916766413,156.3395015553278,345.25815864647114
1.3147904500183534,18.9127993841083,50.74312497646135,178.98659169062577,300.8552364867975
1.3342877694737172,20.748488187462833,47.666633574139055,155.6596286125502,404.06381706319905
1.3201285700247174,19.27670023472819,49.4174570094889,173.19899791271436,347.8134170088448
1.3199976921033394,19.693844543854354,48.85077220284292,155.56215828669602,423.8969766066641
1.3461736570711293,19.40430659027836,47.62555508760213,167.05509611596258,365.9113179707092
1.3726697330019029,20.603642264873315,50.448651644217534,160.47055747569507,418.23168618083747
1.3170042435397138,18.75214992036703,48.5594269940657,150.31202056244032,317.29963564813505
1.3065115524063593,20.1736142607203,49.513891808256275,129.92871428553343,390.38395806899706
1.3306590999838916,18.779132884096757,49.557265085168346,165.88532190995915,331.2393358396627
1.338507552026737,18.75821106646942,48.03898296010796,156.3558056019294,366.42783465649717
1.3626909281834787,20.54525880453079,50.618523287620235,173.5992438711208,316.6428281163903
1.3556312927411398,20.32580705784108,49.2334093688367,163.86613502396187,385.73495504110457
1.3743134245292983,20.933069809963875,48.411134691442925,162.5161867819291,313.88710883917537
1.3410365021303585,19.66237533634788,48.77004591371143,166.84430215596274,343.3895928300617
1.3906847412013867,21.108004554729355,49.83507964661561,164.0471000828753,393.67762421928785
1.342881609205547,19.428194304687327,50.96217451417641,159.08729975038523,311.7680538430413
1.3455338336697502,21.07400629309958,49.6745450274774,141.3967672379184,414.09033484216826
1.329224070611347,20.18382543199561,49.391376131490674,134.46309562289136,416.74403239348896
1.313956345623752,18.1708838833765,47.89240388658483,170.7060814837738,283.82137114938655
1.3537147393210147,20.373009239781958,47.46639033415538,154.00673510665547,427.896222625565
1.3588150640756922,21.02193217350059,50.80424405528669,157.51325733907777,481.24256166440324
1.3456687168473997,20.319369749562703,48.59130674550622,159.4846090102383,380.0094546758845
1.3337962913430141,20.598891735397785,50.39715334778263,135.36927073778213,477.729252775991
1.337641275339515,19.338238807140204,50.16414393573953,166.8772190774787,395.5468779628741
1.353741344110578,20.006305898682324,48.96093024536073,163.54972476912306,410.6741820810005
1.3374542266646334,18.935195553305896,48.91780446206132,167.75390381067928,404.3759710396742
1.335238111029429,19.99236356264501,49.46956639389656,149.12928937377688,410.18765041477803
1.3270892715000995,19.30920678074147,48.188028568414595,178.29863931544307,351.0234105226379
1.34377044615522,21.592047865637944,50.792700189422675,129.81667893838826,440.9673714874332
1.339784718715491,19.09022261815156,48.71466049531144,167.1865359099267,364.5442827235077
1.3530985856563227,20.649114971527432,49.754682297077004,146.59156278614242,326.1420443729132
1.3545441688904587,19.77315216552583,47.9317931743642,160.0275938994219,334.27114323852356
