0,1,2,3,4
1.3285403440128856,20.112095498216917,48.601149773206345,148.55488249125523,433.9196332744296
1.3291999897845348,22.710294917522116,52.10826498257092,128.70370429223925,537.4730618928945
1.3499350708348092,20.655136186379384,51.41456854942671,160.12406988618707,464.52961149309846
1.3531590841948622,22.968005708053948,50.51719959224612,136.34810053370987,514.6292542215801
1.3343240899139486,21.215543862531597,51.87710454272828,171.23125761490968,492.25520491025964
1.3258710163626153,21.21318939698135,48.32891889305156,128.8322335307427,497.98845089809254
1.3244708866320294,20.340815566192898,51.00406082360999,142.22647025352947,462.58521334058184
1.3544594824947283,21.75340488338704,51.33476636756102,163.1747106656842,491.74323299820935
1.2997529998560364,19.596354440716645,51.49515746714245,167.087978829819,486.92228541362823
1.3290434963893536,20.88554263414709,52.198756115736415,159.5310517491015,436.2303433511775
1.321800763541438,18.506282769544704,48.78606675526543,176.12842792084928,333.0293135004244
1.3434227051043686,21.495779010492218,47.10872699913763,135.35291274424128,451.0644917732533
1.3282505570446643,20.17319429519363,50.17287822011038,160.6066104681277,479.14502745048406
1.3208981090866148,20.655305079098177,49.81166075434489,153.6529565692722,562.976495180493
1.3634234951176014,22.494720486035686,50.06641140723209,149.26666802164053,503.60198272283526
1.3520052363210047,21.40208029090514,50.1856575068414,157.60148124333026,415.21361530573654
1.3191430149469814,21.99439709688343,51.61755387291028,132.25368911092056,558.5471234762242
1.3179455093030357,21.391837691152208,51.10430007018708,142.54982996082876,459.96847335291415
1.308110577892276,20.67030837130202,51.489348259790944,147.56268056008344,494.91051979214
1.3261498977712909,20.869654945781146,49.8290216602412,134.93584418261298,456.96484960061423
1.3350459186395278,19.600274241712363,51.91681037358,160.3997557758962,339.1179749732912
1.3013716880247879,18.147812774201135,47.524468642611815,164.7748825112278,426.6094701447532
1.3295935693599632,20.635169403903,52.395427254630725,165.0677077404685,492.34333511292346
1.316865663543315,20.543995652215568,49.64556315377465,154.03517938563385,455.7318045427484
1.3716051793458417,22.65756886128275,52.91263701488689,144.05153532363082,534.0959720759829
1.3156375288262172,20.128010374372302,54.1721755573282,162.2064665309613,537.4801676262908
1.336935655684988,22.197347166479318,51.03372141664665,121.64783733304354,533.5174598866879
1.3319982569591604,21.066594825908847,48.951000950065655,159.43323772451646,465.82532103785707
1.3433013368655053,21.25064403292307,53.13320216966177,160.3933022006486,416.14791634040506
1.3049953057349684,19.328946320117637,49.729433380689855,164.5935403283475,456.3567676828491
1.367307319049242,22.78106284243485,52.83297535601932,157.27020790194757,502.05498890050933
1.3113628932205077,19.249977988442975,49.55393625947562,173.06761099983822,379.98636255391006
1.3187833968948315,20.5371653265701,48.83552346271987,136.5931680081593,454.18505327761847
1.3355423787282845,21.649968036140237,52.944978161322744,140.2398027521817,421.6357817560491
1.3191690516678078,19.52942966041516,51.0105952005109,168.02655448178592,471.9885440403978
1.3025773990775606,18.95682513102074,49.541229472273464,168.58576888452097,421.40497144803487
1.3312958547698979,21.268395046376252,49.748287094979915,140.52744699798006,471.61735769531725
1.351238682852428,21.202796212261084,51.70510569480722,164.42574355103312,475.8393510391019
1.3218878400998069,21.881724156017768,49.68851125531797,127.89234257137382,528.9032426420505
1.3239802757111507,20.396689254101684,53.75290937425017,159.9432537621505,460.56136334911434
1.3843385964371882,24.28198438736176,53.2850236314271,134.96175655782406,506.09266113416356
1.3659034383259092,22.495658772141596,53.54512827235341,156.77459093749528,472.89952361642264
1.3658369356788,23.229086629425744,51.224280535285196,133.80515381126511,516.7313239404634
1.326029425788921,20.779077628468016,50.321567036951684,150.68895892461262,527.2168636739973
1.3180788858742871,21.419707213398368,49.718056445517064,130.4256379087658,524.0091095538459
1.3832659682290083,23.6480176376074,51.01982692754929,138.54931503490548,536.6628722640289
1.3088268876185238,21.587799542496725,47.78391515804754,126.94170012060165,563.1468841601906
1.3071517439311364,18.945337930508536,48.151521114330116,156.6618051493507,427.3338031568856
1.3298965118970112,21.561032446340363,51.79532660597386,153.32497818285142,541.0863620858654
1.3342882018426323,21.095546123002855,51.27950628559292,147.53598711985921,469.59527028996837
1.3506897280509709,21.551197941108736,49.701942777918774,149.43157238105175,525.2210770173236
1.3539902535047732,21.92527138149274,52.036364504562265,134.2423738145643,522.4447849909748
1.3562231477859332,23.718511449952018,50.22095449433344,132.38724108568692,575.8349314532012
1.3083127753940607,20.501667145481896,50.58035180207095,146.7458724808898,502.6415556827085
1.32080836687295,21.17312373116175,54.75790146942006,135.65093810941394,415.10280304856815
1.3484912125237434,21.633978419808496,52.58469908036885,154.39944001045214,440.96630228646274
1.3443456605143085,23.16995362882342,52.339323260294414,127.84072360264615,571.817148408329
1.326735326971461,20.589068846880355,48.73653557223611,150.69426707866594,502.2537568158229
1.3260309111487123,21.687302987339365,49.27673365417826,149.05080846997865,571.5907743552315
1.3255489998582402,20.34761950636533,49.212615355854915,157.09820604371183,441.5362530991069
1.3141179848471536,19.565238545727773,50.534617152428496,164.7457757081345,371.37865430683297
1.2761620547964516,18.215873176640585,50.25018003994294,156.11148016259787,414.81625699551324
1.3503194861980676,21.015346220925014,51.035932239549176,152.75200066609452,467.2062776439511
1.3322406473453876,20.013694010429617,52.722178143716334,170.06687494023825,576.1370824566047
1.3092354825209684,20.310919159559724,49.31439779739541,143.82604198173868,446.83627746973195
1.3555427924834162,22.079906624380413,49.250887087676816,159.88545841124488,567.7822607361107
1.3262113845098658,20.899329881350702,49.23479456617545,146.32785526789203,471.0886378698069
1.3430188070412419,22.49847049666551,52.37079112748956,132.25127105332461,481.24945593441214
1.314660651737891,19.676157579229358,49.67955628076375,156.8148223740393,507.7513845319837
1.332671753311328,21.193329666809632,54.64996127552782,141.61649388805273,505.4399463577463
1.2830652586834361,19.42657257671859,49.431929463602074,144.1164903619587,443.19776986593445
1.298847116209122,20.08919350067468,52.96138352648678,142.53897946064708,511.5567088846624
1.3345896642653114,21.35366964459243,51.521551372458774,154.60420202407232,424.0513877768425
1.3396274109706128,21.208338542282462,51.996523555506165,149.01204697661473,446.3774763735978
1.3128052778780264,19.997112114811166,51.0278934817552,153.1983813106104,399.8793538920555
1.3366434143896497,20.527118431626118,50.1438688419569,157.37869957986825,452.6860611472039
1.3504755345893753,21.034240737647053,52.1770440791435,158.75942185716912,435.2801576245179
1.3271840075161019,20.44625636750665,47.823998660974844,155.4424047794862,495.1662691530277
1.346923909472801,21.99838676046872,52.180444285990966,132.25691888271663,511.0347620157584
1.3220031051828887,21.359896396428656,47.38708417244007,128.68222918804335,537.6441630443014
1.373820702530456,22.126970830297303,50.43963694570841,150.19197954856358,457.31522416761743
1.311647990591431,19.525306023730003,50.574935109446685,163.96269520022935,338.08472793406224
1.2829256859792446,19.327113577524184,47.390457731979126,143.80235018212093,503.3979034544374
1.3476099322487334,20.8436486726204,48.921656592439746,141.48004255829267,471.1329279446301
1.307870457067077,19.06143729977273,48.632142092565175,156.43352257747566,369.89119322870283
1.312710714884056,19.010669977522134,50.112488675416024,159.4469112007519,357.288687793065
1.323151124827858,20.39588849128116,49.01891612653194,149.4328526229261,479.07736627036826
1.3656739149410344,20.610485930619355,49.89243651371795,174.937464712302,479.0166962240275
1.3474881330611526,20.66988379858949,51.72280071647746,160.45109276326576,420.17194182044966
1.316097887267428,20.306580340693102,50.43568219241116,154.86163779853896,492.0248241119341
1.342080611126956,21.71208283683117,52.21404899760356,151.34735745418652,454.79235557363353
1.3729644788540105,23.680542013931372,53.97597578202576,147.91086476252292,506.1383193871641
1.3113308404857973,20.360339268004324,50.42352983267952,141.01802756847837,417.4354588886239
1.323808815716226,20.330586324058643,51.653770018154965,161.51051587877828,400.72716792100636
1.3044255372536446,19.455051852744432,50.47282860782453,159.44205112760523,403.7453207323623
1.346944207327907,21.218678775617683,50.26743072539534,145.18853594875728,490.55142127667705
1.3737360716140086,23.18419554013791,50.41186618132096,139.90672917707363,530.0540422359859
1.346060439544444,21.8986877607327,52.10414378131375,147.96282703536264,445.2800597833806
1.334218956061465,20.64518234644434,51.48618657073625,162.90041582226894,413.7028907726479
1.3475239574217146,20.603223004890637,51.521589776841644,175.31121547986294,413.1709156565042
1.3602251766585138,22.242384571739723,51.55011212740453,139.01066121650967,406.8679818491837
1.3091010067832365,20.669163894545513,49.32894300171017,139.33145115829305,431.51137772510396
1.3727156682559454,23.531228646907337,53.68592983578704,145.5076490418603,550.9554499634638
1.3155575145493057,20.216613886935573,51.653189806490566,142.28682719329845,431.56053823450776
1.3407294114507615,21.131954648834856,50.981715371493976,157.4552599202181,491.9587257470561
1.300869995796496,19.38538140303782,49.58782471972396,149.6721802598633,342.3219740787072
1.3269928546318717,19.36174459721763,51.03322634001584,178.68534561331373,406.64533962368756
1.3289017243467844,20.954685245316885,51.79075603964742,159.5417894341988,534.5975019904
1.3255429943416335,22.663358817583713,49.447909796967245,131.4341597237566,607.6050605017178
1.3289819684266035,20.171358699628243,50.060267363017466,163.73753945023174,495.6575155411531
1.336978424391166,21.04715405520933,51.42661433057343,135.80390965017682,422.1129816971641
1.2891529358100882,19.488561769746433,48.27845729315594,133.53037422131536,466.9367040234452
1.3084429911195607,20.33766366415826,50.14330752456549,153.5352090283305,446.5250718838722
1.3182348108818716,19.413176873552533,51.61366087068264,165.24151679057587,459.8665117704461
1.344708693713725,21.5177796524618,50.5161537808309,153.3936569088535,425.02646368239806
1.3075681659109457,19.7518678031574,50.9640881314054,153.6747593305126,407.7841979067966
1.2984823815860498,18.88085471958404,50.69040533513922,164.33011055500006,458.64584202884123
1.3542556192740962,22.867797755974593,52.39205157646114,136.4160244838287,488.07743542125155
1.3210841531094326,19.086587432597685,48.39039488686188,160.60402203039447,329.5093468610171
1.305039658865886,19.818446707870184,51.336240710697126,161.32818715774383,517.4838065477094
1.3417524558121128,21.414978370564636,50.678673564322885,146.1680443706392,497.0707600192186
1.3416650702940263,20.932213844542478,52.37437360790515,154.65944072184234,399.795623182337
1.344106815205973,21.526075751355204,50.959201129802516,155.1603431192195,425.8119061279719
1.3336116221434395,20.571966851219962,54.7153031820096,161.24438042786903,426.58060578408134
1.3398261513742962,21.4315702428887,52.37392183866346,153.8419885335719,389.7585345382864
1.320381927918129,19.413932585155948,51.44392966990784,176.79026683912545,331.1543002601898
1.3606595019359649,23.185125140828934,52.118754297747984,138.06059577675765,591.0616321462082
1.2998439599117084,20.924465689580092,53.08283270988612,144.30202805963552,447.05703653241187
1.3474821996846071,21.90340684904871,49.298357606958554,147.03778439794453,489.3573037186244
1.3629127049730834,21.42097486318065,50.31902302963242,160.04533827253877,473.93193769100594
1.3600461181638477,22.312692795711804,52.596550731747584,155.99374170939404,601.1032409930939
1.3297219397553974,20.639756237070486,49.84571489024953,159.63502558193068,421.6440570796757
1.3001530722283707,19.250358663968196,51.47713027001451,170.32171415768693,498.4610210687027
1.3192957073912677,20.365416803462033,49.73724288627538,156.95020952834574,496.36593812448666
1.3255847520537825,19.415158738530675,51.25085877487471,167.08885209481645,434.3271789143008
1.3413918140273124,20.398489468383165,49.72014738823865,165.428398836923,465.1052132908011
1.3810460985077766,22.101111584676914,50.79599874265342,157.69019790657455,466.74369237964584
1.3585637169069156,21.7624376885947,49.57156312246612,155.78108548804124,360.7426675183618
1.3255193969935135,21.836544287947877,51.214422408989876,137.176366858349,460.9668787920768
1.2947764358218552,20.19207212416908,47.03063076869488,124.31119256243977,503.73656916198445
1.3304088539853618,20.858140391434123,52.59923076618298,149.5768380891446,491.6945801513473
1.3467302352989283,21.84107307251443,50.53350309115074,133.21694359625664,496.372724155862
1.3003364581442,20.234522767147865,49.775667586559614,146.25502373345176,517.8205298601667
1.295345294957249,20.62444059504175,51.17672630100949,129.5830239125673,532.5233204593964
