0,1,2,3,4
1.2141324961201456,28.73087331154953,30.177798437361663,273.73519347078474,456.9076770466621
1.2794481605935704,29.238511613148063,33.56499584813585,346.56335903341073,375.1022337448592
1.203374013825894,27.437250094013674,24.337449012307797,154.07635500984688,373.3249149353416
1.20116354425981,22.454609297411967,32.43162476481835,227.64257718007042,330.9374600154526
1.1832750066564195,22.876513463633827,32.77497969249396,236.6599881852926,309.5479034207558
1.2687042851034103,28.841775919485624,31.74770043147274,327.0770131330288,295.5484208310949
1.1636824497567935,16.446866538121007,32.44722537439583,273.5476386021743,201.27828132210567
1.21072925301487,25.945109816271824,32.20838863429361,232.86579415661973,372.31767794114046
1.1760111826561719,24.946344453500892,28.95946841665456,200.63379449215984,397.5004691051781
1.1836912496336092,21.120979688200677,32.908012619036626,258.1028611322258,244.79651505157085
1.2367250827712635,25.27129301624804,34.105065259276216,274.8274309702182,255.38645951267534
1.2525641262394367,28.647014667568648,37.30464164507678,336.31854534412616,345.36831097853445
1.2430066440646954,27.737038603763928,33.14544731487169,256.42845716733797,326.5866406039551
1.1962893517489033,29.397992969948433,30.11302535732991,135.8501982155147,379.6387464585093
1.256261094438881,28.904340361319477,29.634511435176933,274.7021659767437,444.7531665597873
1.250174813665205,26.762710078949404,35.46301315696315,264.9539032041472,313.8168343723592
1.2050053411679276,29.160925762231283,29.66105836161046,211.09323826691963,424.672585887965
1.2225728797839572,29.633694212540885,27.99014746890087,160.97013664461582,434.5198500629612
1.1681303873841045,21.19704521777485,29.800284588313765,264.72484840196483,304.2694151914124
1.2074484843698778,26.485933426946566,32.32601584830262,203.65861509571602,365.8024749123947
1.2449644904158093,29.30173480395509,30.41644000031335,215.45648480244785,493.0559694056301
1.2182777888022,29.87609532545732,30.28017524075995,195.18552429057206,375.52590651277063
1.2211218811860385,26.044920419436234,32.00335214404117,225.58889833014436,349.3487139716204
1.1513937196758424,25.37291024507431,29.455571877207213,150.1125703512654,374.3223624767544
1.2468781192597316,27.781052175368448,29.64391057680018,233.28116729683705,370.7245079572092
1.1945572152760189,25.839535661511462,32.81655251689675,193.4996140502294,403.8740053700665
1.2543690249089559,29.529446149696824,31.22479293914073,208.27390279506506,344.1835363990964
1.2153517135469682,24.096519373615735,31.875286110612613,235.22809862237585,350.5449248490214
1.1997950558300365,29.14435451653542,28.403313267650038,163.1409837113194,304.63550370450173
1.20244484395973,27.80577861773689,31.76772611757241,178.97413672816668,390.5526331835692
1.1717657474949394,19.506439576730685,29.66329090316044,190.69539672632584,290.4912406505488
1.1637470920592923,24.79181898506642,29.39700641643696,150.68648894687936,352.5776570221643
1.2117277956833512,23.274086933218406,32.841972407734005,234.91842155251229,308.57270440703877
1.2584261781779673,29.001826527584964,31.298807741549812,359.5636714877359,413.74373777466286
1.2565832220629283,27.803416355145963,30.236004509530492,255.71266361408243,312.2352069517018
1.2449056728807406,29.857712447266493,35.573608797433685,233.372202450183,396.2662456411999
1.1763918522975847,26.517191917264913,32.97447129219278,169.12310334312826,444.453651370313
1.2624909357372351,28.175335277246475,30.366982842839764,242.60288509308026,411.76753541870926
1.2669457935260728,29.93954794600324,35.27387516411165,260.3369351750297,406.0189990236204
1.173086139866625,26.29629315406904,28.24635981837323,229.95766798360944,457.5397976086661
1.194880048328905,22.64153093749126,35.36992267820129,251.39275054027294,299.8320830325501
1.1806404381026852,20.958274468744936,32.66265128175871,230.6593882755774,284.11465856629997
1.2609159766050975,29.991392240305487,33.97054379013109,323.2890319472468,434.91897646934774
1.2455616604340207,27.312709181527108,34.34720179729858,243.6758576373337,430.9546749776229
1.154009813718,22.633955524835528,29.605160630957055,156.84006814447608,211.80576850317948
1.1063674222334365,20.02259615880365,30.77103657300989,176.25537782644324,335.3852607452212
1.121793251252158,25.58879205954839,32.7399615057268,162.10302056075037,518.0176230428907
1.2200594926954187,22.68482008154206,36.04248994582076,292.0066443652387,286.5473816807084
1.2009934388741312,22.365460732485104,36.57966757146782,261.6373046523284,307.7150948813933
1.236369973524586,24.15134713752739,32.14910750383215,307.97815249293535,312.497424293965
1.203822638961129,28.6726761748415,32.92549689755255,301.1206607405263,468.95074221308664
1.1354201244785136,23.951471832537088,26.724302537666105,133.85484028438853,361.60170301639937
1.1726310956924408,29.381472064078224,26.994353248064463,131.62628447199546,501.01941931523726
1.2410574262679648,27.22306500044536,30.51000817864233,304.33113333416844,256.33018353556713
1.2428021346207916,28.547003534662398,28.18138103230557,147.3734097774049,363.35701093641165
1.2432575127114096,28.173119731173422,29.040014450161692,299.1966796217956,359.9867192937286
1.179216549638136,24.32939808112333,30.47467520030669,190.4399761703373,306.7583323004015
1.213592078836933,29.515355476388997,29.503937873560044,195.85650863580128,384.22124083490905
1.2178908782917257,25.502516253435225,32.92292109260058,201.28988790267468,343.5227056651623
1.2262078266657732,28.794349687832327,32.45436973743794,255.15975305261364,399.6221198036005
1.2233878690136286,28.21879711466379,34.73142905434784,359.4075958992412,371.9389772660622
1.174468864425219,25.051354526410876,30.81697059041349,194.50230446977773,398.4845128265536
1.2059031337987616,26.073562332645935,29.422050715582078,169.49050604694827,377.6412710010491
1.1863482491756612,29.095419468830904,29.25600726487413,125.61856284010209,381.25111207068096
1.2725906607461241,29.032837399589837,30.303997479310517,237.3852112934968,390.42735363563736
1.1679893366818541,25.901049035790678,30.370651880739825,163.37920557498876,357.02011949520727
1.2161153893081784,27.40562599825987,28.843295467053384,177.79742472789383,400.07428984988906
1.225157289491439,29.428818226458212,27.381012066303583,149.1565402499172,462.99008010984824
1.2129872783170972,26.125483067647192,33.251266395712214,277.1573312628054,296.8489298250571
1.145638335631442,24.693779688659543,28.176456705620208,182.5821655686843,421.14331571492045
1.1991561398599466,28.169538414914403,27.75348615003448,180.52788525039705,405.81847738269175
1.247311345048462,27.111327918737924,32.844057082635715,210.39521806828023,290.0168024461885
1.139381063754728,23.737150329837277,32.85210852970879,146.9678448333652,415.82257467783427
1.1544284851386655,20.102012829216314,32.9446271920408,222.31775164512646,308.1129023421448
1.2576705705016524,29.07237310171252,31.457699838859202,256.2315682290268,437.97044559771604
1.207249849911117,27.491290280507215,28.745354793805525,204.67203903948234,416.64611015230463
1.2322018445827199,26.848942794082834,33.04693768002904,286.01210274389985,384.09772136487345
1.2419499685914743,26.244894383654675,34.66538288967456,294.1325864871992,369.6372366729895
1.222823334153474,29.66988817778568,31.635115535140685,167.50240013157543,371.4600716671394
1.1673370485499954,25.66470429700905,31.508913162641335,155.88466364760336,422.06973139773595
1.1832549010153661,21.9743914469516,35.90062802599834,309.94903335012884,288.1911224544921
1.1345788754549222,24.71454918799853,29.24828215788985,127.06197891601641,408.67657412727056
1.2092012989258745,29.24941328983978,26.63812067531424,139.82288296271818,469.11133572178966
1.1690800494092892,21.59877754769775,32.7018795638532,242.38320891720815,314.32548126616615
1.2686583015993187,29.76910288308355,32.05099095894645,217.21947581099332,397.1303423432291
1.162110870841122,17.621288566805426,30.607529896547437,264.2129802198947,224.7622127512097
1.1934067365129455,22.457201258319436,31.53582728433246,214.18873524965485,346.3839742450166
1.1821173929890962,27.07661059409496,30.61777673376114,143.23066483963933,401.83650616520174
1.187896505094262,26.82646168424791,29.118801371759478,200.73925772692746,390.7923394145735
1.1560376503848127,25.469127814523056,28.82815911993495,147.01879486312757,471.3322789007317
1.1673215017163916,25.29047851594523,28.435819239194785,186.18981146199155,381.0765179792827
1.240855883821001,29.155313134004246,29.137202666206846,237.03197972534775,389.8724105376004
1.2669511558412156,29.432513511557843,33.9708937125736,344.67890939732536,321.18981976717834
1.2375003936122468,27.452431808306333,31.37742948944471,211.36612431163266,409.74141880283656
1.2356369413343549,27.91039344171266,30.4116610945483,196.33526028467202,356.65714752041794
1.270964235715645,29.62185066757551,30.84644733452213,185.50630371661862,339.1534080774026
1.2900153592073451,28.772807171168363,33.042007709251266,356.6196943948402,387.7931306374352
1.2180443754703847,28.26421791878844,29.022724832559238,153.73053742286407,438.28251563412493
1.0959354057284487,23.165224069027904,27.81873318615286,124.4589635637404,395.06908993272003
1.217872843526475,29.15677898745254,26.448515897057455,169.95441943007089,444.77183402305235
1.2428565443946145,28.363035708264196,33.44002469676011,256.22642220422944,405.9016234034492
1.2624951481100335,29.74388837951129,31.29467890931482,191.3829984776907,429.8880924172993
1.2344393776975902,27.463281170151944,35.89782733353864,325.40582931777817,311.0586102310345
1.2709453198539933,29.979883202162064,32.219627126055016,231.686790673494,341.3708301192917
1.247354238003367,28.95754602746291,31.204831900419627,218.20414976549668,428.23802751689425
1.201488325789801,27.31982371828964,35.25605096306376,231.0805565236629,453.3643639989909
1.1490425018814254,24.6720344645015,27.79770746910945,174.57242020480462,426.3055870634986
1.2069832849232927,29.7241078599706,28.226355144964472,140.5359454223689,462.71021474489885
1.2256257819422682,28.94811179715616,32.96559514355996,172.83568880398076,450.05579230103666
1.1227314757267657,13.469744224317541,31.85232533111597,307.008578867658,197.79238016226108
1.2325751420272375,23.577966207088075,33.27408517517274,264.70525884567564,232.43842462025376
1.1643053614929513,25.02117044491897,33.94286718374259,217.21946650101418,484.54245620526433
1.2734527795841113,27.297266879962013,30.736784519961102,243.21699040788928,362.12759107421607
1.1950610723882382,27.85088682497036,27.070855343165935,146.44152216924155,383.55167724534874
1.2092505099871136,28.937587670741003,30.816191200960333,168.8714628562198,406.71704097652224
1.1962087294378612,25.492434246640794,29.182210687620792,201.81742077821303,361.76192505066354
1.1676315061518618,19.24859436855782,29.6838073311732,242.45142774258693,150.16723256938192
1.181219654860573,24.63155304323541,34.104546141710216,206.55888641776758,383.6265326959118
1.2542311988954655,28.79424855720925,30.79414057804948,220.06825867639304,408.5977905320766
1.2116036930003227,28.928392985069596,30.856724044453983,217.3111742652349,448.36139614081156
1.2446213929842591,29.610493653100942,28.557426761398364,358.4584729496996,420.5041739542781
1.1633139591064021,19.54987068204022,33.84178543142802,255.0296677861527,277.85128401868286
1.1208118644272438,16.375511206660452,30.97610113198074,303.6498973509329,251.03666348309773
1.2571425582218598,29.13626797047418,32.80641565824992,263.58596306348886,358.7023177667707
1.2137541505164497,29.496225245854973,30.496908984239894,141.88384768861962,412.50524711396423
1.2262652294971117,24.216683905716398,34.668553308152056,265.97315674886113,309.84863008906575
1.2811055208352555,29.34184272511336,31.821596099025975,336.4560148245956,399.5014810315203
1.2456275255351406,26.46795421358882,34.124211686135425,335.7961300998411,247.90143190711296
1.2214031721942087,29.635488432386744,32.851540406659794,166.1881901550023,497.4811733401271
1.2508916293005459,27.89244967974817,34.14441613014102,352.3549641629172,363.91399242806494
1.2489707917111996,29.141929920006287,35.68253161328576,238.5981361848725,414.4553570165218
1.2210915143239638,26.604151938606122,30.793027960910734,230.6775363881673,372.8935900860919
1.2413178261011493,27.53420084592462,34.61892567492872,324.35506253494447,327.5401950528757
1.2090055564301392,21.45170777252558,36.4608840308807,304.26481946316244,264.8054611354813
1.2439578090017058,24.04036117619865,31.895892035493706,287.3097431152647,285.18453763921076
1.1768591925518421,20.83560693998689,31.315735873054567,216.02005322306292,285.36709210297136
1.2179404271171745,29.354339587537567,35.13136243956311,160.93066883593178,495.5289515984502
1.183686064386047,26.77502168092411,33.31990292871091,146.73091104536311,362.49372586509224
1.2096986335944058,29.794359496859567,30.352059698808166,192.2202565419933,479.0822786091812
1.1533542424165757,26.595709623358957,30.995118189393796,132.77119873488837,507.51374322733466
1.1897972572308497,26.083050463739518,35.07305292876389,200.97421737347105,394.1751552439918
1.206736543404501,27.57673766958574,32.330276464209035,182.0341892750733,517.8465024921074
