0,1,2,3,4
1.2113156089794386,13.267300006426742,4.187869953774345,342.68506359974845,646.0223033486377
1.228656204155862,13.587143001676397,3.470603849635296,327.25600147737265,841.4192462063156
1.2040661851314072,13.104596316676819,3.1176534696859957,337.47606947395644,786.99783140029
1.218961714151871,10.799925750661655,4.158543524050518,354.74943450025677,467.9608179892872
1.218769564277114,13.081479470193642,2.9179398271144423,359.5451505053886,714.2988956772475
1.2252997607796887,12.468093695543056,3.60854054337493,340.19939374321007,698.0010198475833
1.1948908241804568,9.983871016666821,4.441552511382442,342.75379902494547,461.1641304862132
1.2357377709198136,12.557976288874473,4.903380104101828,334.3029424478096,589.4043604642865
1.2027718290459626,11.586217009250582,4.321897510985237,351.171210148217,728.0159584193106
1.2349947707731876,11.640411956122303,4.860992216304226,340.8146501984381,457.07311270296543
1.21257437608671,10.315448918381822,4.6389687985598815,323.8054041158789,439.3516313194108
1.2224946586550725,9.815554932995934,4.069776645880999,335.130423166219,396.9088801425162
1.2349950479368035,12.405360824893533,3.3654662409664153,343.629744710702,629.2793789677592
1.225306907582518,12.141452772806968,2.857889673252421,332.1298412218789,545.5914950795199
1.2003078541954846,12.117253504107794,3.645173568400684,322.92193604169415,660.4204183908255
1.2261341080822277,11.36051318831199,5.289810396064806,354.10438821255434,587.458551196238
1.2192197571134478,11.285714731878251,3.809048369737536,338.05585081373283,557.2351112881427
1.2106719617550217,11.840318600001954,4.082508423760808,342.35467054899505,534.4974058812919
1.2099214283092832,13.78015495394208,4.9149387648431695,359.72645623210286,702.0446361348919
1.225023742720026,12.887193000673113,4.296672787730095,343.2557734304237,742.3448799801027
1.2216345528778807,12.436844387744113,4.888902899695672,333.5238897300578,546.4878276099118
1.2031995578949592,12.297915223506376,3.307003403322159,352.0214828381453,583.9872054052054
1.2104428597173873,10.199092631618647,3.593152631773337,330.6740535764317,475.4691996604381
1.2273853539129465,12.681972844482654,4.735446334992924,316.9768999900499,563.7371682230131
1.2213361262831397,11.393619069311297,3.656838465747154,327.87585978723666,486.2399894118615
1.2353355873425933,15.04315331855756,2.2353471693168014,356.7345449005399,861.0284895998856
1.217630895883704,12.215895316929128,4.901132862181843,343.5970716166305,529.4584114106045
1.2168448977830928,11.593794448551668,3.539569720459257,349.7623377390243,548.7033676427204
1.2080855169263547,13.331631135297135,3.4650452373061005,331.43669574528224,897.1237061736203
1.2168702890539962,11.08650656989894,5.2171109614217075,346.48129555186694,519.506052084519
1.2227846949230494,14.41109464838043,3.6616109082683908,316.6634985500955,802.9497010969004
1.2023207719953244,10.636051512212468,2.2447003778151022,333.39492215304847,513.4363929541346
1.1898965400125232,9.574839506598096,4.492951088483167,336.0785437562528,376.65072668127664
1.2303304688906125,13.893792696372632,3.89705333582518,332.95965342249633,683.1148723060771
1.215484965216869,12.221157307876666,4.277011921671875,327.2442444022969,487.1402147654457
1.1928100726746924,11.282983527463362,3.8263879212250034,330.41905666986105,514.9445713955773
1.212947322622006,11.213395525638854,3.3836797845035016,352.17542854861756,451.75937401028193
1.23055508206802,12.891526534248111,3.017962860491296,336.34308856846314,682.5363818398839
1.2038375672849309,12.285585090614294,3.6517297973530938,328.57300840131563,557.4305995237513
1.2273632814484072,12.35268202309479,2.4605902975676877,331.42678928570194,494.6069671908485
1.201540462961547,9.498793074617208,3.2410039091757676,332.4780280284341,381.5987988071518
1.2254940735754312,13.73592065586977,3.045339516693391,338.84528413212456,767.5952969271019
1.2119972275390738,13.974718628421487,4.123376907891115,325.15554237899755,710.7515623874227
1.210418942609294,12.250102152834266,4.044977916836347,357.0547648631697,642.2413635897049
1.2189236214837949,12.1841173680859,6.112703382812186,346.9337994968213,556.7320729606614
1.223038311630678,13.201153839287516,4.451050471665695,322.3758699317799,626.8907364583501
1.2178682301581232,12.724927097279036,4.4367920752371335,330.87514008297194,747.2521705661012
1.2185622468649178,12.621636215330422,3.200974884779385,317.7476007644743,714.2989598442264
1.1896690607500042,11.516889632443801,4.589682992126706,335.0990768853327,473.1649512926317
1.225793820614412,13.288114071403465,4.028995038740074,326.88890588197,764.1325968889593
1.1989906582249357,9.727269257495577,4.0512345213565695,319.98117345523974,443.24225480975514
1.2157730433250373,12.832169485690976,3.5684907217628443,354.2789636531453,613.1288193387421
1.2119507806509047,10.543889364474044,3.664805026100112,331.80057961734497,432.46947104493415
1.2166522356562697,11.784315466715334,4.758425842226196,328.65811066165844,618.9455130405141
1.2208868168690958,12.673480966014814,3.213033597217433,312.15528810622595,699.6430336750514
1.2029251145863586,11.171752555111308,3.739596261064132,352.6261716778494,525.9995646856061
1.227856880789122,12.368458759032649,3.519398342177666,349.6230079539398,587.6344382183103
1.2149808722617164,11.609364584226537,1.8636261672670855,329.3092857467076,535.675396520275
1.2060734941290947,10.52139057210131,4.7401572485322685,345.7003204569345,469.9824268066493
1.216155363460147,11.497664125838103,3.699519650334849,353.8284499416417,591.4705829671501
1.1982946926506537,11.257438816412584,4.626508328944292,325.1458467780055,541.1600149557662
1.2364663571212104,12.171167580839725,4.270848631407941,335.04843174838857,516.0612467747314
1.2140125869900322,9.800253650176245,3.1982956119323074,336.1997501826401,378.359667786883
1.1955955265237417,11.121214131394845,3.158729626429852,357.67598397765454,517.7452306271837
1.2143637073508846,12.817088832927372,3.793907566371966,343.1653415497013,601.2221061235481
1.2034149403336833,11.987037334482476,3.3866968759113116,355.956023113276,596.8889805886347
1.2100456749828457,12.292007669882771,2.695509486809845,342.01265136214465,619.8309698577626
1.199997263352749,10.470132043096747,3.7058641159608623,317.0506157223862,488.5091387968905
1.2290334426639655,11.449405673055214,4.452089992745666,334.81739288889315,532.3797548263634
1.2061228705741271,12.401558564240718,3.4124890734146978,327.55777241010605,703.580280403349
1.224481779106132,15.621526318977336,2.2671584563090947,329.85494089714103,951.9245821427903
1.2151085540833133,10.85604974546819,3.444328241484608,339.0485768696189,516.7604946865829
1.2092112727685342,11.631776474319874,3.517237708701907,336.6788768846267,685.5111442839591
1.2108922374244258,13.427251677998314,2.404365144966688,326.9054609423075,662.7741077124797
1.218972237847485,9.821440071991523,3.197658709593324,351.5423432427133,386.9099228888854
1.225749797726604,12.00974619521875,3.105582681520007,352.0135461212691,527.0545123731897
1.2007535615812728,12.307740648503788,3.2433407054118017,336.1957925772458,553.6478159475938
1.1998145908026023,11.456281445743777,4.3461370589563115,335.61289280739385,593.034601684698
1.2170592770666977,14.402258489301026,3.3009465562190026,327.59513057496554,860.4050782500698
1.2097904026025579,11.612227227672232,4.966280376703786,352.168161777455,564.429875705243
1.2190813904997675,13.17368131922802,3.666273727173079,336.3654690628523,653.9068141886057
1.2100687953971927,12.48419054581914,4.579245251617875,357.2329328238121,638.7314743710459
1.2195377486634411,12.792967322624479,3.002811833210927,329.39285873520635,664.073176259742
1.2076956951357114,12.11418392473083,3.859057921390498,321.60416671925407,596.7014137492896
1.221602594774403,12.5573027615774,4.6883400409501625,317.12182908946113,557.5744075802924
1.2155335393982587,12.07346589934614,5.100195136088474,329.0596826702154,654.2093853544696
1.226469055853042,13.181762113580527,3.0141042649754057,349.5127997635441,635.1631978378576
1.2222983696988177,13.359350096746187,4.183460188505121,334.26959821375726,649.3166980371867
1.2359369127658208,14.344574843969047,2.922125696946938,352.6726664235541,725.9655054453102
1.197536029204354,11.634808013543491,2.8999333509210024,338.06448449490654,490.9418701385058
1.2170201733846537,12.953395323637883,4.378894969689818,351.657872363302,602.2711023336944
1.2163406079262,10.889431865545799,3.6209445446674335,355.1270683777519,477.2787163987431
1.2393002797727943,13.117991374463593,2.591788672281674,335.74786114929526,674.6704800873649
1.188377197029602,11.500503546500735,4.609347493946325,345.6112887525908,642.2595040764573
1.2002804465914045,12.360043978666347,3.2134029457942854,323.0219944230578,652.7290580517454
1.1923731452801385,10.888856342482661,3.1795081706943633,344.90907215651436,517.8484659720544
1.2242187080342928,10.998674362414487,3.239338809571643,335.7192709777954,480.88619820300056
1.2240682314470344,11.347648680413872,3.47465541553673,337.6318488627926,558.9625395182711
1.2053014092798389,11.824691502678796,3.0546526081431793,358.7737293866273,566.5053464567848
1.2019094670225599,11.678006256595408,2.952418031305273,323.77414790518475,528.4281698049172
1.1997173233782918,12.473699209646135,3.809662109803385,343.9024435796107,661.650102902916
1.2104826748756192,10.553085777038783,4.3640476675191255,341.2899203856628,472.70264270802465
1.2044669295074864,11.443702685464608,3.3363175145003527,352.81870653947965,650.5350927463044
1.2071127222338425,11.323388514852788,3.5899378419909294,348.6197240941268,508.8563821741868
1.2241816039041327,12.3221816186168,4.235966492150977,328.9231079535569,628.8721510108786
1.2098371651204838,10.675652814360024,5.3150954951456875,339.7621757415026,468.4538151717726
1.2222054856303097,11.485731757046729,4.187762841458946,345.3497825548312,539.00737916932
1.2211691069595263,14.157338172933484,2.7262999699500416,307.55873489661053,792.6698139242033
1.2146927413850104,14.93247108443051,4.904036461575647,357.62119384647445,835.8398880477408
1.2104076491115758,13.091393324474192,3.5871673941368285,309.49751337785244,624.6168754553635
1.2332890471854376,13.70615873625097,2.4200371633892885,323.1627825446269,653.2698323421215
1.2323646335452643,12.406504337751889,3.268281347268941,324.53424487615837,594.5763826596869
1.2096372157712318,12.427803448004328,4.786541884835476,342.5982651301498,626.1318224142707
1.23294585365302,12.380963350931179,2.7495283372110952,325.0443483773115,587.1537415093109
1.1969186918386643,10.67295221638798,3.890524551886125,340.2235622726396,482.05560116368054
1.2150620234770702,12.832602145889954,4.060559411394663,344.11903648093994,646.2374423362198
1.226539186147076,11.809554964761913,3.1014726110418227,333.3713198140125,608.0227002332676
1.2253515117068923,11.239973798916116,4.620643100684048,330.94820195375394,443.1231156408375
1.2146921709048037,13.716927974064141,3.5420315382970067,331.8187397034769,731.4954375394025
1.2027519842275938,11.325367814511733,4.722573636981954,338.46659123567247,598.0490507302194
1.213958367195343,13.241982102061762,4.860058380490504,349.0637612759975,704.3725254961664
1.2019720487960006,10.946760040484458,4.675715568991907,344.35537346455635,462.6398826062789
1.2366896376869474,14.468674599483759,3.495662020802932,314.51173762409906,776.0943840363723
1.2150741747304574,12.290657958493247,3.145952585614793,312.57262975121023,536.9343390082427
1.2013301919973969,11.4458205481893,3.387112787410617,325.9170488392456,547.3824868555935
1.2210239550945143,9.122099989547898,3.7986020841873853,353.0132534153221,350.31027889288805
1.2059174690777246,10.349122122210993,2.5971360343936887,334.3209070230524,526.3428802947212
1.188454341099575,8.606950380102502,4.6504138637670565,343.0999831746824,304.1298934956692
1.2109919157584954,10.47895164451652,2.510887755447497,332.3608016489252,490.26938837528115
1.2055818127464912,11.875431405541448,3.9261765536064694,339.5326737514134,647.2521007853231
1.218294378209408,13.008763685200401,4.923788929062043,347.19027214636174,731.7510979197859
1.2060576914668808,13.040660341349076,2.3955552618206606,324.20458473170515,672.5926619059143
1.240701804224993,14.506581208558192,4.294768001567693,328.99011626416774,842.0126359556407
1.2106120227635424,12.416249241539797,4.360800735437667,355.98405725846123,696.6514516010272
1.201504218415324,11.83690208688866,4.678731634524272,330.8236710147553,555.8813434725745
1.238960273629233,13.909582933928357,3.384918496624967,292.7461706983311,725.8746291169709
1.2196120921576208,11.745442834089083,3.2031827456426334,322.7629118566177,505.6736872713348
1.2253603258220847,13.139379508752672,2.4764660200343958,343.53905807622107,655.9812709123499
1.2196858739673977,11.834877324150572,4.95645205246144,306.9895541136316,525.0175983281292
1.2248531220015502,13.074670367645478,4.044172934621571,295.8910782215184,593.5609120565583
1.221294389266567,14.525218579911817,2.847626508624974,347.78256034022,804.6977169990328
1.2230671148524253,11.158385001974278,2.137455034327453,323.3156125876095,475.93758235653667
1.1953770086255613,9.590107875971178,3.679199957209843,346.22767809798336,390.50505372592613
1.2314622240278978,14.058316436381498,3.416575368675106,341.51434570964693,676.2865556531907
1.226957548991435,12.246154811546962,4.1150874198780425,336.00031687338645,568.4062018932849
1.2188163673534906,12.470418704717684,3.988666451911536,323.8575133004815,628.4611536012555
1.2074377629486128,12.839866521727428,2.604309652398938,349.39545304515724,585.5240189324276
