0,1,2,3,4
2.677284782519187,17.889585334011464,43.42250726728455,250.26770117370708,505.5341050387091
2.648558142429329,17.317992606660376,43.6989129446169,251.87745707727197,403.6284032360368
2.674286647572001,17.655743590721663,44.12349944182327,251.80998455154645,529.9538152860065
2.655229872162747,17.435517735303915,43.792943520212134,253.3083586977488,445.17816697186447
2.645777793395669,17.102289724887772,43.978295972315074,255.3532090835533,459.3367452061274
2.659503571190594,17.39574459771274,43.565963538178096,255.42238008930823,518.1801466997631
2.6466058999522817,17.59562787564091,44.390480548048686,252.96532267578306,457.8438524596094
2.7045529384494467,17.5340063197281,44.08890382470864,255.45864398213146,449.6147698524461
2.660493631512059,17.5115805683203,44.978533380075326,251.19720169523328,443.9191338192993
2.6438488385561896,17.574900428288142,44.411592405432856,251.22071448080368,501.91574248357705
2.7351186685935325,18.156044867229777,42.85515876551315,252.23115454442146,484.7634538253038
2.6548989944031574,17.50495378788259,44.96068655288393,254.06913543269889,504.96255578796104
2.620299550257982,17.004361392632113,44.2318328439231,253.9292230700172,456.9806490358546
2.6416148073909254,17.451479071459588,44.368003591797994,252.570235851433,482.6074805721194
2.6527234739215606,17.90399869855719,43.09375182810991,250.11872296385556,450.61231336090935
2.6097716651851677,16.95582427466391,43.71664257662173,248.7442762605222,435.4990869654543
2.6660884386017965,17.934776148778436,43.953494381545504,252.70219688389244,507.54966791396805
2.6755903042568674,17.726756196687532,43.781860917099685,248.70804978455462,480.84917652433904
2.659996263753132,17.728007141506218,44.4565852180541,252.56933596690683,499.68750224733793
2.6621725103264007,17.75663677908762,43.967435128265905,253.80954489283513,467.28023389954427
2.6951943391486983,17.654090077207695,43.61265834321476,252.54503098234025,499.08097397051745
2.6611615878115673,17.75963692587509,44.65096716750217,250.89136261729223,508.8435514974775
2.682911648248493,17.85161602803859,44.07136546255832,251.92389644708805,446.33595841318123
2.659936623680729,17.862342178802844,45.27896163124521,251.64469516613084,528.5090865221295
2.6121798752814986,16.990076474627607,43.5630395361773,252.36536460524383,427.3767560092003
2.6813034123463773,17.59390057095559,44.32917705709939,255.81074158334275,407.15012349154756
2.6148545260679295,17.394327868798353,43.8740319022925,247.40864294370098,427.48455306557577
2.7125971041925707,18.038092121581414,44.13596017025335,251.5304909322255,545.0588786282431
2.632779458588258,17.44756560368808,44.30052649317374,250.7826790017844,484.17285752641425
2.6738407053545394,17.564916822588973,43.35030862793117,251.2402893896151,466.55044002702834
2.6536293446965225,17.997218471663608,44.548126662496045,252.21708185296777,523.0140323190451
2.6892789674500412,17.83351917696834,43.4129192449547,252.19027322704054,531.3775274793131
2.6746670128046564,17.910346646016876,44.67063909964074,252.7601633084606,478.35148134590474
2.695216104287801,18.019125789014932,43.71146960378885,249.34192158345675,488.55986309490066
2.641981141889755,17.315087628458294,44.454017471277986,253.43997057408228,497.9969981963741
2.6917077172808934,17.891784584710123,44.648217293613854,251.89117923432548,517.1651330603801
2.6248837621440146,17.458817307668312,44.38523724871726,251.98300642081895,487.56832762804055
2.647303043738037,17.764521376675344,44.3404828604508,249.94799773110358,489.7787453007912
2.6927856939249257,17.64167378403205,43.94244593459952,251.2591481124193,475.569936485718
2.667694229844023,17.382545194542466,44.51342543341117,255.10914758857317,429.48622134229345
2.707973440774604,17.888884673660925,44.4962890309707,255.0989471056597,500.6420815390153
2.6525097504575736,17.428248025581464,43.620247972914065,254.33118998719547,457.43555632792567
2.6623344051935356,17.646910884607788,44.495876419609935,248.59630431774377,504.95996426586476
2.687198031621338,17.54613732622221,43.756644419119525,255.03621457426672,496.51919215354513
2.690532662155272,17.562291326835254,44.89069163966885,254.792946685752,421.2154230942528
2.6422154475428954,17.42876605097607,43.9157920741559,249.84116524852354,445.9730217379357
2.6916919084082362,17.3632893824884,44.22872199512509,253.91495085778695,493.4886082527923
2.6023378378339044,17.218463091399578,44.54239091265926,249.8277126237685,531.1817502630894
2.6692218321311154,17.67644988428419,44.219311119150504,251.56457031493068,431.8685828819101
2.6501557244379255,17.645915260810245,43.24202050702848,250.70506759969462,556.9581983103319
2.6512417683514284,17.308120809656735,44.619403191958945,252.5444351456973,502.8524614502024
2.6303116675152634,17.17618752326501,43.84323834677431,252.3319234089923,454.1463327059809
2.6474627123176924,17.43555704532445,44.47336046385857,251.18636030269826,536.785155935859
2.680228137169754,17.457132911536863,44.59254056680632,254.04042542003472,463.719922144988
2.681993777618273,17.76688744563322,43.872829494969494,252.62447542922683,486.0667407982368
2.657933976903842,17.500424982843473,44.214330335536886,252.3751827854786,535.2157436564924
2.66191918601461,17.612973313821186,43.86300270377489,251.2922746673736,567.715528258379
2.651775411811201,17.29210789389875,44.16402464605669,253.45631496006808,444.27452437173616
2.695249522708499,17.72072308631982,43.71141377213877,254.56359046271686,474.0772332931586
2.6544122750614547,17.406838519716484,44.72533791053364,252.44698656601435,459.7028389005246
2.694385099595117,17.931224972645573,43.65379990112436,251.0056051343039,536.1006775750276
2.6784668772119202,17.956129354829457,44.282003391601926,250.1859560064729,483.42665295776385
2.7753887882657464,18.203493361491574,43.80002371610056,253.55167307143756,516.0911938055605
2.661574642505268,17.55845323910663,44.195230563956834,252.20058064516655,507.7220497076701
2.69167770242255,17.87705874250754,43.78694179664492,251.52823706090334,491.9221858309601
2.680322869814697,17.576646039341632,43.723593016376505,252.89412050474454,431.2478848567271
2.6363811681436364,17.862321083083632,43.7921816046096,249.85823653877196,548.5021351212449
2.6505820277370655,17.424406938632348,44.19755275285705,253.00766993546546,475.7894592237761
2.6112924222244795,17.485041901298125,43.644364554919505,252.47403326939227,485.1678279613273
2.673631159858984,17.808783754991232,43.83088271896982,252.82621465098356,481.7626281222019
2.6150658861012124,17.57203345964575,44.34671637488394,249.22078247664982,535.040649796302
2.6701276674941896,17.774391447931933,44.475114658599836,252.57488649237493,503.9186172765754
2.716220365024294,17.98723365705684,44.527038830326504,253.37498302075466,468.50650649491706
2.662983895216674,17.55239216250518,44.58499105166906,250.71650942444208,520.3889144163131
2.6485343648825914,17.480898702901065,43.81375749370227,253.07470639457404,499.7461334353686
2.640427678201544,17.399889636977164,44.55353554188408,251.35263406384627,456.34227798365424
2.6918315618232063,17.81385991776462,44.13932982596386,251.25199104602035,477.6977102077094
2.6627698565287057,17.224621663727135,44.35535474337204,253.04487534249168,456.8613542959042
2.598168822026632,16.766717486352825,44.06658278616474,254.33342090329694,392.037539136018
2.6839310391084,17.534149253722536,44.2353061078682,254.62312788152215,492.0872831245431
2.613986805363293,17.55920161280423,44.40165576267521,250.71652219912707,524.3478975218048
2.6339122946052216,17.44312498819496,44.50092797482088,252.63842788778274,476.30380513866567
2.6597935657616993,17.559353756446747,44.29778520193617,252.86970869223416,453.86400404816624
2.6689736334408485,17.338994368074104,44.30007149656803,251.18488469103505,436.6045589642427
2.6028092813750274,17.180894624420606,44.104361645574755,252.06925056208576,473.6106519501261
2.6775107469602624,17.76466639050706,44.71301167489616,250.6056399216095,571.6493444691655
2.657949113476902,17.55374059317932,43.95868685963909,251.96653849994365,505.2514632743915
2.674202989562367,17.5252350441504,44.41893328571594,252.9502528342079,479.07218770327063
2.6439937635257538,17.604189536428073,43.236821841250254,250.5378340359946,485.2335037541755
2.6411417421881085,17.35332554871119,43.23402676588713,254.09588726850617,435.9218973239933
2.6354367678168336,17.032559348856687,44.20728964806867,253.0344656238587,459.6654088828064
2.666536339783369,17.55289275009701,44.88355801878028,252.53967479842652,427.6847648665856
2.6606985025062286,17.203157873984715,44.18734841489142,249.494373888547,441.445589161036
2.6738135476918954,17.561371700226683,43.36257508655234,253.2837699197695,483.9127366666775
2.6784611126750235,18.02121338055755,44.96555424152522,251.585281437463,559.7042669525737
2.662702409020938,17.53399809274055,43.8800930354381,254.44884119402042,442.52201232583616
2.67678902730099,17.917987800113895,43.971418033591284,251.12740618836216,510.8712023543546
2.6815040609668714,17.890114411712993,43.973104826214644,250.44545900606118,481.7551500659757
2.6827254812821493,17.727075708346007,43.36174368859658,252.9540976916166,439.8153707823678
2.6681371207764117,17.385055019701547,44.41233416328701,252.4569749233124,463.3082816474276
2.671906080486088,17.60540988431204,43.612903488424614,251.41761108171988,459.9416136245627
2.714713060855765,17.824285743205262,43.92524612887012,252.9086254710244,525.9276684377149
2.626832867156608,17.10264132170852,43.57822231892674,250.12550621004104,447.4772698808475
2.641437805753479,17.45928655863735,44.774747871824204,255.13567430014672,501.31535441086714
2.6274371593710137,17.20048108107862,44.202406042581806,251.89555597732559,468.1557281012818
2.6169544204252952,17.507322719554267,44.40075411620901,251.22506367052267,544.3526620886099
2.6487908066609744,17.729688022964396,44.216258345174325,249.44662901524896,541.9095182472347
2.655958069234811,17.802129838866712,44.742434149116114,253.3938290942627,519.3190806927315
2.639815625547381,17.23246885525372,44.08299549976751,252.05905954924418,451.9826091898515
2.6624198021026597,17.621989299482927,43.96477152983519,251.22096618653177,494.7275258167142
2.6814453827888407,17.718458185254253,43.31710654995109,251.80450128244783,424.5858396838537
2.722168994696259,17.79895700191129,44.03049069451736,249.6167870383621,455.66253081713586
2.6756394581376166,17.698309612924447,43.66747408888781,251.31472181573878,478.0908250246133
2.6772216000542293,17.51964343338402,44.20522774998194,253.01360781106274,499.56914125314063
2.626775001584879,17.433893823036108,44.157731000979744,249.2331434843727,538.8665815057808
2.6735859087696063,17.496587650505084,43.439338030835344,252.8767439554707,474.9867922929938
2.669830364513545,17.58631772988364,43.386801998713665,251.41261640186855,460.8892229569241
2.6546994189572644,17.263330920182526,44.325750574811615,253.59963284634938,442.51138209789247
2.7045639108385204,17.736741911490135,43.53699459502313,254.6771235122603,503.57593952090247
2.675969457380292,17.873949378893077,43.89560437822936,252.572436801371,538.8243291422426
2.677220314298798,17.689200799417883,44.380318949054114,254.46063625653184,495.9390431708794
2.6833581743556767,17.75635919322761,44.322481499867955,255.99415522836975,505.3200844616857
2.6355575598169594,17.501898926137912,44.149058714762376,250.9316907664429,514.6078431834135
2.66686341344504,17.397759588651283,44.53504046807193,252.52939493916705,463.1401080154206
2.71558229026995,18.00270472378778,44.60165090052359,251.9033897255726,460.041734386713
2.6497599676178067,17.501316893416906,43.19140711884212,251.75862662167316,421.38836669360643
2.6219873603072905,17.116907350110186,43.968071507834956,255.11980090778928,476.23646272678167
2.6619595510259444,17.55186389710296,44.96906523184389,251.55537626720866,511.27535870261653
2.653205883979724,17.45649762126797,44.55716632669879,252.63377020870328,505.27033401040666
2.664464559368996,17.679450587408184,43.65564802417097,252.13485674122387,493.85208868812936
2.6513312903514668,17.53449722407013,43.9009339992989,250.64730297482038,487.9348607679835
2.6128256840292607,17.55140836644807,43.535046834986254,249.38456960124893,534.0717231175911
2.658514300210868,17.880363329280335,44.31935975432786,250.72601332318473,528.5151917689658
2.6627089342826986,17.50921484192505,44.03105187946271,253.76186501012236,479.2030172571495
2.6407183161320225,17.554696164452317,44.18711193028707,253.55006485473567,452.240257686926
2.677677181018317,17.62795895717583,43.554235861846784,249.70451198338327,491.9720054085821
2.6433040142629167,17.355921034099026,43.57041701654974,250.34283940805366,500.7691757947572
2.6362454367345514,17.359226656460905,44.29635604545349,252.8752128804172,509.0118303092885
2.669717292897823,17.565142509564325,43.59105306305285,250.47698408462335,468.10270563489155
2.661303405378108,17.58927610391779,44.26959733222145,252.72624362269147,546.9249905239202
2.6654865884836836,17.33354819005807,43.79825317021478,252.31836442092802,454.9091111075352
2.66706666063631,17.505876072668325,44.58922237590444,251.64179274232836,476.6821536395168
2.6664014476260016,17.63190220199921,44.897652559467375,251.89957048725205,540.7557820245164
2.723437691102161,17.80819134815438,44.22629500184167,253.72215885870077,481.7870650677095
