0,1,2,3,4
1.2278362916068315,13.109385240582043,4.327094998136911,332.2206798634932,684.1137765741188
1.225964967221166,10.934830484765529,3.8361707299326038,346.7450000392879,480.8158820916006
1.2093359751789121,10.144252694178036,4.17540141128802,352.7782272448236,456.3485362078916
1.2239287417723232,13.964887679690229,4.5127275947394505,350.09456646440117,834.7269679479216
1.2151267321086519,9.242587752034124,2.68668066711726,346.34121831507724,380.98602325795275
1.2004115447271524,9.248159683625321,3.740327408065113,338.5024408169627,337.06050610856704
1.2089160723400776,12.513657206113248,3.860109278724212,335.9467527310539,680.389753162793
1.2249620098368397,15.105137211422944,3.8176593747575382,332.4322159794677,958.7857698060659
1.2006203263018265,12.184918443228039,3.2014241128031977,318.2155003802534,668.6191697537306
1.2115361723461993,9.757682229848346,3.8052988104907777,356.847041464242,487.1355684552297
1.2204259115448486,10.45516346813691,3.425136813798532,334.89408742993857,436.0349140090049
1.2216660365193674,11.764083362816043,4.358869585353716,341.64379986329755,431.29149175549696
1.2230858384157015,11.611568220786719,3.3892358067699178,330.5510068552858,533.0113399263228
1.213106301526792,11.734163297078327,3.7338725663618084,322.3261844037993,564.8261050235393
1.1880771373128487,9.757224885740499,5.154430084131049,356.3032447220279,403.5397544408889
1.2151977930379774,10.960262432681308,4.8525985520651425,358.05145284820964,498.74741233219027
1.2301033430336867,11.61904562179421,4.069893445094748,338.6650513297525,606.2539106850099
1.2333948688335052,14.361654399067946,3.0409496184593046,349.3436317596272,729.7106772064185
1.2380396504331217,13.249590751560572,4.434666030857761,356.86997675132557,725.6130760897245
1.2132205230110162,11.248052892235892,3.910032423188039,324.05363261280166,495.1556232141768
1.2393698974102831,14.73522376946081,3.852754212317548,347.97026267090257,819.3209822913067
1.2252571521082032,15.232147807408182,3.51095678436358,316.3319152781048,911.381510853596
1.2239231784944438,13.91992152631832,3.7060740706557844,350.8436739293848,741.503705167704
1.2039109223849656,10.685968269107203,3.307463510022305,341.24888818110594,454.4105116027764
1.1966865491709042,10.24112948188439,3.9765393425981146,337.9304648372114,448.99955925170644
1.2210857380781448,11.177826148616873,3.7637245212639447,330.4464483861347,500.60696052104583
1.2220654156318584,10.314708654552046,4.14851849771042,359.71794036962166,469.23269995764326
1.208498207707623,10.540111758568651,3.969797673587963,355.24976766327916,489.9932979481989
1.230676662416492,10.899360296412564,3.8967871680892734,336.73302923017116,445.36975280693775
1.244591128401938,13.73783810441751,4.246106100221873,343.6930311704506,643.6362171632023
1.202834705196166,12.216315855219548,4.334976542156898,339.78488614478283,583.0620192007625
1.198810960151705,10.255550077614757,4.248452462863372,327.09764204776354,455.19362517569346
1.1998182814448608,12.304174873606282,3.979526330297198,343.1966971692601,672.15266897402
1.2226332234584023,11.913706810917468,3.692750040622637,349.1330918494223,518.0453617412481
1.239820780002218,12.897347827338727,4.233727748325364,344.5141059782102,556.2752349345782
1.2068570357931527,10.194521159338226,4.406468208504284,354.64336868422083,415.69961643797456
1.192873947257047,10.168853850670574,4.358992975207485,338.8403776136976,379.15950242346327
1.2182704918564706,12.615746509758928,3.960663619881546,348.3041472108656,567.2907464385839
1.2066097992653684,13.719336951716638,3.974169249918144,333.1139773593366,725.0614647287758
1.2251311339969275,10.095204335226214,3.8914223843915785,332.28388641525214,350.20686637867675
1.2250314199426442,10.51863891791708,3.8112015452169894,335.7695354681041,417.88612987338854
1.2050886822123952,8.896854753876552,4.644040669126988,350.2952017416048,328.28979520425423
1.2102275242158875,13.615087474179115,2.5559519584656574,354.53332093153415,781.81595316769
1.2018099207419148,12.203866729260007,4.293069536959923,348.01400257443515,594.8246380030596
1.2126635634846628,9.276800218078325,5.247005576895819,350.9899198733734,317.7645143549676
1.2077913282237884,11.900868966368543,4.560463501682579,342.4745427518137,603.4153430340621
1.200111230683424,10.327922579202523,2.9831330324448433,329.13320337579376,451.84052421198936
1.2190313879359538,13.19020719629111,4.318141723462947,334.70976051030675,561.2650200278531
1.242845298209958,11.781014899953743,4.265405146024383,343.5217444533529,532.1181031703566
1.216859735215227,10.800914519486415,3.123292524886795,341.2527610497807,542.5576727466841
1.2239834170939072,11.890685895674311,3.7207753122475378,354.2111802607745,580.0867212409802
1.209922193524387,13.181577730281994,4.323133095619029,331.1510436382231,722.8644411643846
1.2153450603486933,12.990482151122816,2.5472621708805425,309.6689508542591,806.1298679626832
1.19140789841281,11.541533134566272,3.8267488219962726,342.52882979804906,567.584548786217
1.2243609556719512,13.222205400898794,3.9113997671419303,345.3019881917417,650.4490130395181
1.21868412821214,13.321271795506782,4.1080875216786605,349.2228838993247,740.6796495149007
1.2168711772655634,14.074532525577741,3.4077472351887463,343.7801690455518,835.9313179120883
1.2087920104350287,11.19294919420156,3.5167601785203333,334.96680301610627,560.4542329191148
1.223360103155961,9.514064130855642,4.506073616601757,344.57183928957767,322.7381399456575
1.2232622487826186,9.388179635546102,2.836103906536581,330.9002909546018,387.47284985277645
1.2051209822665943,12.35600322396424,4.067978481108787,327.289486919463,635.736889425837
1.215701218473387,13.220325343618478,2.667567901166813,302.6501675257755,577.6301058962465
1.2011413420517127,9.213796090629703,4.406712926822283,348.2715910465704,336.7420455230465
1.2105071084747756,8.848299025433196,4.695385359815647,344.16000194599667,260.85774538081665
1.2150759403391262,10.51990697641368,4.591472192446228,341.4117992111601,504.65958928526476
1.1951920465013959,9.428457666034706,3.8700744325817857,340.5163115004642,396.2446982849498
1.2125034371167873,11.388750379805089,3.6486702484191005,332.48036029195407,520.5166176464948
1.2158103158922442,10.316763971067886,4.582713874785689,339.3181087797751,510.3009936737498
1.2154147704886094,14.43295680686779,3.512638435654371,357.6590844148541,791.6549640155628
1.2047765564024822,11.136874051893004,3.9931681116710775,340.08357315018856,529.1007323877592
1.1936327903971726,9.874522603933972,3.6045628784888337,337.71872374879706,356.26082324953023
1.2153970424766356,11.603850336002829,4.497064129326411,324.9536160314731,501.91403336829075
1.2249006114248222,12.870125677650618,3.64977853832162,346.42587880702604,628.5080610117972
1.2194461892562458,11.571533035633765,3.387628924014358,329.1608094919461,471.3003265298046
1.2081511138212608,10.424639178928018,4.021961504391091,340.151597350267,369.3892472466982
1.2109051368360297,8.706610870587893,3.334084009270585,351.26807108806156,358.71498747907265
1.226446887222461,10.797761150681406,4.326052614661558,341.8021977001154,490.35734612033224
1.2050509700821923,11.626376030498175,3.991893074157058,321.83184535722245,583.2225877794322
1.2222968267173882,12.736268600371323,3.6045167588028257,359.60853930329796,663.2102535588398
1.218294220710678,12.067646428096186,4.524834751302615,329.9996362417355,558.8426777243083
1.1985045594602708,11.95631647781528,4.755721092950113,339.67937529853793,654.7143209566398
1.2045636761816516,13.30783813686233,4.073084341245178,320.4422657943093,595.5698658705293
1.220693848929348,12.172981811126263,4.198883433447775,330.7717269448231,592.9738729223805
1.2090993923160156,10.541758322667498,4.972507254616735,350.09346985911554,444.12993385907583
1.2161271673075762,10.231951241420973,3.7609665135880803,340.7112787093837,403.1367255407186
1.234850789253852,12.1753139268401,3.7619761778552,352.32324916667926,615.2121116596793
1.21194143052035,15.720856459041672,2.609958891391721,352.98866421779184,997.8951575017817
1.2133285433253858,9.511162418762433,4.308826359254024,344.84753195897633,265.83507349697675
1.243838947861643,10.191348516679344,3.7859545001961084,344.17792634760633,267.7790031798017
1.2089660986237583,14.055875993665765,3.9948637789747528,352.9036784216894,870.9533421782442
1.2272989124551186,12.66152782956813,4.197324820385136,322.1167993882291,691.6849626891646
1.2198959275496308,14.613553976120564,4.181367918712603,328.17701368227665,782.5433335387664
1.2213546366746761,13.431585106983881,3.8210352778636643,359.74265151223835,690.5920179696528
1.2050667162863773,10.537467140556071,4.48670232385145,330.34000330523804,535.2511079273416
1.1923082903101465,14.82269943502755,4.361966382995077,302.47585158121655,892.6171520332608
1.2116740523663312,11.878328673676899,3.760741329701758,329.22590964063505,581.447301867146
1.2278399217050777,11.250979801870212,4.180690300860516,357.6588346495934,448.56841377731627
1.211623603320641,9.031693050398271,3.877326170343214,342.2147635714307,280.43656376900816
1.2407596460592756,12.865977433819758,4.03021011380771,349.72359481890425,574.0054500788023
1.2030911821879158,9.981648828182028,4.469424784721677,355.0014393723923,348.8317143821924
1.2077333066367526,10.406287097199343,3.019416093952254,359.76216927970074,427.6822556269807
1.2071146922793947,11.981468466077366,4.421044156983507,344.5835439299102,558.4866385440693
1.2378345546106762,11.089738248302615,4.84283061683066,342.24481315822067,471.6994305057821
1.2166209118836657,12.626909025183203,4.574783526767698,337.9468679314184,472.09697353689734
1.2014509495414964,11.172363620191415,4.423784303933927,333.8350250252893,442.3249877905636
1.213946572620932,11.339831883655238,3.5684245431627,331.2807820842345,537.7036736673971
1.2307942970829147,12.375288081777715,3.7747877937746095,353.4586780021175,567.5451948995288
1.2170264986293131,9.236651139485296,3.658922042526749,346.8102644693235,310.52293194972026
1.2013226711430949,11.377181068671305,5.067472821837287,338.4089544981123,484.6202223371634
1.2142294116609282,12.40607055894306,3.7125872536646307,324.7702399723886,645.9976535364709
1.2210809687845794,15.573513067433563,2.8927054366556852,338.6502029705476,898.4125361175502
1.2237971761353377,11.363205913924565,4.569152396564948,339.5965520233626,521.1381291255927
1.2131828053523472,12.3952706874205,3.6797290044664535,316.2712488006033,603.0891287872633
1.2126884914267637,14.195297072649629,4.034945028428302,340.28624687067344,857.5064548119677
1.212646053401644,14.110583710736412,3.6885783613466616,325.53579438475083,843.7338954564052
1.2216491528081743,11.85673201764613,4.975848962173001,352.039355562879,530.4181561318402
1.2280826390630573,12.331252305048412,3.9499369433607643,322.8246706289619,560.7221781803335
1.2067433537910857,10.42719525569176,4.200663593197335,340.65545410059747,428.70973753373397
1.2420251420723272,13.587682312485486,4.684231349450538,338.5501076397177,679.8359419728563
1.2142515224379404,12.863282638319125,4.57422458577328,359.85664461889075,621.7026077935427
1.2240831633626306,14.83238882995625,4.031859291925662,335.37853079078883,835.6344759930461
1.223681541703245,13.361807602036556,4.237826783506759,347.2668169393851,850.0070555488367
1.2159841434263845,12.227216504547304,3.730198558400338,333.25690430935714,496.7846548519781
1.2005626389940838,10.910437970075339,3.6841787397748162,348.4257237048219,485.3552910428416
1.2107813877475107,9.625803316020072,3.457410030858523,342.16074848160025,417.0772786203186
1.2123386148392197,11.898714860879721,3.6413859600425185,327.10440221059116,606.872052988534
1.220234666749012,11.67292308683138,4.513976218878345,334.7518739171594,613.3815038159004
1.212880570212792,10.461517986909271,3.932115368150118,357.63953230760717,490.24553808243985
1.2076844582111537,11.016790532158534,3.5684586662961344,345.93305518955145,499.78223316922004
1.2067103123372187,14.975835203857633,4.475929953416449,345.71376702497696,890.4832265102187
1.206399860986657,11.186848872611403,4.088359806325069,319.63533188252745,507.69327401090555
1.242471440470635,13.762647533645172,2.929156453644463,339.2534126529273,648.8478375085022
1.2112079782915084,12.437680439712365,5.013048517586265,357.47424852216807,571.5558845636493
1.2332445564411993,12.714380728694817,4.164800379085483,321.94482682850503,597.7148867760391
1.1868730403259393,10.24084943112634,4.440297126455166,341.23039664650025,365.45607354523753
1.2090811821828225,13.300916142740206,3.423467305744322,340.23427402598793,930.1479120744251
1.2113930766848346,11.409573819803157,3.616583101309535,337.77028500208553,587.3693239416878
1.2081831573713653,12.783847238246262,4.116983418539421,359.85832855719354,703.0662884876081
1.2165904788050692,11.192838951035464,3.925125114725429,327.31067035573665,559.3261327397407
1.228648001329926,11.934526653615798,4.224561440806809,340.2453540198537,589.7537175228161
1.2086188917300684,10.394368129999876,3.818454883110028,342.7855568086471,387.6654679713028
1.2102655729533403,14.965432708472598,3.913780968567154,350.5042312189883,936.1470860602543
1.2293999225626158,11.43282981335944,4.589199011458108,354.01403070476573,485.21977207622814
1.2094593568363856,9.70548992640493,4.671190814135164,353.3806242701598,253.62822031076936
1.230496878023214,13.471692962739992,4.415621999765907,328.38475669311117,802.0307131046632
1.2327437383229765,11.668814202315247,4.774599129356359,345.99755195305136,469.40798197236904
1.2103893045120317,9.867711387436383,4.484349917875216,338.459897107196,425.4042749300943
1.2017189822141812,11.245990194935407,4.7444211597307255,320.9924163480723,493.06580072324374
