0,1,2,3,4
1.7450118167489435,23.673861165336604,99.23015120004129,145.9318853139961,744.7326361345747
1.7796640425826051,24.67728410913235,98.6280402901383,136.95825279433188,807.3065369788925
1.742289407172707,23.947314740319324,99.60015417001829,149.04409033915022,815.0416802652459
1.746935938040823,24.037447515599926,99.22574079201267,147.21939602342118,777.9422740671157
1.7728050488594773,24.367555224994337,99.74912816737404,141.00089936151198,782.1695450960933
1.757429568070076,24.120531924138966,98.58478756060559,134.5394184668948,802.3765795289339
1.7929596085077812,24.952428795639335,99.55449804796102,146.15680771731496,771.3865385409929
1.7853756873579298,24.76985271055647,99.59589489962957,132.62945805922817,744.7484652913294
1.7581118451047997,23.50760627807663,98.9367512050924,136.38382520559054,695.2366817052662
1.7856104827707275,25.415335290836587,99.29382341594267,137.26875260806088,766.775640067034
1.7740826611377085,24.76207628813773,99.94360169694917,131.18566504562884,788.0804865747418
1.7861989532487368,24.711115628781172,99.48877031200482,131.66105920302127,836.1665627021864
1.7774747706617897,24.057541276143766,98.79055971391155,140.87347154579913,685.1145076265218
1.7747403969629034,24.635610797135456,99.16743417955517,127.8292620584618,783.7724130668884
1.814352129376915,24.99669789300841,98.7095372747261,146.84005141467455,683.9280592911971
1.756603939460268,23.614352634929922,98.77721740686935,138.8294062308361,725.5590561934167
1.7991929188738214,25.18378247337371,99.24351861184344,142.8365839729352,801.5199551119506
1.780535268433678,24.524547321949715,98.18211289307125,139.5992589492759,769.1179475555828
1.772831540240082,24.570210943101273,99.41080018568277,133.52819865339922,733.9874608854102
1.807598319925306,24.74926405723999,98.22868520209484,137.99756280805704,743.6033508864226
1.7811113875393199,24.051339158042538,99.0589247709763,136.544307811529,661.2875212958143
1.794177205288325,25.359777284061085,99.32231297501959,145.37847770097005,834.221748969591
1.7876701490767752,24.621578256624503,98.68212033086006,142.04240367732626,782.6577061045169
1.7499091975576193,23.958620802982878,99.25023364214714,137.45682510789607,696.581791154649
1.7564424168824502,23.986759216689876,99.5417874906304,141.07898570244856,719.3052199911588
1.7404008994444538,24.031702466793874,99.17482263338421,136.3864038420964,754.3716604835013
1.7977186957125508,24.818427878208972,99.5359121736691,142.6423650131689,775.8046314545484
1.7551769836741387,23.750307230405607,97.92299237783389,136.319592382894,682.1785674274955
1.7390442926833973,23.445921624261597,99.30732653678031,144.60250411171953,744.1361245896231
1.7494583518366786,23.81534664689707,99.47137267989773,144.46675717724474,698.5698073865508
1.7700738516750705,24.442156695469794,99.51148890511848,136.0014169189711,782.520064517006
1.738829715137711,23.550060481187536,99.01638612925129,138.2066238883963,827.8839875087239
1.760130698285544,23.777595747330444,98.75148753276186,138.09980651694528,723.2627422456868
1.7500741835938651,24.074155503924317,99.65712436697486,143.34682303268158,792.8323039087805
1.7806484103290354,24.14150795964621,98.42039526348961,135.70773274167436,614.2164847136767
1.761660895387669,23.74040656516636,98.01152400285963,144.10617030927685,744.8851993383453
1.7674435827008157,23.81000587089646,99.04060530590714,144.9438411070972,721.8648735337274
1.7676529213670324,25.00224592883356,99.90841856679626,140.58693026082764,761.7914516716031
1.7826001156275078,25.38079449441107,99.05060695966117,128.13338255289077,811.7728440968657
1.7770142927974413,24.69015034702739,98.65503781881165,133.70984149696113,761.8399520785407
1.7866789688343991,24.251913187161946,98.69759504389673,137.32843507141544,707.5994829088291
1.7809330258987308,24.569120609787735,99.90732416666981,137.16049612902424,653.1794852254043
1.7757732278864817,24.340984931943105,98.53501612251617,138.98927646964768,707.3459094201576
1.751114302521996,24.038921429965946,98.89596159571677,138.15300261067327,747.9588380344861
1.785864001209251,25.482568385355197,99.61620273182514,144.86907653231734,847.366176242304
1.7475083082364415,24.293758577233707,99.40576016364304,135.4609939869389,853.3521152844364
1.7745592156022139,24.66206907391675,99.1758457822265,129.3814564746504,709.5464757951155
1.7825479732631402,24.750870427912517,99.39463627296838,139.6132318742357,719.0612669966274
1.7672582811771327,24.525760697709284,99.98897229064463,130.36094676600572,729.1520530221549
1.7721207135722854,23.893320904103348,99.61274736008242,148.3758678086059,711.4662456058868
1.7917168160138217,24.391539148409272,97.35626042421153,133.54568647449156,661.8182901199248
1.7865574346466984,23.85731268832619,99.06981681713934,157.87080832304315,675.4441562323872
1.7331891153466625,23.768844102197555,99.78719417209217,131.8986596509067,689.3969632704124
1.7938186023003935,25.823510396630837,99.41600410839466,132.16590663543585,823.7740950234961
1.745755021134427,23.916864096653992,98.13886606197661,140.86194796774242,753.2981047549229
1.7734732341362949,24.38588963625712,99.68918020275886,135.97874472218348,697.4054415749695
1.789367179705259,24.73071623449455,99.18087251698601,136.68843970112079,787.1220602661217
1.80810411693812,25.244507749872877,99.4074204069928,147.73292571153337,786.0524986055984
1.7607084328190363,23.810003911145607,98.96509596427441,144.77552047234232,692.341244230846
1.776524694313589,24.511111375670843,99.10981998822146,131.4239298305749,723.510760619588
1.7831071651768409,26.20118522316251,99.89757375225895,123.57260925016679,884.8014341926527
1.764625929727504,23.804421879055965,98.07138291739753,144.43231087137312,724.7065420381211
1.793648698202761,25.176369614755508,99.3327796544477,128.25326174497613,831.5436040883451
1.7612079859160523,23.979573211643668,98.96181089683651,138.24563351538058,758.9853741277211
1.8003742724903413,25.08546255763547,99.39531030910832,129.59310347092597,802.7268960769725
1.7779344388108183,24.716651447492502,98.77979184978338,140.46578105056778,795.8990055968025
1.7786971099256146,24.42629895618332,96.26120427441445,143.01786641567367,701.295020720802
1.7763886372904434,24.46052647442444,99.04656091206981,131.92896477016163,793.2767880238431
1.7615335482269612,24.324717991456815,98.71220452931222,133.8842363254553,746.2500068545467
1.788454970222096,25.313018614472725,99.58745009374967,122.51048657296371,777.4573748207309
1.7577237110326829,24.015889767289387,98.74578949661027,149.57226348582898,739.7906038768187
1.7951800374198585,24.897222485392874,99.2864344518197,133.75089310828434,732.5967165676321
1.765867092921238,24.345230692263396,98.25906854415499,131.2290514920642,716.0807225362207
1.7633207663029924,24.357903192986033,99.8683586007159,142.208759904696,779.6039346376913
1.7505039085969194,23.99234673128479,99.64109236513481,134.40574806588592,682.9788177600697
1.801441538919188,24.46308832539862,98.92436867997907,132.11248989630425,711.2816406906344
1.7792586337373888,23.997060846521904,99.81494799039105,145.86216094166005,685.9082246180901
1.777675309900792,24.585657458762647,98.35873793281687,136.3533458783594,740.6202084794847
1.7787573889714956,24.339646232900108,99.28130921973785,140.01343834636018,827.355599325932
1.7757042998248243,24.016829746067184,98.40312307940587,133.95427999595066,705.460810500886
1.7878889820105637,25.195357738260814,99.11659803215396,134.43173709476466,860.877058290475
1.774734393759125,24.376990070306412,98.9236054557955,141.44805386789886,715.1032386968947
1.7769029485837189,24.825988305842632,99.1680498524606,142.02896419042415,825.1037533771915
1.7583320871196135,23.62090729961309,99.94087087272929,140.56326753759086,703.222280308909
1.7703474981842322,24.38298997620866,99.1567933172503,131.2154618673731,821.7190269917378
1.804730090647454,24.95633558960938,98.48206794736748,129.2308631505201,751.4161970544593
1.7493959565095696,23.106073064027875,98.88618017418914,145.22575017332582,635.9499539409151
1.7588052018390117,23.997362358401038,99.16646558550343,149.0850994632833,785.3130181950266
1.789642033107223,24.586769138544685,98.33935676804083,149.3376360810788,765.865336786562
1.7570392243520998,23.424297441085923,99.5129938408714,143.75923767162243,642.6573882285978
1.7766153852663193,24.578558304244602,99.68149046309074,125.95352736079937,839.6209136320639
1.755301911965093,24.165028640189227,99.19335269288668,139.22886143462276,719.6652419621782
1.780928615805173,24.689432293256978,98.78885550568745,133.41345286419772,684.8876462728817
1.760459049079941,23.568159113542638,98.56990007286177,147.0101198699093,698.9228907345343
1.780771223965145,24.66729830444035,99.84161096351008,133.32070453862644,768.1935488160283
1.7878351994012704,24.70506552761507,98.96224899191522,137.27629371897234,772.9397318866517
1.7529463292755794,23.74791388871234,98.64494517911557,142.1205015723174,748.6155944649049
1.7454127872689458,23.945691546448863,99.07273526936056,141.92569373203793,785.3520820161356
1.756640027122823,23.72639208860062,97.1175935101422,136.31843029729433,642.7213206546969
1.7974089931468376,25.35544167884631,99.4796567681822,134.78529419367896,888.2270412325428
1.792856222717326,24.627614076409742,99.54591663700867,142.73732070874013,648.0861613223998
1.7484918301317718,23.85108446334799,99.93844249962343,137.13282064906227,808.9921692058616
1.7743603128788394,24.89836787835406,99.49960790266724,137.07336883437588,799.3547018506271
1.7695667869484575,24.57513903679329,98.3935166038218,143.60150449483032,774.0837444052906
1.7706347153883553,24.761824719444668,99.55400799132589,138.07791307289443,825.2712433147776
1.78527151330966,24.196871800799624,99.69674721949615,139.66854391598352,670.8335615858987
1.7760883921257056,24.81294052331525,99.31760136847369,132.11460303881472,753.9289699331895
1.7545889387447482,23.955825746249484,98.99528166818008,136.8669715781302,718.429833942134
1.785573711928703,24.776940908484,99.5306757748352,125.7687820990575,763.1749738740834
1.7738151310576185,23.994592678854954,97.280266717969,149.17563828288507,689.4773955716028
1.775465954194003,24.477696527892416,99.55479600117415,130.08458449376877,727.7685493381671
1.7566286342569928,24.266084967846872,99.1764316580588,128.56649533927512,745.4857434649248
1.7462089985365212,23.541655396678916,97.97864602569895,149.96066399302677,693.2280991630003
1.7745455328120743,24.503853441233332,98.70681920386566,153.5984889474459,750.4009505309448
1.785124603265626,25.232560236796534,99.37242613151105,133.0164589321834,840.7329967288862
1.7557398630735084,23.806003706299833,98.85352385216137,140.8276444460366,711.6931031522579
1.7981658748127594,25.305268241978688,98.63630346165456,134.81858793773026,724.2100106282725
1.779602491222248,23.95648600869466,98.11499081883387,144.26302193024065,682.6286301487978
1.731922626669963,23.670481761829713,99.1862648832618,135.51735260998012,772.1649675629077
1.7678438657939188,23.794447416951257,99.3801529897949,137.94025325741381,653.0398591699003
1.753839092256481,23.9428630626468,99.06302818446673,138.1325178585356,719.9095540188492
1.750892093323849,23.869797610981863,99.3857127081755,141.79483321451067,718.167092772715
1.7795623224032666,25.14058034619932,99.33881871069084,142.0600592937697,804.8812414192914
1.7690235444088407,24.27422191443749,99.25163565767814,138.72895077543546,730.5067902537827
1.7905362962269904,24.81189485644396,99.9323917110235,137.39775317004018,832.5472231186587
1.7862259092883326,24.3132618200855,98.8023511525598,139.9892066609366,731.7319991876975
1.7464408477980014,23.60828286046788,99.16872231259772,131.57407635121604,710.6116691571007
1.7840850473001142,24.304791043686855,98.78994580008853,136.42503002937426,717.2334768061547
1.7832975777154432,24.395693051481924,99.07013096291818,136.3082196480979,674.8988791238648
1.7843093435987294,24.382782555612167,99.34323462279485,136.42257381614417,765.2960270923413
1.776964891531405,25.005389911885306,98.7613048970381,133.7802186403594,748.268205573844
1.7845493497635743,24.57134234182117,99.30037192993132,136.68378456378804,806.2065405277173
1.7426673341028853,24.186839895963963,98.86554086144864,132.94382331408875,736.3132461053349
1.7734280286553157,24.399678125897868,99.27641142428057,140.03131242961618,818.4656705140179
1.7721946714840495,25.028262630010907,99.94197770552654,135.16295660407772,758.0355890180397
1.7600971275429784,24.340534264120066,99.64645167746025,140.12522934597334,853.6443550611692
1.746597795318045,23.737664726972284,99.22962093208501,146.7844316353117,738.2616314756842
1.7974483176399265,25.658363291474718,99.42361550776279,139.7185242538167,878.7732492563839
1.7770587813872463,25.02295807626391,99.63961588783003,131.76136897736225,781.6532504462563
1.799164390516291,24.44815495695006,98.85440919877041,146.6258218993777,782.9868881666908
1.786205789874267,25.130277950125176,99.16414489431418,128.16724524588506,790.131574925012
1.7716594089214586,24.330616065743875,98.88195046742744,138.77831831069142,751.53435122164
1.7457966003636756,23.72085124090823,98.59478142843464,138.5463691696519,714.832617930623
1.741518185311943,23.761041849775395,98.74718701105347,130.2729718552071,662.3545937588333
1.767322013681035,24.569398025351298,99.29002136909841,141.26975413951214,789.4352193302327
1.7878147299777174,24.33970343885289,97.70092259691296,134.2461438597337,842.6220692470457
1.7709125992920707,24.24864507552701,99.14803535564597,150.36794967672526,766.5791146833377
1.7767269637523841,24.592578452287476,98.51649432742173,138.08973803818347,742.131531767756
1.7716830434308677,24.274806873319537,99.26056255962968,143.99725607532181,703.1978632028154
1.767923102541233,24.073809454823383,98.52749568525496,140.200070215793,761.0952581716709
1.787222555068539,24.58115139815001,99.0198059356143,145.59764278248898,745.7891082907807
1.754633483730872,24.031529809420764,98.91970268611539,137.25254194039906,729.5883082613059
1.7878668167966207,24.386621269026946,97.882220610022,145.42135840453233,810.6864895977362
1.7503070120077862,24.466064900771322,99.90946140542937,125.13866003204186,789.27530308216
1.7444503123719706,23.559416140519463,98.63245091265094,137.27645544576018,778.4337696911724
1.7698162109994047,24.347971488022168,99.96968017948758,127.55964564573416,799.9202123744043
1.7645744354530413,24.03321415219496,99.21305975331532,135.0814499490254,745.4316770449615
1.7911740350614416,25.939733292976875,99.64964186982972,131.1937404589661,899.4509406565994
1.767297174958919,24.822814559234438,98.09805768968475,127.82443081511575,775.2462339508661
1.758287793469496,23.859802429343336,97.82007419407867,144.19548440329507,714.2973342781206
1.7757541705628936,25.007727859774185,99.80044917196183,134.61160548192012,829.0570998110067
1.748254600807117,23.350205155648425,98.67096712154118,143.2398891012158,657.7032297125623
1.788958625300035,25.510291572500826,99.08447124878671,127.62550107388024,872.3617558355509
1.7622989090681656,24.349316658280216,99.59110551166978,136.86311834042127,742.8544935810111
1.7719900734427334,24.640433174465475,99.8681524479986,131.3088508055735,753.6399728865218
1.7526212002504948,24.131420670885444,99.02723908465002,135.27398699352665,706.392058653555
1.752386987229187,23.91052104393489,99.1119973875565,134.90370538672278,722.1944440443609
1.7772679884333826,25.101543097426173,99.73860604591148,134.26887018237596,817.6721773240897
1.7641224762676204,23.99446493037827,98.98515914473269,150.41913209688104,747.3370552165604
1.7764281925606218,24.942466045894662,99.86483899345488,134.0166366955192,856.563466459523
1.7939945522380825,24.600121225535805,98.70566239299713,138.6866722135497,715.7928522702389
1.7212090815844774,23.283467351212217,98.58900241047495,142.64836883555475,721.2690025640155
1.7793193918076255,24.819476490467338,99.36495678050602,139.43203318119365,761.0653489008258
1.8131372012708322,24.956746455972663,98.37927830996983,137.31963131092343,704.0699650286724
1.7499387617465123,23.756287001638587,99.21112881523979,135.6864040687516,705.7169929378771
1.7817363609654109,24.743248400154858,99.58340479273106,133.7648885218684,704.3351897772227
1.7464378176323434,23.620607568749048,96.65302900283129,139.409346916637,723.5644198786529
1.766845283658335,24.905856936541007,99.43893258228518,127.95155003520809,843.1982255457231
1.7934847722388083,24.957017095988093,98.78965528150239,132.75052611292463,698.7166026754713
1.8004769092085828,24.975674834642334,98.43603375232246,140.78357069144704,779.535575843101
1.7754218423910695,24.468159595912876,99.83568591086221,148.00031967135914,737.3046675405951
1.7740653703446019,24.359398601934565,99.17744777135154,137.71727033046017,793.1622202280955
1.7603025867396755,24.121848080414793,98.89613891383186,136.25252621921445,717.8756950737423
1.785581846983948,24.54755018466829,97.93714101641353,142.98207553227323,716.5795044060633
1.7793594237021324,24.22925794347098,98.84420166295203,136.00592736866093,626.7739033430147
1.778602197043015,25.293502633349263,99.1979674593067,133.43721929380453,846.6123549901382
1.7966880244012673,24.329614717310587,97.67508537158969,147.9879004134215,699.7228659889252
1.7575317268897006,23.582909567759412,98.12543814926656,145.99682913010466,638.7636099853565
1.741819269852327,23.984267554671664,99.9811404384911,132.2784921241215,713.8228835336216
1.7859686118561182,24.355257823991906,98.42993684492966,137.85791475620442,714.7456322401439
1.7333613460696293,23.41614106760027,99.66832044195698,139.720520898232,735.4253011905744
1.7823102740835732,24.439933006593293,99.19952647079214,148.8836548050867,660.1137793336151
1.7690624913821846,24.3376839190322,99.53724609655228,140.33911705897873,724.0067029156927
1.769162370660367,24.108768591446932,98.68697164792994,136.13714806825084,707.6171753700813
1.7829126878840242,24.539484051458164,98.6309796567149,129.98964869764723,722.7956187281522
1.789945082691343,25.001519537806047,99.1562689689025,132.66255855664141,814.553934733058
1.7725197366259757,24.53487343393026,99.5526378722251,135.22963725507782,911.8234170591581
1.7447118997124704,24.36071243883808,99.97479986390336,128.24673553617936,774.0886435224616
1.8146149506267177,25.647368200277896,99.5966311214488,142.03021805903563,837.820137810968
1.7747651846761698,23.795390572621066,99.07834499649836,150.9890689493848,695.6347127254841
1.7711559734922595,24.903676740307507,99.84288141187446,134.0169426196181,773.4880092056884
1.7917847442505255,25.449158852063743,99.41748417493866,129.28589228609601,847.4452564532249
1.7750039195170597,24.637184693787823,99.24968971069892,135.1037397569964,857.3895479404528
1.7837905936167586,24.406684780336846,99.51063428314578,132.15843297388457,804.2112964952486
1.768531602411017,24.246349455378244,99.36438017622453,137.80344085886546,817.5554677508359
1.7896683399803646,24.69585217080177,99.46189118841943,143.89194675595417,739.9778832946132
1.7564191257378408,23.954084430288162,98.95367476480305,129.81535141892198,732.1738910555358
1.7851241478565054,24.835555549306807,99.53043941115072,136.41151522330875,800.1586150582896
1.7603978279411114,24.45776876351609,98.9308710124076,140.28605838265796,813.9387158601148
1.7920277838192868,25.173904715595754,98.76297568885862,138.23301712937638,747.7619291956006
1.7644894488067064,23.828425282638477,99.74423345223538,137.27828615272804,721.630694960301
1.7221419653687247,22.839510909214663,98.83102444762457,137.1040476324951,780.5909479029356
1.7417954344268018,23.725978413902393,99.33049544870863,137.41233229058224,764.8424853889825
1.764385896962751,24.222731377220693,99.04110703323873,133.65072614434052,704.2841351827237
1.8073476383816325,25.13313276059776,99.06286475701084,134.58149475408283,739.4868574022909
1.7430715671712047,23.41650541656893,96.52528831245215,151.52125045909062,632.8196436424488
1.7866587775066578,24.523584870293437,99.17590455729066,139.3901617710933,800.1572554704449
1.7630418282061218,23.68689082209764,98.36525753203607,150.931968075828,714.3753766356062
1.7446411080431319,23.67539244870445,99.46754844600724,144.34622588754743,786.4110316824172
1.7707011241069543,24.881593778213723,99.32876858822425,139.28661010436807,705.2719628257091
1.7953322364447977,25.043253152590836,98.33627324148354,136.15187583411128,834.5322767143296
1.7718133307313895,23.833242510452756,98.30994456796218,141.4717245516565,739.3476499956342
1.770091475498719,24.59369761242082,98.40227738300405,134.1057942408674,776.0105173148147
1.748465841438378,24.181075754868903,99.73557284283449,133.18747628344795,750.4448328119381
1.757272779289512,23.714493274068655,99.20319005433208,147.03983384310752,705.1066216869292
1.7669037985630995,23.452578311832198,98.22289435198913,142.4644941358014,656.6709210588598
1.7917382597875884,24.34478302460804,99.10832125917221,145.78372916866886,782.4392430079592
1.7774248993485533,24.99410937028619,98.17305863924119,136.30703221675807,782.0171207870695
1.7701341853200776,24.61245220750343,99.53006743935084,132.47069576437664,787.5622325443375
1.7638216001260758,24.359355340651543,98.86588334867315,140.6808343016319,736.9089377919471
1.7673467245124932,24.455520339097916,99.4713452964951,137.86627454954277,828.2361240346031
1.7574987345462412,24.740646967494282,99.62054761522562,139.057088559374,852.1044770407279
1.78607466295046,24.33562789912417,99.05724546747041,138.52796538701722,763.5785918944479
1.7562727704838563,23.682456519688337,98.90603017629543,139.99772681273387,767.0333777482624
1.76251898343384,24.205427900161286,99.66608908654675,130.60898880301139,762.5585189508328
1.7705015220905116,24.264576738298743,98.35095465877419,136.90325879385475,841.308314410687
1.7711243663866143,24.580625152614232,99.0771475305688,139.45653556396377,786.0353256429644
1.7768752756407056,24.901806785322186,99.9344995348946,124.79900493071422,756.9014721281479
1.7562329393478833,23.918546155416813,99.61941967000628,136.29473201466502,712.912223121123
1.7478930274546896,24.090721853512523,99.53514176732243,140.41141657374703,668.6465332901751
1.7553466094308976,24.484117853737303,99.52153125996816,137.73956581475863,750.5237059117051
1.7676289750519147,24.282458704218747,97.30681467945188,129.56371111631694,868.0291951507979
1.773003844020217,24.30606038432375,99.79024347318548,136.56751789575227,692.0690049398964
1.7522667893260429,24.30797282907872,99.37794563352185,140.02633632174104,704.0771698737052
1.7394569906578965,23.98710817719218,99.75718887515576,138.30993190379655,779.1576077591669
1.7783086317949632,24.342421644728397,98.49206419558224,148.56428953707427,711.9829371357547
1.765029757532127,24.614239001355138,99.38179647831123,138.9302121855765,786.4013539985295
1.7806389436460333,24.42905619308834,97.51284135230037,147.78669877673656,676.4022909045557
1.7616437701913341,24.388228793585306,98.75573691828131,137.71664345586717,898.3264887068333
1.7451424741120452,24.22426443894907,99.4230683828965,135.65157554176432,702.8541961684065
1.7749429727963557,24.458393389398406,99.95088520031979,130.09412455244552,699.038817731829
1.8142011037743768,25.041736934478962,99.79505691005407,139.84769316073954,790.9020004401186
1.7594871372439758,24.346385017666563,99.43697615724327,133.71064885896342,751.4800190461289
1.7593557342445791,24.22563539786902,99.34561699462887,134.46745431217153,726.8181922198911
1.7565216481821349,24.450016397639697,99.84226328250602,128.65693040786877,695.4216532916539
1.788380621825607,25.1596511248616,98.4201575366209,131.29664793888185,806.4166080577464
1.753689354613781,23.50239739940944,99.3651082811327,143.43584389244015,650.4827560046025
1.747658756592795,24.23397002322991,98.95737723107715,145.26654001788341,840.286903190533
1.7584987598665314,24.398160365643264,99.3512769723558,138.52350738535412,811.9177557477584
1.7767919370433796,24.5035244021179,99.70596722059541,130.7797528808105,733.6058176486208
1.7855578975224282,24.633003793374343,98.8233105518057,138.60769982995987,768.888901629376
1.7688063369165965,23.958288585297435,97.9270721897634,134.01784059967105,754.6823175332717
1.7730362703571045,23.587313220692117,97.49214561566131,153.75400705460936,728.419133756064
1.785029881499069,24.660181563262835,98.70652956920294,133.37188019061634,777.4382210343396
1.773531726287597,24.46643365825341,98.64737468825848,139.09521710249103,783.5684069726633
1.7568453709610683,24.17395922664834,99.08149611778512,134.6347649382708,673.2261397343186
1.7678398206123538,24.255277433958902,99.54315478976584,132.21067086049348,730.1001371137348
1.7843779402641058,24.885026336196784,99.13195741854116,127.49509016227582,773.5981776700013
1.759969107348978,23.952388136250015,99.49529085679191,133.87932403578012,720.931910425274
1.7729465358239525,24.71334373324045,99.01477843943697,146.31442126889274,809.0676893418191
1.767412130271442,23.431290951016138,97.44738059834148,147.5919488068875,701.5372669322882
1.7526085115286836,24.568490001088552,99.47867045336277,126.61485759719918,776.1767337819834
1.771642279000322,24.143407935563694,98.56993385998894,145.8975826336508,660.8455794158697
1.7510926944679839,23.451751535630905,99.77516172998932,140.6561702526954,635.8134969045507
1.768202588950743,24.466816475707674,99.42552083838996,135.8133925343355,757.7874473246306
1.7952233619505726,25.25120317911967,99.23653571262341,136.46853634948388,903.1783680367314
1.7884694490702415,24.89591060206877,99.06098792397029,128.61362218905796,767.066595669644
1.7706725524978841,24.34326787270947,98.60481773474254,148.8836711642305,696.0207062346872
1.811882247441198,25.693016993296304,99.81491248804389,135.5112295382684,851.9133156427627
1.7592812360729098,23.9465104215259,99.34301778844905,141.85162043509817,651.8587288933095
1.7394808430695454,23.98885902475002,98.90633822516466,143.0254558886089,734.2372850574191
1.772768954413325,24.628511073547124,99.92888183791541,139.19413871537918,700.8631711391979
1.7477738957700732,24.02104502248193,99.41568128635124,137.63183439696343,797.5182178276067
1.7554076497913935,24.12471831472622,99.41313861288252,140.13535402359233,725.3383373043034
1.7217890316678397,22.976261004309464,99.16297425789138,143.1515150439882,659.2099681832507
1.7956427171528597,24.28600709255459,96.48962492178549,138.95312084657473,716.8858097509626
1.7841189168812752,24.93904722167649,98.65487166133337,130.88895007688564,745.9889545599564
1.7442508501228575,23.928399367672334,97.69988188183652,128.51157672481162,779.4122717928782
1.756552387450347,24.761269577854478,99.91513938314732,140.02713604792805,814.2180786072312
1.7793858531891604,24.583802212133904,99.46619313818701,145.9585552361139,671.9535429986734
1.7611362533018267,24.263453768496785,99.56076129830595,138.86871879442114,691.7309159594796
1.8023877317268278,24.810780495925922,99.61172262259193,139.95042784202045,772.7206760735212
1.7413557261412251,23.535999299905782,97.6373731071065,136.470429346081,738.1515347349349
1.7772549241461362,24.565885446409084,99.03321947342981,136.25333922624594,702.0677484657954
1.7526808389703834,24.016546612991956,99.68038235089155,143.7299456437171,760.8498428030498
1.762590282371391,24.486150226458438,99.24335632020282,135.2431397280123,728.1205487251478
1.7767526294353375,24.253628809332294,99.42105577577748,149.6248022585935,739.6671901899205
1.7570545047047168,24.23613495855549,98.61085278248409,140.55494845018717,749.1587797827699
1.7545372151687264,23.923700358571644,99.47745116476625,140.16936370133328,779.75183427657
1.762328701922552,23.69595569629884,99.32430434270766,143.06624680777105,703.5536072574034
1.7535043346251955,23.80977216775299,99.66092197359835,141.80537416072514,769.6953574558128
1.7816474596703322,24.83301704385561,99.04891762923721,133.58338245048208,865.9093218659316
1.7475767375346067,23.3451426858941,97.84783437012389,149.97850216422216,728.0426324629691
1.7603944445857118,24.61088429440475,99.97155490326749,137.58349958139968,830.2839652153486
1.7973485971135652,25.002384360597645,99.48470868616553,136.51019256514877,686.4614651447919
1.77760291818689,24.88516070167475,98.30000004325585,133.99490380070662,797.5719268747446
1.766987148395317,24.67204817019035,99.61866804967795,136.793661076288,755.7864076677147
1.7670081952411123,23.310283826513043,98.5288722312164,136.89248403211073,708.1405124792093
1.7951994382506797,25.17546065154409,99.69515664653171,135.51100533826002,822.4683464708799
1.7865110643678879,24.961773435735623,98.47279408656492,130.26134749741598,796.8950036569734
1.790108647955622,24.395140023936435,98.7384097570396,139.68524161461283,739.8772515758975
1.7966355990808984,25.177196655771354,99.90682957229198,126.6017079448865,895.7781948675115
1.7541680953508962,23.44045962259827,99.24925502266866,147.3226147156036,631.2265179449994
1.7597048114081058,24.557263052725304,98.3527525713057,147.16897434048207,808.0558239587658
1.7511505491325825,24.078526833178124,99.69159910519305,139.04013645413724,680.0325390698745
1.7574367647734643,24.43126558504099,99.64847909140192,133.50941040519095,808.2876663120272
1.7561478729165645,23.680754534519096,98.75076227607748,141.1254613808344,732.8002936484936
1.7640976993259558,24.46707848834945,99.3053815659083,134.14743156756833,843.3164821456036
1.7500822245327983,24.065394429068633,99.53973780054606,128.19728039605437,843.0089449146251
1.7334013161327035,23.55644031779708,98.57224989648252,143.9441590149451,705.6952185678085
1.7526269102173822,24.386178168939963,99.48694288710936,132.14459489489008,800.169978256821
1.755442622167819,24.46231276918239,99.19768397831068,126.99473122627393,756.8550322913219
1.7734469876823264,23.94813443532869,98.33059474577556,141.8101995138134,762.5140699515538
1.771939122190282,24.61279222092286,99.93245043854992,144.56573974157192,833.6506129921867
1.764531461093958,24.359990890212927,99.93755791463165,126.82852538600493,724.4501419878344
1.7588175707246605,24.431391022564068,98.62188565825619,144.59619250338048,734.6221574238905
1.763849636233147,23.843866020136904,97.94495067826854,144.7250725847786,722.371343893885
1.778938566385094,24.403349519020924,98.66855226495895,140.06178454686494,741.1850764724502
1.7740651122747937,24.28677369844031,98.62850098919334,134.08235547897425,759.9736168851306
1.7950138307468486,24.482262617137508,99.46701628708847,122.16438773891367,755.6467757498243
1.747011472411152,23.841461406417096,99.53647179224174,137.4962660945818,697.3880404533555
1.759819788050396,23.981954112160793,99.43992874454887,146.0011777268121,690.2585647322697
1.7553399333214368,24.00222404336572,99.8730112778105,148.80435803365003,785.6464167220194
1.7724105134284316,25.016687921839228,99.65873633273164,140.08664130884387,873.3280981194191
1.7591182865954873,24.15382935368421,99.09982682889715,138.18549559165393,791.0072669418091
1.7550348412063719,23.438288977419163,97.18847104223585,149.78628742324906,677.7410631754141
1.764870683906002,24.506610407440895,99.94520629539954,137.1018453502077,820.3612297120148
1.769220347881919,24.6102976921556,99.87401837896088,138.9574935193358,805.1885607241926
1.8321294021067152,26.183032115069505,97.933599972315,137.22980194143088,846.4850170025377
1.7919060297579414,24.452889168246667,99.39995374053107,139.90765386045754,766.3246177817455
1.7555142867879445,24.236378327175668,99.13801196395156,132.5887183245428,844.6773509049196
1.7562588994340111,24.269678019112444,99.59115532670488,132.48423733390624,748.875893999216
1.7656911206598436,24.290654860694683,99.83375139360716,140.61269213461298,702.4797413558716
1.7813237015276018,24.89375774018861,98.87808912691706,135.88152827277173,744.156390300644
