0,1,2,3,4
2.596875338358197,13.085902476058878,8.763715584375875,268.0799091909554,104.22722508307687
2.6282401113835827,13.560548175359923,8.379799502600793,265.8574909366298,84.47904924355134
2.586752687613507,13.42107332687726,8.424268564338345,264.8142902288248,101.60050341345926
2.607373726829973,13.180633311639507,8.182846850542138,269.3032054384409,99.20435537765523
2.592621609193066,13.603923572841538,8.097294968231164,266.1561293685588,123.06517201556463
2.6171718685299723,13.274842057847778,8.089060571458818,265.5321367710823,84.81859200706936
2.5594122100389196,13.259490985003797,8.381421371669735,265.8797265950455,122.60276840497191
2.5624006141772204,13.230373947154922,8.461795905107763,266.13665856807694,112.58179696714905
2.624083453825429,13.117224793956433,7.889310855706327,267.9712275202184,48.12850885179622
2.601472508254183,13.37719494395387,8.14065443338309,263.36333923324355,136.60594062751983
2.6405177687739467,13.697138654801666,8.12638376087281,266.7568362927443,74.76602383951962
2.592144258874682,13.248523066040772,7.979409631579388,268.1491610588526,96.66779332202682
2.6299306683715353,13.70062843260661,8.670599205230424,266.1136226182442,104.75183558634404
2.602956660184608,13.54916853855583,8.309775160432592,267.5299356184856,120.32182740114543
2.6021093617017916,12.96821190506872,8.25089040051019,269.2644003106742,81.3634893400374
2.608408752370607,13.528369649001274,8.260703529176894,267.10172704608334,116.85479701417951
2.6376512357649338,13.493731505719854,8.413839766385557,264.43622437708143,78.08305365799072
2.6201254006603687,13.437993836570751,8.050215308224102,265.5489703853416,71.79419270836524
2.6217198286415466,12.876499210201484,8.515504647646729,270.12442269448593,110.49409127511662
2.5519289193297596,13.427308021954255,8.055374180746126,264.40028275362783,94.97871328192703
2.593485911575059,13.877482051704483,8.276599669530462,264.6872279632481,121.44795048148744
2.574156397645087,13.381598583553547,7.745627648185617,267.76583841276204,85.59015338831558
2.5799997343842893,13.229633853496335,8.410437332558118,268.11802215312605,89.71309100052444
2.5948309566624936,13.280096319515321,8.428534450471687,268.6717677442306,111.39395845025834
2.597999699028139,13.329749970236056,8.391628733555317,267.6035905753565,122.39854258139347
2.5836310138536547,13.59990436887298,8.73880808659277,264.8845792051687,120.19325383083323
2.622021294947696,13.124003116187751,8.425950516769374,266.6093437527421,61.447608139478405
2.609382082109425,13.026647919218984,8.52092012802712,270.9284014826475,67.87067221927472
2.564546862417336,13.4562813514715,8.103987229153972,265.5663837846292,125.24978477033707
2.607046467057164,13.6906733123834,8.352290476363578,267.6253701366776,120.08991273956259
2.608532163427271,13.399573562132446,8.427424109613556,267.04513957218467,110.47341701070211
2.579508443064179,13.425725010697997,8.294052471468067,267.4973116717895,120.8380559276168
2.6240354008860716,13.191125476588041,8.08787193291636,264.0753288324522,82.65047678626905
2.649123469773752,13.135088810940147,8.3761335079108,270.17155904182255,108.39317693868284
2.661365328670378,13.111880350990575,8.005753919302006,268.5088464624652,89.6310466611824
2.6108576074246805,13.357355581217703,8.03678827693086,267.9489016850846,99.03993167665521
2.587868300189077,13.051080725575378,8.250215519915141,266.37784608484094,84.04502546392438
2.6057387977146593,13.725614659830715,8.490246316162395,264.13477434307936,126.52698888585502
2.57533998070093,13.520599778618736,8.533087851018266,265.1519014427996,93.4946590735404
2.580433713746391,13.512669403975487,8.370842078330895,266.8521169087296,103.72375055311014
2.5605993971115772,12.972688559174188,8.588160547968375,267.0030237879961,103.2190783912504
2.619007046112835,13.812485840253041,8.435697113892552,264.3548805047412,126.70772690850079
2.604041316732035,13.074630190774965,7.960147456209512,268.050496145337,56.28833087261016
2.6343140613797176,13.619111809357413,8.572648685854475,266.0197589713416,107.9761203898398
2.6361651492524283,13.38070918026651,8.488038887206496,265.8989278511149,119.88138780157381
2.5829129782372906,13.681861411792635,8.170245184507493,263.32960446840195,131.87898398997805
2.633968405347377,13.784158884721226,8.724120936545429,263.704841776324,105.24232665781246
2.6153756925672322,13.099745273723402,8.182337491468768,269.0029740883729,78.13246931769665
2.588552735533714,13.235042082990436,8.212952503957037,267.8522358287376,85.78492489342182
2.6092450780915057,13.26191457121292,8.371348223445242,265.6652908125732,85.05101763725015
2.5997732507130165,13.635265493863416,8.647301099712665,262.63077595841924,108.60760380668937
2.5947687368499515,13.5083106705983,8.68991883149711,264.2805653201123,148.5399410278377
2.610131791329844,13.476791402240988,8.585372256630054,264.3059144709473,80.8154697495915
2.618832371718592,13.854141591059193,8.438712101443226,262.06191304694744,81.14616794638043
2.586799855256971,12.978784305521334,8.315675880383294,267.9406290676026,74.65609292353527
2.6330742024910156,13.583327185145906,7.7610676056281225,266.6302513985138,74.15645125449974
2.542112938964009,13.044732182894162,7.849396530042677,265.8450285145551,100.31318544146554
2.6135839606471114,13.587804068418984,8.345149715179959,269.3296314005596,82.31636989077604
2.5528879471618326,13.26926023322316,8.470236808206153,263.7404560586958,94.63828609662296
2.6598024314188473,13.307473301436103,8.392307235278789,269.1527504916125,65.86123724321493
2.5799516716974757,12.995294197056461,8.300109193683067,266.5904732239892,87.50177006498814
2.615557233849434,13.732110823083008,8.719267173717979,265.3997132985867,137.2375645859463
2.5977839660294055,13.58352663779338,8.436406338092704,267.2608569582638,120.96882152798182
2.5693521679085594,13.592414686717524,8.392393465639861,263.18604568417527,102.71648888252378
2.5692774256407787,13.079713751869248,8.048985328121265,266.2813493968267,76.40501280204094
2.6469210066522906,13.56503769930792,8.15064120960225,267.38069391921556,69.75086675526701
2.613077527730921,13.298030720459096,8.224279335566543,266.35283668405793,83.27985913408794
2.561132191421466,13.523503810479799,8.406719112768247,269.66519129813,133.07004544037034
2.6491150333119546,13.110385091873566,8.55289424725317,268.7989826494978,100.97833852377218
2.5915668418947853,13.19863242762107,8.401425912041624,265.2734166472467,100.29760546536171
2.643197011733527,13.749780085959806,8.621360505537371,264.1383129106499,125.21005460782075
2.6852027933026057,13.644067873729224,8.882950241019719,267.2536238170324,119.51374416487386
2.5711939953915834,12.814638237739052,8.207195794426772,268.4193695994083,82.798648513307
2.603956804727125,13.55506894655548,8.413201966438404,267.12511608613124,129.22431412173043
2.5957573064908734,13.18302522551972,8.062803875271754,267.86127137139715,88.84263884630971
2.618198467399835,13.218348393901667,8.201657218078815,267.85317092313795,74.67256640098901
2.617163962534023,13.68890916725835,8.456701655930253,264.06710222090885,94.92900580959247
2.5622625740675398,12.828493582241604,8.069257196539384,268.5202024178078,67.20536095690285
2.591062054773115,13.597302327833324,8.51403366826961,265.81559621314796,102.66605972752247
2.5848181419301017,13.122144715611132,8.203998071706112,267.91250402686575,70.70846834056829
2.6405681890753625,13.186983943419346,8.32397873109441,267.8253343434118,77.3650941848791
2.6065725179053842,13.542990648548482,8.694279070171532,264.90661912222413,121.95903845368126
2.590035141064221,12.88110512766387,8.138260014680029,270.04411907041936,79.61398325690269
2.626932976792255,13.491070618110399,8.309216946363009,266.4383504442251,106.77296372801449
2.642835529969994,14.153477955360156,8.551005730092815,262.99992526021254,117.74991701278843
2.5840445127092355,13.452921278930553,8.123533331556269,265.2796942644253,112.83598742658256
2.577652428547072,13.101475492438018,8.094364085080407,265.0460084222673,106.49784648409435
2.5752475007662836,13.25798693916818,8.63182544802175,266.52096835237955,103.85523529978494
2.6011270683262895,13.280346511489011,8.47720354688073,269.46910645912817,91.53473487467039
2.640595389614931,13.397380046419677,7.8382084712727735,271.9318745810082,83.22262530585371
2.620475843953885,13.353867672935268,8.518835060092089,270.1712619824336,106.92743775521586
2.6293578174265386,13.932026712601898,8.43588045447267,266.8701119412294,117.92449124487158
2.643982714999229,13.47945281051696,8.168667459342595,265.65276564118744,96.07281248402668
2.619893938302268,13.779887726842455,8.48200048156169,267.83989041999183,139.22150368585216
2.629189408599605,13.173267197683534,8.020162713313393,271.67642530110845,86.32127258776417
2.606939404002863,13.60114574080286,8.44908193122965,265.22110267303043,91.93119396554461
2.6168264706833737,13.324240539170038,8.710608258634267,266.6419877689118,116.48779357005509
2.5583554883371997,13.11281875038857,8.428780109141272,269.8756075993173,87.41186514308117
2.561473745986161,13.262684629677365,8.660861129760129,266.89416143401235,108.15707194824884
2.579694197449162,13.676028761582605,8.210856278526794,264.5456134671224,119.07090128200048
2.6046215500050476,13.714532792040227,8.93976551612323,265.8723486825744,83.57713847213263
2.6464407391044276,13.816240074266178,8.660119144916816,264.6526427782065,137.4068821880639
2.609297124454604,12.983785955134781,8.474411280447146,271.2360577769305,105.86601017818612
2.5866976584244417,13.244935627258853,8.243884736802878,266.85353129797227,100.73604348497842
2.6394346645971916,13.790486812492674,8.52564508540759,267.8239696192589,135.55388158966826
2.5953882140520426,13.347043882006645,8.456381056052045,267.68588456948953,81.78151345409309
2.555644128735686,12.710754254901886,8.143597474922457,268.6829944953514,78.22280337009772
2.6323470569627614,13.590561291309825,8.23753686399099,266.62551323613764,95.49430267292219
2.604671583573634,14.088606810958376,8.073955173419872,265.7625367761473,109.8096176652652
2.583781123691689,13.725666065705031,8.230558321685779,264.8438374026588,140.8495212101364
2.5992868524078663,13.426730644339543,8.27539043311915,266.9995410754908,119.86370770435317
2.5971904182856487,13.203082665953879,8.194176986708156,266.0022770069552,66.58030239002275
2.6258413066106367,13.071706682198112,8.294080397757446,270.2601209095138,64.30237875839421
2.553274877769364,12.609508089839052,7.908725052592023,271.8068062380564,65.3344108942876
2.6232773503475615,13.240255506078732,7.836522121045364,263.1168365591003,94.81732968709589
2.601482916539,13.425755093833782,8.373182738570657,264.6633823108269,139.4803045262782
2.661067470712873,13.85549026894713,8.26935816151116,264.6295404397948,95.45096053351982
2.614238603800828,12.966261615447294,8.78024624453089,267.8889866106249,90.53590136813511
2.644247086968571,13.846693599760593,8.216491244051138,265.8644118641151,118.96854361701587
2.592559202473578,12.766351211015383,8.543026845786114,270.09646284614774,74.99071422165323
2.553072888237109,13.193595685388548,7.742858603423829,267.3025525994202,109.79046594973022
2.650463276627397,13.720876313120836,8.601395291530359,267.51270914788165,95.71071888969502
2.597877108599567,13.217740350083591,8.189452259114933,265.0843451992522,96.42905059992576
2.6041977811147428,13.19496127764971,8.360461175926375,265.35474525077257,91.4666385301555
2.641757759164334,13.410505296153172,8.484793921445299,270.17597869605197,88.09901405132636
2.567594963305458,12.82769528743914,8.303838277614844,268.46012073859794,78.0560639364303
2.589333501003617,13.8824577033622,8.61190044784787,262.80213724237933,122.35019360385908
2.567082248330394,13.34312573901925,8.198441068317841,265.545901564092,108.5759531901193
2.669944540295411,13.859872460765859,8.295817606405677,264.9953001604781,101.46165117781678
2.636288901397804,13.568218223096489,8.684766875199404,266.57561490446386,120.81715504654505
2.6223862501761515,13.344682091910371,7.779123801100662,263.6135658671789,97.09183418545555
2.6392437619797686,13.954817220373416,8.667381156877497,264.85465892072943,139.05821372498121
2.633585340759789,13.63895225925769,8.83359973541422,266.5053083044323,98.42414161251939
2.5803124674555282,13.235969284905085,8.357880719980484,269.7916566232153,80.40667300027648
2.6195428005732717,13.137456480287188,8.439158545814928,269.6298694428426,72.95597614702223
2.5947251227882067,13.449650804030355,8.337970404402824,265.71960892373414,101.74776168502765
2.5872526353740746,13.243083222323126,8.2108286458171,270.9696178811417,94.56427410200251
2.5848513729250184,13.501366349313624,8.030930575150464,264.1961825876766,112.66101680580492
2.5232031188397954,13.094555551686422,8.31497725060419,266.0606060413405,104.50238235362464
2.605787272097366,13.769418319528981,8.493251553988742,267.6965797039296,118.43433940244448
2.575212418466076,13.414432184723152,8.38076072748203,266.3734403154424,103.40583673074798
2.5817753823502065,12.743761950698616,8.289995827502594,266.4257762081979,74.4905194902317
2.59752016712883,13.003622694681102,7.9152196527464245,268.7609614677233,72.81232473522499
2.5948764907834283,13.637195533377126,8.30621249802427,265.9129730014306,97.30647526382724
2.60476095100896,13.159835276097592,8.249060303063168,267.86402171637747,86.99942311335488
2.5984179348815744,13.844930874947586,8.39933167697235,261.4733452546675,107.34487712910526
