0,1,2,3,4
1.3737478141874924,21.237404722219296,48.31651850450048,165.3140804068867,358.5989711870279
1.3506653846859473,19.929259134619556,47.69825804472949,168.5659533199004,381.54158085382255
1.3131895091971684,20.36346521598481,50.1482280052382,151.1106352360168,409.2434753835672
1.3341379787082899,19.606617506890196,48.23956929553857,167.22933060222306,401.46122397395067
1.3725924024964131,19.970784159766044,50.0954713918963,171.49910178258628,367.6705572559057
1.3254405600084818,19.896431522327212,47.00635843771335,170.30851926393441,456.71789590892826
1.3048058327461691,18.248320500348456,47.82229882830872,160.65478298830567,392.2725562804447
1.3508396242142293,20.171066684474855,46.91349348193789,165.28231126151232,375.2556522263532
1.3047672895147793,18.818709172212145,48.63745023424515,153.9996506263834,377.43441799994815
1.3358394762343109,20.269626763571438,47.610489614155306,162.04391797229346,426.1818994657082
1.349923365780401,19.894892621155886,46.811504337645225,146.25321211141943,369.7057373519231
1.4161142790852868,22.680891036204674,48.374383352289755,144.5170262205055,436.5399359880562
1.362734724198225,18.429430599446274,47.15551258863086,183.38077215070075,279.06608234020246
1.3249563357689373,19.84718490119695,48.44399057009777,150.06593304303587,418.107573957573
1.3728963250432484,22.798875388654714,50.24033435996589,146.67393198703817,565.6404890525896
1.3853995441269118,22.89915986481618,47.633093759698156,157.7963454494946,488.7006229997079
1.336776577072567,19.296593754614562,47.2925456820684,175.31371400159435,333.3797177408367
1.3370315646997624,20.421699054585943,49.26786370150931,157.94470473689464,396.19636239172127
1.3395399196915492,20.42009659998113,48.84437883458358,152.05988157966794,397.4474983760896
1.322508462063961,19.28237061486276,48.88095480148058,173.88638694447337,343.36744092474873
1.3552562785342968,20.58859947394382,50.10484983768459,154.29585748513273,338.21319117378147
1.311767898985191,18.77974186040508,48.66551369126683,163.21209301696837,408.3708900855491
1.3488706552026353,20.44763363368535,49.29559949654529,147.33008813609533,450.2385277949752
1.3617669206425278,22.752984475082993,52.37910459704813,151.31622991700408,514.8100619801834
1.3041265791127656,20.357666430466686,47.922309223116784,142.1329692270082,444.1771974954803
1.3220335206735827,19.46137108370458,51.072354656662654,162.48079594679876,419.20513105594654
1.3737060118694344,21.752529605781753,48.628369742107594,154.48645836375738,500.10627472546736
1.327230886711177,20.481185559507736,49.38476031405933,143.9094196658432,422.0854643819833
1.387587865506288,22.404267563971317,51.36787705182146,155.8547529474851,386.5172377204178
1.3161753766806648,18.952655353278313,48.44036120779861,171.26983091976496,384.8101679395876
1.3488165046974154,21.136002068699845,49.31283916654633,147.02990199238795,397.6531792264297
1.3343285581075368,20.497121160458608,47.45050427193504,165.84014826938662,530.9890297243868
1.3854903632451896,22.050368061427168,47.51332352081462,141.20298278638262,350.486964313089
1.3302902829568848,20.19587891207943,50.43580718450064,156.04449099470662,423.8744946478856
1.2994199655372454,18.58424701884583,48.00896834977438,164.5265521274473,412.62405187396797
1.3497575878448598,19.36743602438854,48.2027482409926,172.4003139575238,344.84576649743445
1.3402661674323175,20.036542837616757,48.54223129414164,147.213735501161,399.71326025093975
1.3544509770467907,20.382566584236073,47.91933731801794,151.3518322971958,366.20928078379524
1.3310177792849502,20.92993342187639,50.16919702380562,150.73251007033775,419.47417674997405
1.3441027655464137,20.207562398186074,47.0394976848665,148.8473844542059,390.9998042057967
1.325650399570766,19.753163628375248,52.30941988882762,171.67222430401011,409.7352112987489
1.332430205182087,19.99498387090159,48.2694734952657,145.02012705098642,414.38290198935823
1.2951165761778285,17.02716975299876,48.67680031668756,195.51502474324693,311.9865448497125
1.3735873559697669,21.22336095981766,49.697306488324784,158.15092449813616,383.71367158569103
1.356097905641386,19.970108997997738,46.96294341172908,145.76084455815598,392.79310321066833
1.3393020282509456,19.33978195966275,50.80177546994726,166.5925879052635,400.4602389969485
1.3423979234951622,19.656060162620225,48.72033771619883,175.5293772342791,357.91099685018105
1.350055940664574,19.85337888300988,48.19194209986737,166.126688807741,392.1590534357956
1.3355517007115039,21.04044980689033,48.9543924047118,148.92606272939753,422.13952488743735
1.3445325951979075,22.163626871541226,53.55795657751022,142.94191202108902,407.42805684143553
1.3581855756773813,19.662048945095755,48.767252831965465,168.9151639414167,388.28359179373615
1.3247746168690289,19.626205461482957,46.16916631245391,157.52781653517252,413.6418931343868
1.3393016639290674,19.29884155354514,49.46470020727492,166.83661974575776,407.639626965392
1.342722575448975,19.668953467793003,46.48260942192361,168.94400334755844,474.90609764677805
1.3486387742816106,19.255141617861593,45.36403853599312,175.43536461499195,343.6661221012289
1.3375082937334075,19.738311908308443,49.321716221242774,147.33015050871214,420.30300866500966
1.3320865205728922,18.465071850034143,48.43084640365915,167.5515357753369,286.54624915167966
1.35143078450337,20.639499243574857,49.76464189105138,139.15401395055684,432.6666699408427
1.3340482290704585,19.515297219495203,48.115661100185356,151.45350158918365,343.9232139556469
1.355709847584239,21.32732974527616,50.224782383412595,151.41853368253288,399.09398724165493
1.4040403035512325,22.702677191468787,49.640843471595275,139.30905495561268,510.3987145467992
1.304870617781391,19.33350044707666,48.5708033846195,152.38478453943665,421.6645115065793
1.3624928231762512,20.803507476784496,48.55727890225297,171.44501704494232,345.94433960036287
1.3538826599816445,20.15142548505896,48.05339413942328,154.8495524499113,459.726225662894
1.3763071342866346,23.199417082066297,49.741336296226265,147.6083208401041,423.2379383159007
1.3333458350211291,20.41158156315145,47.17901663525422,161.23492459783745,413.56103700975325
1.380864436420316,22.424133173104092,48.948323916361865,150.9476320774798,492.70517427659433
1.3379659809397375,20.808299104773976,48.42986991309619,135.16438346574176,409.891104309171
1.3490342603869372,20.68521200286502,48.07842399498765,154.50192604105735,375.2182380099342
1.321581153646821,20.233237790564505,47.574121942556964,150.03087022205142,423.2287544622474
1.3480404147894909,19.34791251095031,48.485352749747925,177.8392150622096,362.1973349587755
1.3835895473987156,23.208213537957995,48.52250509797253,149.67106966035254,426.99854796365594
1.3767247070988557,21.95315580675236,49.27763458303874,151.21900616358198,420.10405253249485
1.365482996451091,21.025807964337794,50.9337440122611,171.03809167713982,448.2921366120791
1.3340897162386738,19.53095096445312,49.519092438996495,157.40104542658693,346.19410995819766
1.3301216952648185,19.57774013628166,49.36052837973204,160.2348102743915,473.8939380885897
1.3565052511176434,20.247152090618705,50.930363024350214,175.72148298450995,388.98218191784247
1.3391327956494843,22.027245133803138,49.90366194310752,144.68682458292412,439.3836541535903
1.3542357568609198,23.208801489296444,48.480144025051224,130.3780776207568,451.1409071452369
1.3725119601282387,22.765698210356717,50.53676703485583,140.06590829671995,463.0194353847543
1.3545303922139023,20.670178202192204,48.71766790803511,148.0245669189328,450.5943081529663
1.3754924180151737,22.15051128894284,47.3644029538564,148.65219267269592,393.531936161424
1.3651038431307225,22.121375715048785,51.718908344757516,153.2142367880852,440.8610241815216
1.3270364522838074,19.964327021466676,49.18962829577587,155.8675449820823,407.10816529050567
1.3209111805805642,19.575636443969255,49.07557286357641,167.59334732528885,416.5099210371273
1.3700875616391412,20.434017953298948,50.4149861042596,177.70875518087695,360.3183823792103
1.3409878657262095,19.674615233207852,47.2215947325434,169.35795153175633,403.7491514288501
1.3370775328343025,20.6334212458451,46.70288377195633,150.55401428834662,404.5108560402393
1.3351290090374928,18.942562132609034,46.12568334893889,166.1659835803379,319.1232147047916
1.3090629427086542,18.504691671466798,46.72267489920904,156.03679334304888,386.862247060136
1.3691952389420854,20.082111575668364,51.849022565327886,170.79385990469217,366.76689392269725
1.3495360702656802,20.12109839276183,49.13550094442012,156.36711538720567,421.6271711682338
1.3702133230558122,21.495140646577234,48.97801195046532,166.36390371387097,430.7584971507342
1.3474909514413893,19.59163396998655,47.567214738824205,180.71394552320186,383.36906748131344
1.3370695569559141,20.80444071002909,49.113064428654134,144.78371391374804,452.64537255095854
1.2953005523675967,17.51104078355518,45.60835788492131,164.7500300411457,355.91846688474055
1.313824741474816,18.116572320548542,49.55789109836484,167.46334961362382,329.53341714897056
1.3351347125899475,20.69029210877754,47.70289728424611,152.17606666856062,427.04158668687984
1.3367488980325752,19.62810525891018,49.77845070876926,164.05855552603322,361.18051467116766
1.3458977976321844,21.261905465623506,48.20948971025347,162.36463447723403,384.44723246671555
1.3518974173714775,20.280507017792598,46.562028533030855,153.72663647689632,411.4895527678105
1.3281525348472074,18.99592404225907,50.325553393540055,171.43440887601784,336.39877253709057
1.3383471215797924,19.128285090740693,47.3925366487575,174.60652530858934,319.8320943018237
1.3520891873608294,20.592702125399317,50.14729884162897,164.86408325436622,494.36569216536157
1.4030364741039856,22.982485754204617,48.15475723002389,137.5199296464231,390.96308016292824
1.3813578837685665,23.25354965316389,48.805962958553415,129.35740014260838,348.6433883140726
1.3613067171369462,21.023254345163178,49.8373011370186,172.45077778832476,392.564933342687
1.3740078646775935,22.997401887079334,49.92257292084526,133.50108922047448,492.8103668767499
1.3448099308821435,20.24352584230656,50.019429101213085,149.06935878009938,374.3818740017362
1.345874071449826,20.566016163964,47.31862744924473,155.2146664140956,408.95589704469603
1.3499371583910007,19.793317096306737,50.36275133894532,161.91730613573986,456.5660168230937
1.346020587019268,20.800710284794224,47.39206380487165,144.8476983845141,426.36360420370346
1.361199538747273,21.671786201436742,50.41902540608895,163.10823368972333,378.5880365210102
1.336977844449486,22.00078736240674,48.38764622823325,133.78670435082066,455.1123044186245
1.3242979650432392,19.242928741932207,49.59674540194097,169.78678414941703,334.00851131768206
1.3809823745164889,20.98534163949293,48.41042819531763,165.40381317013035,407.65420534349647
1.3268980181136172,18.91281051850919,47.515958240860996,176.2513153403675,309.4423542368308
1.359729443114533,21.023756282376333,47.39580836194533,149.05370765311395,437.32165742043435
1.3109272824315163,18.646173140583198,47.80790708097111,149.0230076201078,506.20911987771103
1.2964469234937477,18.184066937954558,47.455675461184164,163.06896840193997,379.83583908815507
1.3010745037407685,18.574227495017247,50.82062842241407,164.58624702109972,417.934885754925
1.3425738705423358,19.459267023872954,47.884492634005554,167.32450264645757,318.5426350360258
1.3123434313630498,19.049718328883756,47.34997916915815,149.5406808243715,486.65957098602445
1.3665957357999903,21.61787538983527,47.24787530828555,157.75394674293656,356.03203531916415
1.3367555640340152,19.77610700236051,48.41621453216461,166.53570906165774,438.93974072661814
1.3494862375926557,19.88285485576029,49.567896804891014,174.84544124900594,354.0051570290324
1.3462559807592178,20.719424608964133,50.44372788046901,157.48554441044038,447.8096830052782
1.3440273747201341,20.77730730464768,47.681513666082935,145.44973849398048,458.3535738976424
1.3495093283094821,18.759998875554242,46.95513845167302,182.19498206592013,337.989282863715
1.3188585938601565,19.49002060265955,47.6245636197556,157.47326194210618,379.18498558405764
1.3997677973711455,23.133389611016817,49.84091296233828,157.05213968834417,382.9190082635947
1.328193830880907,18.030235720552444,46.49742908352552,176.67939614604947,281.40904112186973
1.3148875492412468,19.571686959412006,46.23210914275309,149.69537147990485,428.2814375952552
1.3458025306610346,19.94148392091644,48.598421072221555,157.5226730736002,367.8086108172962
1.3390983448790823,20.94088786187021,50.47021112287771,163.03027299220926,507.38673123467987
1.3191373761866445,18.981101816090376,47.897552313489214,160.57223298076923,371.9413573675328
1.3620708547123372,20.54093508601952,48.373444927228924,161.12652910403926,380.4482543047448
1.346564102498246,20.591026028717536,49.298306649099665,148.07360555824476,493.9506056935421
1.3058823386529808,18.41097174203444,47.71051920385579,175.30107603868788,345.3935734810782
1.316919261842105,20.174730686148944,48.3165172282949,152.05887407669266,433.17578179625957
1.3889936764920354,22.038372455234484,50.75193623374379,159.79348137571588,447.82862235323176
1.3161506282993514,19.443514033023114,49.04566922820938,142.77598230400508,446.2011190942437
1.3453136430825325,19.936015525376174,48.836411629442686,162.08869410612056,343.379691862659
1.3267830084984313,19.63010814617075,50.306797774596696,177.6310429636497,395.4402026462252
