0,1,2,3,4
1.232225142086722,9.76390329409439,50.53788565137096,175.82022404526307,242.25081110915235
1.2287920984489664,9.578029821144835,50.12902880492246,170.5701716966875,228.8051090024689
1.2234124866405451,9.582834324827477,50.487191691160824,181.64262052328854,219.50988411022263
1.2427171871160938,9.859146465180922,50.63305007214851,169.09965458576457,201.722329717162
1.2206651658040917,8.923864626829772,49.08229867859761,183.35134532726855,163.19542963687311
1.241122789195686,9.504671550575804,49.94296644423871,180.27355711220144,198.9397941331761
1.241124145177603,9.66526622916912,50.149789611205094,170.34318476305543,178.27086157298243
1.2260511419861106,9.135683278424418,49.53793599866044,177.53031987096747,130.76460013695043
1.2077743660624451,8.960487128788213,50.244721119368066,184.8212911661589,189.65350891934713
1.2174358886199983,9.15572843503586,50.399223543974514,184.4421943637073,197.73254502566792
1.2398611302486109,9.602181957904111,50.12672169254014,173.12097678454418,224.79923842639315
1.228186711424271,9.185016959495433,51.793217964349886,179.35515307850193,129.63289992852316
1.2133390223472063,9.323906986469037,50.05513126090521,176.70043092030966,216.0422540282639
1.2264864250954028,9.276304120121775,50.31235817137211,184.2411391387808,207.13220169943122
1.242128385098663,9.566918685244154,50.14603220031568,175.00590629625142,178.6805976497569
1.215058180877905,9.096638906824921,51.7726345637897,177.8218568299281,207.4252904313444
1.2449760951121167,9.398151406672888,48.99289718027955,182.86690020967967,166.53118021259363
1.2260560439040742,9.463189930446394,49.51856582421712,171.49585509923142,156.69765668266254
1.2461582457105969,9.698302907878638,49.97693736794357,168.35479408654885,201.68955077321053
1.2370977165387356,9.44733689908158,51.80236927353512,179.9500035766324,256.92536972617023
1.2427264984678903,9.474834403158711,48.56404844849278,169.8079170226503,193.37921316490673
1.2234873129958805,9.562721983442932,50.842308339334615,168.54277768089406,163.65186584660938
1.2369505519009352,9.583018331821936,50.188700276508094,175.09729893610577,166.99541243112904
1.2254345034439575,9.019402597765922,51.8857873769162,185.14012072687413,137.36807934285957
1.2228145932611514,9.293448798399712,50.166369400184436,158.8867241523615,166.959605965238
1.2225777792622539,9.569883728884921,51.31859980938346,168.97125752040947,168.5606496869847
1.2438772340098798,9.714959088976046,51.32422160074752,181.93053377844882,220.16289425294218
1.2502489705013478,9.686717963993472,50.86846047062605,173.02056899343552,188.1568600367299
1.2225661165041943,9.224559513966625,50.895388393937665,181.90189428373168,209.11304523030827
1.2158352016066383,9.324549651742402,51.27507790761217,180.58487333937717,243.9697130792579
1.2477999601694265,9.717354931751192,47.64453360369058,178.54635127688425,207.26947099629083
1.2204308290661072,9.492331360443337,50.4324495807904,180.65176021024513,204.0410866671957
1.2324311033718987,9.196245465264557,51.06119528252821,183.08983791881633,211.88857885871684
1.2271445357805282,9.617364563591313,49.95310857985514,176.42101737602584,117.52754918674059
1.2238418271904434,9.036315679227851,50.202067073339165,181.96511580596047,144.0776793410865
1.209182827881588,9.03184165421671,51.90762780290675,179.60885282446276,241.06241432832755
1.2344588011532345,9.61884261197157,49.54237986529212,167.9338701198118,198.07779452740786
1.2218115517487318,9.611784251593349,49.25805569754665,177.85597372203628,276.11162275084274
1.2323395117195206,9.506102532247631,49.413829978249964,185.28829515651634,201.28675867801772
1.271488725821408,9.735640859627999,50.82250063055604,169.823951082294,183.1679547331634
1.2356601598653683,9.458989777634336,50.832421300327894,170.43109650547484,149.88263042328745
1.2500204548802256,9.852234654708836,50.8391748493425,173.9375877495403,155.82666331440598
1.2428650644884625,10.186631439613663,52.2255039167157,169.03599005990438,192.0763196507939
1.22467718045846,9.164544418942821,49.32455331646567,180.1396271540245,186.55596994085303
1.2684959673227985,9.931296430489379,50.04803605272635,173.23671882085682,232.2812241329644
1.216324023458034,9.39772767596549,49.499529393339174,186.35623106196198,218.09471738617327
1.248102036518683,9.789664423316506,48.63917945561909,180.87280365326893,242.17112876857874
1.2367298202262789,9.29881016345785,50.67823561745451,174.38986393059153,159.4861976610745
1.2392197240836675,9.791654353958192,49.651431419607604,180.67924480195373,191.91369166796662
1.2377222717139513,9.919191428826439,50.56473962613681,167.09960847410824,240.3388356363784
1.2409489878004718,9.821885249694622,49.12912753017449,168.841912173462,148.23915495296245
1.2280342212942688,9.684389507173547,50.19909190193426,173.92831306099868,197.30646857244145
1.244057215805461,10.171369739077583,50.33433743541523,169.26403354138654,253.5737366093251
1.2005956016893853,9.34188521989319,50.04147674953946,174.32869291387271,213.88345733083412
1.2504552087718885,9.449226265719815,49.338949776462215,184.72656671297943,106.82913743040936
1.236163272839025,9.721258245564066,51.21530701050381,172.11506740914342,227.76267191072324
1.262702519189998,10.196654788021396,50.29848671796064,169.37493044613245,219.0835496173631
1.2342163975989298,9.592671398877691,50.75912122143322,174.9268279704044,187.21643532023606
1.2404635480477486,9.873173720982972,52.56904622438521,165.31044359807066,239.76532529571355
1.2395759163154028,9.513261827751005,48.65157191600692,186.1132497793132,234.92940547691876
1.2505266372789245,9.628088220986573,50.167447449914484,177.54682012663935,202.62343624001937
1.24627920681122,9.636694307537054,48.64839129904584,182.7232874480698,199.6419162927992
1.2483047081089476,9.714716961995732,49.10400789079514,179.20805915131047,246.23610024703652
1.2330526620883335,9.32346475649004,50.186382656776495,181.46219648556755,214.5935997713157
1.2293605544962436,10.171843577551428,49.82726425985446,167.7243841911042,213.9194756761692
1.2095196666998052,9.440886672821915,50.551162635946284,181.1065384217735,170.8815850856767
1.2454122811361352,9.791541982830298,51.02601221721207,173.0674690617786,200.4388185989196
1.2160174833974402,9.241808313561927,50.287202524477756,181.88725001874988,155.51977511880196
1.2346486159766266,9.527826658056618,48.9598418523559,176.85886871893962,151.349951884001
1.2376352906380217,9.08704976200518,50.91193850336626,185.415016679166,218.53762358822732
1.2183867393504924,9.579223383736204,51.26701086219336,170.2167290260113,222.4893142434829
1.2310627639548297,9.360796224085377,50.624453593085946,176.75581991494158,243.2416855218339
1.2393353957544082,9.576241553511135,50.099389049970995,172.56745276788604,242.85381186613265
1.2259397118347692,9.458721074250768,50.130831502308,172.71098433390588,225.18506104051565
1.2248909519602384,9.347371675703396,50.7997333917265,175.93716806529318,203.45141051255897
1.2128755193038365,9.274795694986164,51.442253172120694,169.6591115990426,195.73154099092278
1.2354702952939702,9.543200280074906,52.49257654637189,180.07172884641705,224.12366345473964
1.2235962474366895,9.48539811381075,50.346045431586944,181.33933939497788,216.80514259436478
1.2387245853333195,9.436086609551285,49.66218402992106,177.30682796245762,192.7981519234968
1.2360615855987331,9.706227238839203,50.62267809811729,173.03961454571328,269.5037063217108
1.237321828909781,9.353724738796835,51.083335419864476,174.2413683163897,171.30097053790664
1.2277142476237903,9.35968663003741,49.82460523015949,169.8161093793413,175.79513543613837
1.2406545226473233,9.490811180280923,50.009678721649514,179.77541192192746,178.19133080074656
1.2537183512817123,9.5869623747535,51.64414204999132,177.1714244799225,226.1585272671233
1.2182053522524359,9.236430136050977,50.13699566708735,185.54440734170177,190.49684810294292
1.2423781845167063,9.940212149738105,49.85981982533155,165.75252954874003,180.05382477803025
1.233809894946123,9.206556169803086,50.79843512556195,181.2876431574621,238.1064536332887
1.2371699847296536,9.945387226579031,50.50506742789398,164.35469355261597,201.29291387217233
1.214816250608206,9.55982329154535,49.813422454276896,175.36308400345638,175.16351750499982
1.2591435545814482,9.449623523385153,49.3448414870794,175.25756431350666,180.3850598195026
1.2449067016688997,9.974084474434708,49.73280016762588,178.4795530126595,272.57253068932323
1.2309513216717987,9.590066194539654,50.860993824835276,171.96257170932063,241.56718961313672
1.2437414294777318,9.812523452306673,49.91250156650407,172.2161200947334,177.10575337792113
1.2289489861679783,9.226346248510982,50.52571608964037,175.1033257154371,184.77901090788882
1.2419670184815572,9.436336262479058,49.47190778799236,183.1924221188467,226.47187782870685
1.209652250451977,8.922546502056566,51.19753239484045,179.05230435793524,134.5176434375723
1.2281246108806212,9.141924018040232,49.712204856897614,183.26083277620384,138.58368889623227
1.2375053660255086,9.71502406023495,52.007370787237576,177.58337632211138,252.87909960149383
1.2226489904278806,9.385592038031785,50.84970370203183,177.6207472028884,205.83947632582408
1.2183210491991905,8.979792163942694,50.25601681136148,178.2458821528179,200.16979708887123
1.2431751761746281,9.126495342342572,49.919386532752796,186.35890498489954,147.3428664042028
1.259781429839539,9.686547897310593,52.092481161066516,173.12337375448953,171.11857094424127
1.2253490932441085,9.148453046809989,50.315191876134,175.591018670218,173.06849014057096
1.2344118770049959,9.903283687635728,50.25055300939856,173.71045805398396,220.1292730454646
1.2348163276097015,9.640240245557504,50.625961682669,166.9432351314509,197.96777463522417
1.2349460491665785,9.628030739052399,50.106873401852916,174.41632914162196,247.77602259864113
1.2285461631386034,9.54152750677995,51.724364521717774,172.42840177225852,219.01342324300123
1.2066436358515382,9.823529927118058,51.05468973647496,164.42247642976452,248.91018657621632
1.2326678478111326,9.30702988411053,50.77873204609861,178.21754722252683,189.18838503001342
1.238050507485979,9.860005272710737,50.43826067388897,172.0350792667594,239.4107285163148
1.2492688305682382,9.1641107710901,50.15599049075299,185.97145591832947,184.05721069980103
1.2286996121282825,9.185821380551847,50.93818862621537,181.80362735926826,280.02262696971866
1.2279995798644314,9.652708402598233,52.62447569242304,167.78794246935382,224.32243499706405
1.2386043670634843,10.216394524822471,51.82214510674701,165.37865326413774,261.2219160049583
1.213148548957762,9.062790591470533,50.427063254658805,179.1787291312983,173.9571147763993
1.245580502242451,9.164394980545076,48.88699689523182,186.08187273878295,167.0291121465655
1.2287331365889247,9.35722873933623,49.761842492023426,179.46452437756648,229.01064323366455
1.2167709307301244,9.486649011478304,51.42103419787988,175.9526838450011,173.96173607722898
1.2440870322991657,9.613958096412855,50.57237125452282,174.38143688390272,206.26324325744477
1.2182431955202953,9.633713242400692,51.01645296469723,177.41054033143206,209.18238816783986
1.2264138799646414,9.013887791358272,51.95217931797543,176.09091544125278,198.41823185191984
1.2330101326817924,8.992215341265966,49.393489073332695,175.09644256057013,158.77727350720545
1.2398526320800682,9.514078847561283,49.79467060383471,180.92664986922546,296.11343515139635
1.2376128224929401,9.087553610748405,50.047417376509664,180.14018335353973,182.32132588347918
1.2142598597230518,9.331978403907268,51.17235907480874,177.32207157591182,252.80694789062701
1.226616563832804,9.53756685787993,50.220026112458484,166.37060783530683,238.3880217157887
1.246615754012529,9.852661692448013,50.65946129736505,178.14555234656586,262.50685928501207
1.2273210343993697,9.499116324820122,49.883686312343904,171.55369697664761,192.0304460355232
1.239302021435552,9.285198197458957,49.963718468548784,182.471940200134,171.8734607406687
1.236419915641196,9.740896093562167,50.02141616438048,175.12597468881108,181.63614393745183
1.2384082675641683,9.426103790637093,50.71350626844048,176.2293056596029,212.58523795720143
1.2252307731721679,9.518694411852065,49.810707832657215,173.34192887369295,232.71604049634368
1.2428954546274578,9.761177185704504,50.744653178018424,164.5653189403099,198.5406604780505
1.237136220341622,9.819778994739732,49.52122861833651,171.77125187911327,228.5869329569676
1.2431180986051662,9.750748181889028,49.79587632730612,173.8068238392695,184.81062199053687
1.2267705677817857,9.410129897976839,50.79116968637086,173.58791127805227,164.06841900105871
1.2246400204309302,9.496080853145822,51.14476742457284,172.91265708612502,232.06206641014026
1.2304292328765167,9.62025820217711,49.48921507424447,170.93757648914328,182.16194720631583
1.2367684470359412,9.778554486538194,49.98258209671998,172.95201723602372,169.23249960590053
1.2234091222916466,9.495607803245914,50.52757019483341,177.47021875867554,187.18610648281256
1.2464218575181203,9.71285204525234,51.29576642971907,176.06911537304796,246.48261115762784
1.2273457544408435,9.634980303358262,49.9211785358578,178.9732679544792,148.14733712154973
1.2462553324385741,9.861253686334424,50.41526493856454,166.534360526145,200.37283864521805
1.241990187366958,9.728448091634746,49.94871912512464,175.9772942367345,201.13403145026624
1.2301206992178124,9.3626252577385,52.90879903000111,177.27885268666626,191.16779098193064
1.22728896080257,9.595670385327159,50.92379682212554,172.14137174105517,204.99129256161032
1.2375056453768543,9.731985747338486,49.261623409435316,185.27172062098313,241.613678077954
1.2613583730798046,9.770926968361614,51.1470574745246,174.69450940415763,114.55624047899991
1.2453751328615668,9.530123781553236,51.2362437409226,179.40442275834323,232.76125577771555
1.2288900488319596,9.36410833595788,51.01423826769058,175.24117944641668,150.58130766455454
1.25359357345574,9.814882432568249,50.548837573749374,171.17673399851222,218.96243148670274
1.2160300389598888,9.15421155360551,49.63764450843203,174.58461503509798,158.13420761089452
1.2346270768823522,9.397548490352126,50.36621881034477,181.44374979033566,229.6841212928392
1.21956674569631,9.36757448044691,49.757049902457815,181.3632156390062,188.64952291014208
1.2261741445590042,9.519697958106613,50.71241140730444,173.17647315916838,258.13026197950796
1.254585838460206,9.596968270764322,48.95981135310156,172.53029285357383,135.14496096320596
1.231314092636563,9.458697078083215,50.194548873983166,181.42932857456273,138.48472634427446
1.2372761006126871,9.473445072186244,50.022522450840796,175.1279113857714,180.63222743858958
1.2375776702664911,9.537650178491818,49.83730529202797,177.99260692187858,220.9090394017776
1.2397732890828361,9.898483595486985,49.61505751042734,180.56241202961957,173.0450270819418
1.2308941927975243,9.60435692568296,49.88717820591657,174.0727082137375,202.89736348298626
1.2109958585490113,9.054008990331225,50.1391632565425,182.5502088449586,208.09726246563446
1.2226731218754425,9.309977318477777,51.671142832697655,174.0833672608057,163.68772640459738
1.2352191306414446,10.105933288128213,51.29273425423194,168.2987519977409,240.82636081248188
1.2275402843291279,9.256809223493782,51.50973219065186,189.23358830182696,195.1598327717411
1.2265996728983743,9.346235080745473,49.38653743642365,174.14049113185405,160.59482637506235
1.227593442907972,8.956274409142473,51.047500473607386,180.65030108176796,253.69744326288424
1.2288836881839904,9.516183222054034,50.67808669153772,173.09118092297263,208.36815687952122
1.2392406756183978,9.912047329641855,50.6220289253229,168.1427567861446,231.6034864773336
1.2308131139880318,9.644513295163984,49.79090530022656,175.96761312794845,154.2024434510764
1.234497153521153,9.63546064457074,51.04083548937961,181.25411201311738,200.51933870347082
1.235333478647941,9.326634143908642,53.41187735384397,175.93912924179926,167.9608104707669
1.2302239284434269,9.338268964056013,49.899028155832056,177.64863936190912,154.3736350014098
1.2239446297708012,9.645362001819377,50.856673266279806,170.17678681672024,171.48353639416658
1.235726547536647,9.411327685140428,49.15835920094075,177.43050499267915,193.64757108024443
1.229994643267828,9.287052550680173,52.07544915790425,174.8995972409523,215.7328503021074
1.2353244336162654,9.591277398051314,50.41914216648696,172.47117198682656,197.40758995933305
1.2433363431437605,9.474065840730304,49.60847036414059,171.4956901647431,192.6703877868771
1.22484244460677,9.63811168372904,51.478314137974756,174.12328335749618,219.5210260252444
1.2399934152565688,9.410267822233719,49.48676628111223,181.43690188857846,145.73531264750858
1.2336471309189379,9.346332753769758,48.77810529982831,178.1512261109272,198.5209528134727
1.2292944622120783,9.579359486961767,49.535454515000154,181.5568517198564,157.9256757962221
1.2324271444776276,9.359517135735892,48.25607368158847,178.07215363315228,252.85898207236136
1.2256415972121433,9.437406329845443,50.32497543123168,183.41072343779075,190.94302601075162
1.213568106502538,9.020243911124336,49.80709782540385,180.81132448327813,151.83370071867614
1.2555784489900732,9.904082771157553,50.21023228318494,177.69477684156445,218.14707612222006
1.219096392905723,9.380043898082103,51.54565492156413,176.72990818594357,185.72484125434596
1.2490196845775072,9.874364585189186,52.257132692498395,176.84693142475152,232.94541770955513
1.2443150495384343,9.61394238037696,50.2470796874921,178.49686963605404,167.12423705538052
1.243102466541408,9.759318290555974,49.81778340418929,177.57575855069615,153.11113959469114
1.2293841856278351,9.416241095133339,51.63879631860728,178.83877910618176,205.39446456786845
1.2352851489780174,9.361068737980226,49.84555843746491,185.63871367649799,209.23217152905968
1.2239156896273449,9.315626436652188,49.95522048511204,182.05950112676538,189.32488601139445
1.2288935825816516,9.422628711943101,49.57112692185369,175.72520199764566,157.37826280354517
1.239223431226801,9.605559680718253,50.88055174450572,185.83960233145146,179.8626085007489
1.241756704366871,9.513802118056985,50.641482911701274,182.2818839665113,283.031431611211
1.2229216332789559,9.045776990397183,50.75298625363614,180.46671936062685,194.9204861999038
1.2282968960028469,9.49012875762558,50.95356398878109,175.94626998596289,214.11078918577297
1.2406510811782214,9.49176675800771,49.110805635765864,182.16682155027883,213.34942680285926
1.234006173416991,9.68072424690492,48.94247806643367,176.28585527219627,217.54619883630244
1.215896643982866,9.280623257539286,50.53012390493581,172.1861553778803,118.19411961159425
1.2414243516574144,9.545629765679132,48.806793934669855,184.89924731632703,218.1608809272746
1.2451038308694524,9.537865725829183,48.86595563503775,173.9894427591451,224.48983018574083
1.2364737638805023,9.351913908783501,50.237045571744716,180.07893493738584,207.50206184454825
1.2168153296322535,9.357258306406486,51.073394714608916,173.7773226644709,244.3432652105819
1.229168740599684,9.578978798452347,49.775847524157186,172.40419522433876,177.6494765434297
1.233480478523357,9.448779278233069,50.660271940697314,173.5600136651242,197.30447086348505
1.2416751973815068,9.901145776473435,49.87401963239451,172.26863649478008,191.44254490394138
1.228163768023871,9.561953855494052,51.25596185882565,175.15459709461595,218.8674643379198
1.2454913424239797,9.898372151656043,50.695959056431214,174.16403944693246,228.21045888403793
1.2309746358781462,9.502941737615702,50.71439346543342,172.40440182079175,222.36632088156531
1.2415849974228366,9.503984966268131,50.23204746201751,179.68159335015642,235.46111271201397
1.2355514695089203,9.31108287071175,49.75287159901582,178.95523568899978,170.64044754674998
1.2320486955160388,9.782466576089353,50.264394934910996,174.14528750565503,194.30604372450432
1.246883006446308,9.961014002244843,50.16423951368771,164.12036903911292,215.4386603946428
1.2361962669621491,9.382965796916052,52.10708990520064,169.89919464836603,219.01934019531075
1.2235514721972927,9.615799553671392,49.75075888077229,171.84900087833518,218.5777283132243
1.2507210644807318,10.04602253862883,48.45842558576907,170.8063098968239,198.8092399219508
1.2429843690665263,10.05239152340859,50.0462082333073,170.208897215775,248.79518759439915
1.2174349987095394,9.150955419430932,50.12504486158233,180.1576255726353,163.67321742467152
1.228027986634573,9.581579643888077,49.451585824033195,175.9793853618568,199.36663049560468
1.2320963680682069,10.0259187648874,51.524035152915566,164.16518087922603,242.50416223459112
1.2326042987666281,9.282717222586212,51.210997583870466,186.23853116329997,151.19466430973483
1.2514335047744118,10.150342492450363,51.12697324421883,169.72603122861725,242.78991233941957
1.2427148593195112,9.122302192517864,50.84342414576637,186.40530994762233,125.36055196144505
1.2249950219560715,9.63067601149319,51.507880892080316,173.9266888731222,220.01413712814602
1.2324488090365864,9.7470611228112,50.1641608776499,178.39084564099062,220.69484030103231
1.2492790805408718,9.851625209164627,50.12693146628703,174.20056200531988,228.29179748039846
1.239618148126378,9.346115910605644,50.13678069829293,182.21058367328325,183.16392522029201
1.2396337826048938,9.558994250819987,50.80889904071688,178.57224307906048,217.10371996049923
1.2298955259994144,9.72112041275869,52.05612347862081,175.74124165119366,200.85344837135358
1.222457871374943,9.384388778719007,50.83982083893983,173.59506709597702,205.34348918868776
1.218117454821333,9.349567140811416,50.56695040355308,178.320031731831,198.25411497810683
1.2485270895993577,9.446074127476056,49.87006127429654,179.72051077633014,208.26725436316403
1.2167532774936145,9.294675217991674,51.61864376248522,176.04243940658387,211.8394848420896
1.2312829188898398,9.370661027599926,50.10429891573563,179.47994383185545,165.07737682738855
1.2273960120168685,9.534468098509148,50.504247305788944,180.3083897430161,205.59050539748375
1.2554167848703899,9.611701783869496,49.16401296156976,178.48735645557014,169.9486575245806
1.244516506665538,9.453879812258258,49.07989591132657,173.66803987884202,184.79444479494137
1.2403433018486825,9.677366522511264,50.218406858944704,174.99073383138656,161.6434368170086
1.2313125585307243,9.342562712730185,50.6937808356306,182.56746654600914,163.9960534464288
1.2298366269947874,9.687719191182236,49.77648609503981,166.8071005036328,187.72656992824395
1.233973682108891,9.170171755837663,48.859468894194706,181.76157299739623,197.7944779393744
1.2257457079018717,9.88979347186697,50.61371035133028,164.15854888710703,220.0063539253924
1.2417120428089063,9.786208150358384,50.84669816155981,172.45167068480094,276.4426744420394
1.2463389576573884,9.561269967869848,49.12380203880961,179.48013107084262,218.0237795453207
1.2224396657240892,9.31686832857288,51.332460293465594,177.74702872397847,187.74983462800466
1.235634664009767,9.459748934799727,50.560607614289964,172.77024635682366,230.45323348560083
1.2041431490984515,9.314408701080708,50.384545410269496,180.53627405290882,213.729418803079
1.2475559376412941,9.625302686496262,50.00084822655441,169.53386632771443,147.37341681489698
1.2282485531790122,9.78043810213477,50.40604766558813,174.01759806608888,225.3363987253854
1.2479479936387587,9.439718270443358,52.12567330222564,170.57289592619284,221.11724458720818
1.244036408571404,9.483503726294288,50.416585345741424,179.00176536640515,194.42091942267365
1.2197185779548998,9.348692375099098,48.71562433453499,175.06672574271744,202.62647299375004
1.244631329509171,9.41111981050727,51.50790186194985,181.81056108404232,260.9346993085089
1.2379708230082338,9.579056752424696,49.084712951389534,177.15301692028098,178.6798024218724
1.2463461904777744,9.757940836934235,50.00728572269559,173.6165609758616,196.11411728965504
1.235821180817476,9.331574442888655,49.535315030549626,182.5489681166693,215.47693789322335
1.240108744290568,9.748183325099813,50.81700335654641,174.85137599691421,203.89681783186703
1.2423027596755265,10.060675587369595,49.22272239547371,171.85713640449583,238.87716156521302
1.2188164725372337,9.342903957419647,49.86405607260247,183.87679342532914,181.17189694795263
1.2204623983023235,9.535100788374486,50.705116510126324,175.84096352062633,217.46537174722937
1.21449588807523,9.011525179015274,50.52282152760204,184.17014121453553,197.28956047980955
1.2417108541817683,8.986255606340109,48.11235952991222,178.189429800943,135.90185393419006
1.244727340890293,9.871454644389638,49.12001365084478,180.32001005303462,163.89737058437555
1.242930790257567,9.520252524668166,49.70470308189571,181.80435616439797,110.51136706022595
1.2344338995021582,9.775876760501113,48.977747670853155,175.10184061573585,263.5312002523073
1.244927735373802,9.155810872911946,50.27036742100644,186.31539374880163,228.28377545071223
1.2242742388282897,9.61103653544998,50.90740616467202,163.47031299138462,224.1628701620721
1.2203902751471762,9.110632668987268,49.76900799132774,181.8561797269277,197.5629821250332
1.2498620480203517,9.36590245670994,48.865043164276486,176.09013132992047,149.71399007959428
1.2124397715661057,9.1844813635445,50.65401207932082,174.35915727790834,224.33213674000768
1.247401282663208,9.67640013863956,49.636621225231664,178.87808454649237,225.60176619256384
1.2289217452876258,9.548011610469882,51.196896985227966,170.6177798051147,287.20878046750965
1.2232555234556148,9.282513517745002,49.49763402661017,184.1800197996115,247.38675300903358
1.2365297934992934,9.345821686161688,49.91777911701117,177.6057122961156,221.46456858427314
1.2292250096953845,9.556206300777415,52.02715586810017,181.17590817038246,201.77932478806989
1.230992533173603,9.413819881968632,50.723883343772506,174.44564923780848,211.01632658787906
1.248873027355275,9.608399113237468,49.16500754022673,179.20942802857266,194.96025785848659
1.2346527135534069,9.805778415592796,49.45273996695452,176.60191559756902,177.44881579063903
1.22936316798922,9.350282832900472,49.594690268386614,179.50587299092732,205.8335248112208
1.231679204237358,9.675071783473069,50.40179394749549,175.52389491417878,251.8451927477269
1.2401283452955365,9.659941888420546,51.493173076110665,174.02779115697783,185.82275342433144
1.247695044353689,9.51128199158893,48.619203348505195,185.40435494348966,141.45088261454174
1.194123777708052,9.098793611335969,52.41713607857355,174.3189872760277,264.70326210283076
1.2481846835272101,9.587466127092465,50.452807713994254,180.55532294360086,163.01795753752623
1.2206986120755299,9.243059798929314,50.507547693859365,173.87119125287794,174.92075332068853
1.2474148732988848,9.438270878027021,49.998246510863204,181.91522938237574,131.69856461335056
1.2255624214733687,9.362482777799283,49.02039936207115,178.15165638675307,159.3685451203327
1.2364994939570888,9.055070677418685,49.564869296458454,184.5594227270505,138.3666399789583
1.2048297641529833,9.31560510171545,50.88322797084371,174.76270612826812,181.31623838968346
1.2471659531003956,9.982086313873808,50.561786408157296,172.4837474419717,225.38541335869775
1.2526262919838216,9.81497277818053,50.61944797755118,173.45386798317315,233.00495631975744
1.2271216156850853,9.652702457208152,52.77558755076022,163.0388232971998,265.3994736222835
1.2191070792906782,9.383644053520598,51.9319972588346,167.7730108450586,213.470503645838
1.1962881859535845,9.213273025158898,50.63283609230866,172.7997450427488,182.0009949347115
1.2386336324947604,9.744633152017721,49.69068413221399,177.2298939640422,184.00822833031398
1.2402443421593636,10.141193818053516,50.35543367449692,171.34590186344246,274.48421673694304
1.2277923545484146,9.870819542140625,50.388095364671734,169.84913457154929,217.72630045766383
1.2150128523978772,9.216103543315773,51.783890505237856,173.07503207766987,212.06957451056226
1.2463120942751447,9.85225466046863,49.31708311443857,171.4347341232954,209.76976377230156
1.2243696876433285,8.966803122917897,52.39112092966864,187.44637711497992,174.51105962115489
1.2278435518459996,9.534741995426575,50.91954551436922,179.06820143531905,170.0355254939095
1.244819551815125,9.800987179554825,52.3655348029087,167.9077150970719,160.76002827850186
1.2364654660940655,9.756425909932751,50.510762089721716,169.90433970327518,256.1157770931938
1.2386519107213108,9.644516921770343,49.18269435325188,173.20409913961356,235.0810667349355
1.2296786363917376,9.682760835860163,52.29432807236937,167.68333071397933,225.8596248529544
1.2293523874723888,9.298228119814882,51.187470656234844,180.99958567131864,212.97991121407844
1.2354124532512851,9.560597508640404,49.35652436299964,171.07065242774053,223.75041834257124
1.2353614477346286,9.507393449095469,49.5709204855702,177.6159263435674,153.75253157221465
1.2407604926015785,9.799824844612779,50.343900763770854,166.9683761589101,216.9449606142951
1.2506537232454942,9.83783202038722,50.21852433511958,167.79406643461982,240.58157782419767
1.2192209683681943,9.660927558015853,49.33186414385967,176.69866503726206,214.66545089626106
1.2314494522659778,9.20385712024677,49.92892461572539,170.03387094731136,169.0706054488078
1.2313465845718743,9.780412284717976,49.346471414059955,177.61091313051094,261.1932319193379
1.2377481022511052,9.574548768468222,50.01182216214993,171.96463385044171,164.18021783642655
1.2288889071675886,9.581267980128635,52.52655320437515,172.76047498725353,203.00180759494907
1.2382086478595142,9.800912456653677,51.26657888513068,168.98803718066196,292.3123941065167
1.2389896836306604,9.116731494038698,50.28026734241899,184.56875171108504,215.21186207153974
1.217693970831942,9.115224773241371,51.09196952041396,179.1760258444309,219.3881161240336
1.2326936012063654,9.385840177190564,50.81498358247003,173.47748456286575,191.6225434438234
1.2415113394299602,9.630830157066272,48.35177861631744,176.19004226593432,169.03409295717464
1.2249868625310059,9.035248253508303,49.359778983347795,182.4503911378764,199.22873158639857
1.224232790584208,9.563165968104006,49.080481710001756,173.669962582218,217.3477883473611
1.2332254279008055,9.21762479222393,50.896504182510114,176.39317437538324,155.57596676690213
1.2429429484131351,9.614996134098991,50.73794978609253,178.63645967077608,179.029754453389
1.2337659934100769,9.47796969848197,49.70263341273154,177.09123957634336,259.8741166949357
1.23616432993343,9.577056052387855,49.79145470612501,174.13037294078458,230.57020095524294
1.24630291071133,9.496070658918164,50.45650864977822,179.1904762362817,169.93108811811976
1.2071020135080104,8.978199187047775,50.78683434356486,181.94545103557547,182.30220028590927
1.2173544990611556,9.544025313036963,50.375151942648834,179.40972349683005,173.688294633298
1.246225836185847,9.740867464971139,50.141081355400146,171.85921296572104,213.21769592852573
1.2471284930095585,9.43633469228765,50.10696881834608,175.79875921801067,182.76277273724776
1.228994338568926,9.322438167086109,48.92174217781298,179.43164937854124,243.0844945669899
1.2461852113975316,9.241881285742968,51.31000456989101,177.60477740150253,162.64639725776718
1.243636652239264,9.542484907596936,51.53300221458964,180.02155833175738,201.34050396577274
1.244133330180115,9.529246201728647,49.100016438174855,183.1590561418538,163.35010213055227
1.231919115477575,9.064049877963827,49.37567904651275,177.4224229270736,205.0418030386441
1.2233630932030917,9.82900625981102,51.69201132228151,171.84049991438863,195.46280497261625
1.244495670405251,10.041592300378529,50.02814323087107,169.67856833970302,268.3338097650817
1.2373207679840632,9.922841792297778,49.27821156130912,173.0060841779827,229.63944172364938
1.2407934530293658,9.392291539575698,49.171289047275415,183.6010000191883,227.48653349681112
1.2296509499587667,9.851623484754784,50.11097479533282,171.27577580524283,180.8993491471126
