0,1,2,3,4
2.610063052121448,12.611712504137932,7.800128251664092,270.95020973355435,81.34627898350601
2.6236508248356696,13.66865609249248,8.294101342539065,264.59704222702345,101.6436381877007
2.6252852773227726,13.745312882121057,8.471796987838083,262.64759910911664,99.2279327044418
2.659381500219516,13.803571660604698,8.64427131088592,264.0715376683638,122.92909489433494
2.591589530181363,13.295192516386365,8.090766330691512,266.36589702359174,97.41183631130747
2.5865988471931924,13.014434519025768,7.590845823687102,265.77495239420864,132.27695964365955
2.573329475705746,13.292843614625923,8.358818203470301,263.4465941691029,104.66022843774518
2.5958028768626233,13.541505074867553,8.13286604684317,262.31967332901036,119.88196347449849
2.5883015202469766,13.57562648975566,8.212312660399528,263.73005914858106,173.12650727134306
2.5985527785181732,13.387040694945945,8.27197547903075,265.83158919637367,114.47101005330637
2.6205258741743704,13.387422743354865,8.282825706009458,267.689764619249,108.58998372380829
2.6424161880160373,13.82308345165344,8.011667642057532,262.2862499475198,95.08555658565147
2.605580939489886,12.987453853667633,7.338187611767582,267.98574293377993,71.05703707450373
2.6446546629583216,13.57124054068321,7.929074055685819,265.18595183205923,96.2843035419831
2.641451101239662,13.53694949548992,8.609381423141087,270.4541770197758,81.77101893288805
2.5832112423823044,12.92948855102343,8.31365436243431,269.0124951732839,89.07954735890603
2.5690656024848817,13.319481649272891,8.535180861907353,264.71178217116864,79.06310738810569
2.6191626558273793,12.953484874941925,8.169659684681802,268.6754149410432,52.29215277822022
2.5408575264631494,12.750955043074828,8.305668517914567,264.7015053981221,74.90761353658964
2.589263926055046,13.525785544281863,8.39186478911871,266.9823315853798,115.53933672017804
2.576896512686772,13.15502622882908,7.736229908408489,265.61522194917933,92.60891887342439
2.6251535946488684,13.079854297181518,8.605722576848631,269.26388708384525,92.03835342797791
2.603841186951602,13.474728851849193,7.989457879481095,263.6331004214545,114.05155782566942
2.621281496655239,13.802445788582354,8.531826548204027,264.2925385641352,97.49476409004531
2.5999270463922377,13.686401829650414,8.076798155899093,264.11886646657604,112.048976871962
2.5751244373712385,13.875322992354445,8.43387246196064,262.81130988598784,157.48696166396198
2.534775977576481,12.873526756601022,8.473948613711796,264.7848970940474,105.20146248690538
2.5881476318140733,13.355329810551053,8.59275328706579,263.8802570028959,101.51670088424103
2.6295787944778626,14.024798019553401,8.748272279110218,266.19673909584213,152.87292803048535
2.5721490909115072,13.19639016338145,8.26822101253526,267.7479001260021,105.10649936964764
2.587200873228392,13.257655640769242,8.440579085132198,269.19224823427214,122.46560280856193
2.6026176629916007,13.520710486413595,7.760350346830881,265.2005912569138,121.9420069042972
2.610191613062426,13.594287150765943,8.321840202285422,265.16769684479164,86.32033862692472
2.5835189590813767,12.95262468387671,7.7512183015373015,267.0526002503577,94.46527620215717
2.656849651846367,13.738961065410635,8.114499808267045,264.12174104001423,141.34307265093992
2.6003955066949693,13.732532039476048,8.541840327504476,261.96544853637147,149.1300947417964
2.5898479421905085,13.202719190617328,7.70021106636945,269.048195028014,87.03829034875778
2.608627944533956,13.810307587017514,8.18783482151228,262.7413630526917,151.9427864906998
2.5751534929931648,13.175616124417107,8.30330704166969,266.6519760400215,101.93176920233331
2.528342665435387,12.486012333690123,7.879882656305104,269.40248199465253,83.96727495892881
2.6108744153626717,13.882418463159123,8.154284810229605,262.3724872958652,125.54923583598192
2.5684785778699375,13.084213071669566,8.093860515827945,267.8032967738256,95.51062893297618
2.62873394394106,13.645857672319432,8.282953985733919,264.93349041093893,119.09126851243421
2.5655302848689803,12.639862148860841,8.157851902751855,268.6539741430204,83.34438035985983
2.5452028251200103,13.105333034593494,7.908094229255236,263.57478069756496,130.8161163628589
2.6010037068195233,13.318564694676637,8.165555551741537,266.18590850900364,110.60879931798394
2.625402994958468,13.733087716942299,8.26291880074292,265.41276530516336,123.84451053721976
2.616781961986674,13.525337321824699,8.123385782838557,266.356455344721,97.31533893840209
2.584175574081195,12.780332868492538,7.716770797920959,268.37479868414994,90.20005990004178
2.628651377629023,13.72509195051809,7.804964442141043,266.46826885207156,109.55664040070018
2.6375094331269864,13.829478664547366,8.201252884546886,267.3768670096232,125.93919112093607
2.576178914053161,13.180412716005014,8.182436607381975,266.79425631013976,97.27404349042715
2.5749400332594865,13.144884390388558,8.08112574825007,268.6872288623457,95.98363439367664
2.610042671691968,12.950761240530412,7.907881753390505,267.7943779100375,75.29248563416611
2.612335310418267,13.983675115532971,8.078774201632669,263.7232797675222,83.91101575543598
2.571275488057188,12.57181270467283,7.993107530766774,265.6382059678243,76.1747948575158
2.58646109365256,13.714204214421656,8.52873235951321,268.0485072504029,127.45238962052983
2.6239182598345345,13.592126254074769,8.466083022528444,265.3801917716398,88.76423567101935
2.5587317819795357,12.756439909566753,8.287664127958763,267.82694732788696,115.20310456763127
2.655776955258786,13.925268620884243,7.94047294076528,266.4731262853137,117.27475935190601
2.6243246153149844,13.592094975264859,8.368724792669553,268.073259994041,114.11522883429278
2.5815671463900363,13.340374169279631,7.788327401743384,262.16983462419375,92.7859142091764
2.5838491485083983,13.044822158958237,8.16612700518506,263.5572681269171,133.6563079141481
2.620243733235684,13.182826329286463,8.049665919687248,264.5961108315445,116.49887494004373
2.6537473117058497,12.930046852981071,8.074256528473333,268.0857928934025,95.05606477839133
2.6419162250630226,13.599934003213757,8.007376571335303,270.1716103109157,101.2318304288235
2.6052932797037904,13.527110185611555,7.962483982764478,265.71170748109375,115.76550146378452
2.5813232531097725,13.19194524414114,7.5167937928827016,266.52653978101546,108.58959136783695
2.6179287913326625,13.560840656350265,8.518061192636434,265.32580208370143,133.06637094878258
2.621578421152002,13.755908943729757,8.192194678550827,262.1359132089174,115.11424551816407
2.6363606746358563,13.573739916055825,7.8771842773108505,264.87809844562366,103.5167621583834
2.552835110803092,13.189346184829464,8.044911166316226,263.31188993628905,99.88764595587726
2.628097700361594,13.704494264276084,8.255070116042937,266.5162067448648,126.64427747743952
2.6147439114470385,12.914344177012643,8.348653922113133,268.52503047126953,91.50500915741208
2.6095989769940715,13.333317842687055,8.143263262220007,271.99136634641184,70.15080796888304
2.6308845662282208,13.08510195040835,8.031501563625678,268.55913387835426,76.88446633163993
2.555383665436908,13.308576783767657,7.996605757735239,264.8150606492561,118.2241012458361
2.6031109809655293,13.395724436067436,7.8695005903270845,266.20249069877565,86.83660047720154
2.6108052662580237,13.15584202608455,8.107495736601912,265.31049263851367,102.9057288451422
2.5368745770127905,13.379431738328368,8.484549421484454,265.7552999514029,163.07624736804559
2.6244026311748136,13.478341402236243,8.30725441489215,266.6030593422856,93.37542237727618
2.6106558284240418,13.233896381136294,8.298178250770672,264.4581176253039,74.65594029180338
2.593298838863913,12.910868068398766,7.696473477990658,268.51116113470243,115.23324700012756
2.63975832811777,13.282853838305087,8.351410014045626,268.6465393823618,67.51256222254722
2.619518805833274,13.670314518146917,7.9641656069210285,263.1803540243741,114.85832520814637
2.6155920777183055,13.500051600244978,8.425651004260542,265.491225504208,114.1050721022476
2.6238655371741757,13.780620720040663,8.640738433185934,265.3288887841478,122.21905506507669
2.6471495693331746,13.160618432250779,8.262284610470424,266.95143837501644,78.88417476793795
2.586801614632354,13.747962935881285,8.285614864618566,261.92098703440365,167.72617612386844
2.647056679464429,13.293707311091278,8.113660620919308,268.57026270726294,86.88785443849052
2.60805593091773,13.63069702188057,7.974389175566714,262.70846800383674,124.81520114471627
2.5761280762890078,13.39134612338955,8.00699576858003,265.84654663124013,102.53831117770399
2.5748582706337615,13.494347194619161,8.388980297797147,267.64535984767826,120.21642244067338
2.6379666323113353,13.296359950439951,8.260521384503264,268.78424793151885,100.40332728301323
2.5955701253104513,13.2426571101391,8.373414021616277,264.6150897165983,116.16166825080995
2.6519623884909027,13.62126933008753,8.0641079322609,263.5300578113548,124.27415522088192
2.5798255557582896,12.526453372112396,7.344379154057208,271.4203896853305,64.08175990186088
2.6296626660806215,13.494908759958577,8.36327345466892,263.4837708157846,80.88913860795684
2.564818338411511,12.944384163365958,7.933454039514884,269.3869592326022,90.48983772810374
2.587983348728274,12.933833707330145,8.282719737371192,268.9548944186664,84.82381809282218
2.592893541336414,13.257522529807234,7.9402355373148525,262.9574328088629,108.82710825870394
2.553663919362638,13.193532285532617,8.031909245901833,264.7681705124321,99.83227479891661
2.620258698193795,13.390803027007117,7.855433362889959,266.04393359368055,106.5516953632865
2.5872529607934216,13.209294281679952,8.130143125399734,266.2427437802527,96.86636137251368
2.616581127528013,13.645979093314109,8.129408880338868,268.67453767619656,103.61114241795781
2.629037016639264,13.674399191499136,7.6514870709719,261.04350201533896,136.2487951921537
2.625249716642185,13.613687972133995,8.112042543506575,266.2233269370889,98.71871985536858
2.5821254449814885,12.51704667674494,7.7473425944051595,267.6607999291469,79.462694044812
2.5877869600719112,13.74750294742131,8.255071505482986,263.9954798120188,138.93510021109475
2.603456172767748,12.43367967001822,7.851354666022554,270.03371584325293,66.54070382640096
2.607112449719581,13.24179953510012,8.255559214078882,267.70015023311475,128.4458431166905
2.5742387557292936,13.148895803254703,7.829214233801456,266.14656510682084,117.92700083805741
2.6054391559807337,12.890753692282786,7.601681079646576,269.40353960455195,89.02308677651423
2.622269793332105,13.004263345597874,7.945505525710801,269.017246476957,82.51754642425435
2.61461685995515,13.600679313424433,8.08825815226811,263.8718207555969,122.84521077763668
2.542070246496526,12.814363958237351,7.852220575043333,263.5475967663224,77.5628509594708
2.5948544807888663,13.48139716867184,7.94894435157152,263.78228896679786,111.95893304279487
2.605861180809102,13.216590556849452,8.035267380130705,265.53084124299073,92.40106775441936
2.5718483245432955,12.685793499013055,7.736694382069262,265.4128160420926,84.06496878037869
2.619221246822293,12.956452569882812,8.015016847105075,265.65875641435684,69.23119359404504
2.596674321359564,13.388935228249577,8.18530738598648,265.62945104189663,99.15436610349893
2.6380636885622306,14.06050401163437,7.744975554986875,265.8498330401676,135.19780042796046
2.615079694727399,13.29430787131277,8.44867906840895,264.0118889968006,76.6702667588932
2.5654370577300423,13.075232591690924,7.8031207107882565,264.2633779865282,111.97533441863904
2.611812736348985,13.358473615602746,8.220157461176933,265.4010232939661,109.06074315436247
2.619227093738198,13.527124237186174,8.014511745715462,262.3711324467064,86.65276196071027
2.5901417268631537,13.34084345795606,8.003589578285059,265.63878972179845,101.79660284334177
2.615850467198393,13.621871519448687,8.070938203863648,267.40267920017754,84.03066587272586
2.619696180783465,13.652081750450797,8.850981890936547,262.87285035931643,109.39906361137623
2.6214895678486876,13.24460520626756,8.180560502045484,269.50337180386606,81.0967211575593
2.6119101845477823,13.854470718363162,7.711622921576134,263.19463952871763,138.9467603071816
2.6237544092684084,13.503404307449998,8.113866656833604,267.5169289508905,105.81891418287265
2.580550247316122,13.094957450567808,8.037640706197188,267.8160872745739,96.95110844154524
2.5875585656959883,13.15234085018357,7.960342696267741,267.00398194577895,107.24581195930737
2.651361231624525,13.642341076918118,8.005343602104332,264.52787153766985,101.96687920095458
2.565231283166291,13.055490537515297,8.432990126042508,267.7838637447548,85.2050733851647
2.5833519378079686,13.83768722790601,8.277377133505397,261.0390055677302,97.75619360563157
2.5963330012927495,12.952349731009555,7.841371744993925,266.2306934905763,71.5746645822516
2.583063749267928,13.089762567260081,8.074074628059481,265.7070294711975,86.98749746352411
2.6093324914524207,13.392877605327538,7.764545553054763,264.588284828475,94.47044719485386
2.5471897045711285,12.772981279159785,7.978083831749328,270.9409670771851,90.1972212221615
2.6045707040800243,12.860643346885048,8.34849786575504,270.30681418368295,102.35395469042658
2.626187159166932,13.366370031313059,8.229223183848543,265.5500660551546,107.02960309489573
2.573099639823147,12.93899594394939,7.72536865981578,266.14223516283676,68.033191879035
2.573696702832937,13.146280797311032,8.235258040096879,266.5795855746472,101.84550241774951
2.623669743175311,13.198372547442919,8.179524226719348,266.76470466386604,83.21183700686935
2.5801711932330242,13.436927145806342,8.262600308464275,265.8719281338483,119.17630754554328
2.6238786621727757,13.749766653789404,8.472358040478946,265.4201251354584,125.03597373628516
2.6143178437427217,13.515271705915271,8.285409827983948,263.12731550512194,133.0495193939136
2.490843839199771,12.520765481483862,8.031956495259301,267.64870553475316,86.18628318967549
2.5919817792637225,13.169529191518869,8.02760673389633,266.9640632754157,82.64182029034924
2.622546989576317,13.285513722356129,8.006358000430666,267.31307348762715,74.9206098563169
2.582981293444209,13.242716980738413,8.410027890240325,268.30458860657507,92.65960873218236
2.579395328077266,13.07838557233099,8.19272122312503,265.2453909592439,113.32137961119305
2.597889979247533,13.33004320565602,8.682878909627014,265.12839747775456,87.83852352539586
2.5678165298740603,12.672618218520084,7.570926027749186,268.51170486678296,74.37950340302291
2.605929121064282,13.171706586957898,7.909998814093263,265.2931288938726,105.92731145095355
2.6457584686126614,13.689246651460866,8.317415021107989,265.8802729852292,99.57333308762071
2.573469277103918,13.544183138817521,8.72106328479035,266.427626389849,120.0952466562536
2.57631652303094,13.547685065468793,8.251733388188185,263.27150206099316,141.09748851968635
2.5333776101006107,12.752397948308431,7.689130418418079,270.4371661026055,102.57550112359839
2.5598438133289783,13.19529551167386,8.332796767375799,265.3737550178255,114.31510984049444
2.546766210328152,13.279992998408428,8.941222035277425,264.75284848832337,135.21955392054076
2.600065646170819,14.158483430280413,8.701503218866446,264.9618113313129,140.55001415259736
2.5821025527822936,12.92813601498748,7.846265380175602,265.6775942183151,91.52272059224693
2.612849221808556,13.308309781786015,8.848739991768328,267.7868586977949,110.16720417752275
2.605938509241823,13.110294896449254,8.520088622040443,268.72889008068773,101.92039614369918
2.5875111066189884,13.491233851260308,8.281363185347939,265.63409200244837,120.33278335209651
2.613252710494628,13.297224964792232,7.434045819216663,266.0531242768048,137.1521963757915
2.5680321129168826,13.144424664900802,8.242647213684858,263.8949491216519,106.5778502446385
2.6393320487717737,13.67943326943505,8.179328822387214,266.30091822419706,130.17392202933667
2.5680932329799107,12.977184329637472,8.635398235374359,268.2270059721056,90.95154084528909
2.6102139814336636,13.059930127994818,7.508042927930256,269.70399821783644,93.91374905146894
2.648351165909907,14.024102967286264,8.145679780439831,260.4531870117254,115.91841273966169
2.633287077464953,13.481993354767075,7.761581836367213,264.21823641865944,77.37398738109691
2.6125097582373726,13.518118999794673,8.286027743619268,267.3368457364994,97.83761366203666
2.597812592560423,13.778308015953762,8.480341168497706,264.7732221878466,124.11464777431313
2.595879070852029,13.394925221224986,8.225122241389663,261.59128977181786,86.15905413469983
2.586489885259949,13.441680412354607,8.107099007017126,267.5120960733087,123.18662208221716
2.591629488681709,13.290843525763815,8.620210659394312,267.15648747171684,93.8363065071342
2.5990109783950386,13.234917293238368,7.870639489448639,264.57211399542246,89.36810351735765
2.57708947634511,13.382406811962696,8.092155430344274,269.1913168682581,141.6566367382035
2.6143154508393955,13.718595535340558,7.502169891098066,262.26824300877445,107.43445468620462
2.6513310078859704,13.427605335957864,8.07747443588519,266.53198248678626,122.9417927554103
2.567699543215335,13.195185084498899,8.220929369371714,265.6484168703664,100.49843019370994
2.628603060024531,13.383177468793997,7.98370231497384,268.028233896634,76.58006231588993
2.594312842302977,13.237214375318853,8.003970210020988,266.7189181805279,119.44527418383879
2.6341268642639815,13.399553090927903,8.084078768207295,266.41469475284714,103.412762776934
2.6041194223724484,13.461570628135657,8.03533625965627,266.8137495616635,118.56591498134294
2.607222575316956,13.641521643436347,8.227097681031484,264.4718127704565,116.70817098765194
2.583239025552043,13.439452084717782,8.239236709224967,263.7556780002569,115.70014680237418
2.583208129360618,12.982423459523822,8.33692586215479,267.2086066376735,78.88461991178806
2.562349749952454,12.517641150486597,7.667269393248983,267.7000527033429,75.82624615744244
2.533708260992609,12.975872996508498,7.852975856934445,266.9837804002474,96.96805346227217
2.61216202531016,13.424964203211289,8.342683776664856,265.0658109600247,125.71558086971932
2.5641291575189804,13.288207714297444,7.971037809853602,263.712503274391,97.604279728185
2.5507037314525762,13.086463088348596,8.211603780341703,265.52576357339166,110.81902737320976
2.6137819175417447,14.060970797058758,8.076555089914738,262.8541765348442,141.31430401698586
2.644232888017504,13.450583148715884,8.044916575447509,268.0881466386785,99.40822830911561
2.5835382266857927,13.492872061200217,8.495201257163703,264.6366252157273,139.03445216969115
2.54140678276961,13.0228312342939,8.032334500674592,264.44297613349585,125.88633296332367
2.625614165289317,13.806378422390008,8.017129208345228,265.3268448294797,95.9699526139223
2.6055260391223545,13.31739119538329,8.015804872360864,265.7131572482317,112.94410924227583
2.5840653560922497,13.10848792537055,8.061520368883386,268.396620201989,100.74959221676475
2.5999905829743892,13.232247139725875,8.486365473424552,266.23329917140165,125.95726763460212
2.6114075556037872,12.915497160435242,8.883194639373489,266.90260038641054,99.60294970827626
2.5616124261536073,13.134746293185785,7.881756224761674,263.86304568463777,94.4033766719749
2.6115966788848715,13.627678084495725,8.213481830919992,265.9511713667579,138.85555696694692
2.571805553698264,13.135030253368413,8.35702356770876,265.00048165707767,108.76760185054992
2.52475351794069,13.21064193790104,8.153422094509544,265.00244336319713,109.43608844206697
2.61208767368676,13.628601071188664,8.062879781020769,267.45145368376984,105.01982855733617
2.6236246145543127,13.388294596548334,8.634935171610861,265.16860015909225,84.65571803272334
2.6197316552995984,13.562458111969772,8.143135881665884,265.33762424848624,144.1442003704576
2.55710144276074,12.58673613283128,8.217196418484871,268.4386802737255,67.26418636185282
2.5867008416030237,12.988248432847898,8.144286491696523,266.3651877222955,94.86470799803169
2.561420330246648,13.501521179531462,8.300343956856285,268.3189973764357,134.42268621079432
2.5650975421958897,12.495974002524243,8.257254618416098,268.38647253179136,99.81900404207376
2.583841295209478,13.145099006142459,8.553693032965938,265.7907773996178,82.80648461447082
2.588256291483394,13.22554727610359,8.05781066088771,265.0134064871083,89.45122325450805
2.549728607574366,13.081640535187407,8.561865570666399,264.05916273792707,104.23691543250449
2.628730816599176,13.77678594275237,8.232823312375341,267.74180562470553,131.1221432612518
2.5882326500198154,13.708770771235448,8.46126266944167,262.0835584866743,119.91772204789416
2.630395328468477,13.392808311105927,8.08747077492854,265.3659525938756,76.03742209074437
2.6153896223303477,13.4697069096008,8.23505015111548,262.50415597272683,102.673343204431
2.6185963520581312,13.59762492614864,8.333780426291176,266.07985549979634,139.96956774669286
2.5823929341870677,13.157669863218182,8.042642373960522,268.34188029467816,97.40143759640863
2.603146850016059,13.574227017080371,7.859596107247713,265.42162413630615,123.33367807631552
2.580787330082418,13.091962715438966,8.142297687688743,265.7592646439861,110.97356165405718
2.585768871000792,13.101552023398288,7.771351287329782,265.3461548963566,81.70297199674192
2.5676975363813455,13.47736130740377,8.04768114325971,265.1401327832048,131.06172544034712
2.5895652106993774,13.369747134019327,7.915250225788028,266.4108701240672,116.8200543281455
2.563892741172336,12.872683977623133,8.356473293396405,267.3340544154081,92.71393243177425
2.5987225619204026,13.214307966932623,7.867949748866709,266.12764560816174,123.98277856650813
2.5735881629868493,13.0977836417456,8.33173185842251,266.9910732538922,86.2188661881178
2.588779124961702,13.341086940337608,8.18479648904645,262.60449075304143,88.21117389167642
2.6247858027415827,12.970337655617382,7.930928043002784,270.32038129345494,46.478974852130094
2.5706465993040624,13.233927373830374,8.389124427130845,268.6236158401672,73.50732532419585
2.656508294898846,13.822768781309541,8.239723437354755,265.3252499497289,99.59879907738305
2.560093552328857,13.503923608728648,8.090265717745382,263.1503675867823,109.5597877905253
2.5688760830644672,12.980103881009606,8.272735777434594,268.4147627628129,96.05255242450502
2.562325097395875,12.599439998403694,7.569039790621742,266.11772608787726,86.09393299234166
2.572854169099889,13.204308397065327,8.466366913518463,265.1965675705369,86.36399395860288
2.587624715168662,12.86152391408353,8.110734413865805,267.05634196564694,73.79920413805128
2.5556209120574986,13.133216175562648,8.179185712465355,264.7833730349722,114.57064835112112
2.639021928415842,13.61575455945976,7.699685673836205,267.9384032988735,93.92280144410756
2.566303300117679,13.407800065686821,8.469852875751304,264.2526679912786,132.21476162563107
2.6229611044097663,13.937621870860674,7.968872671134976,263.8060785665281,115.78182580204641
2.5723466648795803,13.093378980730234,8.603334529753763,266.3588422237226,82.56869595094219
2.5335792877896233,13.030592273024542,8.093367866482629,264.6569195234997,128.43419001066084
2.6193725660599974,13.604396201956824,7.8745014198532,264.5914322187182,99.54591942089691
2.6092549192408585,12.914869200810273,8.320986913128053,267.0590660950759,67.85757719978349
2.5997530396399666,13.640520609261044,8.493380374631059,263.7564791330402,113.13160028947495
2.6216854368400675,13.099008091917298,7.848725928293327,266.5847791923337,78.29816422319861
2.61484704365915,13.34654908881214,8.32338448195246,266.48735503838975,80.00315064608809
2.5767590226806316,13.387797985020597,8.05319027048002,264.18763206188794,127.37744039511003
2.6491429058874627,13.652549026321697,8.349996695099302,269.56895549776004,111.26429794495895
2.620482804434836,13.532006505827212,7.585511885921869,263.97479199762586,103.16582856834177
2.593714892145391,13.261206676803425,8.00188974615194,266.62283650309524,115.36675279259352
2.5733215233694584,13.092627260496764,8.083623442533959,266.413765022485,79.19400269882874
2.6512830894546573,14.15695969229107,8.066551265031944,262.6068583922415,117.8609387079653
2.5750717725978367,13.326941488091872,8.092973225420291,266.865659554366,111.50581839207231
2.589764106710245,13.056867754822994,8.092577243893194,266.53902644839053,83.7848314544268
2.619803921091398,13.57432709327461,8.080613536020524,267.9443041296182,96.18449385316104
2.6112735256352426,13.259179090256769,8.129790350911323,268.38873064595464,110.19847429333812
2.6232195693750433,13.164261840501762,7.621898120915775,267.67268493225373,76.5782193876891
2.6111598307735853,13.788949471739206,8.2095410697566,263.18768823396704,132.94101833443122
2.586189394987741,13.079875059694754,8.154977521059902,266.8656473224267,84.32016745600676
2.620638648710214,13.32336748478967,8.307296374140053,267.71905961104653,115.5426309839916
2.6436952046176745,13.37927475799977,8.250877902195626,266.80128237202297,111.15938313772577
2.5745047737635627,13.24115018959942,8.490200530623198,266.19238238710545,106.40286500745856
2.5368277889429267,12.802838279392681,8.087576841782468,265.5339425086152,105.18630542991701
2.6305663812123505,13.460868398086733,7.943844079569811,264.2969211146668,115.36169979261476
2.547937120004039,13.347142027265548,8.11820560507652,265.59670702145536,89.8638888240439
2.604955964607135,13.717767036382199,8.445021477623017,267.9274248768488,100.04656987631702
2.547259189168557,12.365749491166028,7.799536711216286,270.41236502092573,64.79064482024262
2.613999865446917,13.132125985390456,7.786417304270111,265.54540212817835,102.28821939770714
2.614163895506713,13.36255501385224,8.275557597638317,266.77274716150174,123.68122557188406
2.555331898496557,13.31620722376458,8.63248485700705,264.8745891904533,118.79442508574589
2.568758892478809,13.101486425403067,8.198279674843029,266.6358250552483,111.4148580117734
2.601806694578861,13.813220987348641,8.487811454400543,263.6955264355008,143.51701989001836
2.6155884382288876,13.195851423776775,8.281892951873697,266.62762368811104,75.06810479110844
2.5623030231786172,13.351717877323829,8.3740289284977,266.05255523681336,141.6926777375571
2.630227408607233,13.400814448687893,8.071920658195344,264.6183077345229,97.34307458766222
2.5987554618589668,13.288864586846344,8.417293265605169,266.2202260556819,97.15267179783665
2.599978862864051,13.059077634259566,8.297471380567544,268.7042308281386,74.63714371262918
2.63911907115845,13.253858876469724,8.019185552620119,269.4403758923446,93.68259951268566
2.6121840842180832,13.661453792932846,8.24916165544916,262.41457323739314,135.8138302034593
2.6029130843913943,12.914557858834495,7.904851974247252,267.8108733640011,82.26412937371987
2.5483995921656675,12.602709207665615,7.864335459260093,269.2231114371986,74.90143538832453
2.6116279082631824,13.656430976859154,7.958589728880722,265.14701828766965,115.60926995888352
2.6215849855792195,13.471196285127808,8.341385776622431,265.06255348443426,130.17587762836393
2.5845847794792194,13.052347223042162,7.9808268458720555,268.51971186144414,125.40429676970594
2.6261514305708573,13.52761191830785,8.567220703488108,268.65899072905364,125.44784133023232
2.5780579704281417,13.250674447777065,8.352435354056034,265.5031341992211,112.0964148831939
2.555668568913724,13.265334135049487,8.655575194310135,264.9986585204997,133.8599230997719
2.5863806170758687,13.557825550734464,8.107086737355704,265.8072186255067,95.68888858665665
2.5709750053085427,13.39646666550199,8.386560158965064,262.38656059731534,94.86202988012282
2.629927956419711,13.06007017868663,7.725531886039436,267.598497170639,108.70446146675329
2.6146139094902856,13.344364337403436,7.976982080193037,264.4773187194416,81.9749692237431
2.5629243789717107,13.069312052462392,8.263572515138673,267.7014013537903,105.4029099689968
2.5830588456821,13.728446720622461,8.493364629776819,262.9853668847191,101.66140486637035
2.6164877484098685,13.85215965055064,8.359605155040837,263.5105829603202,148.76903535774647
2.621602784469256,13.322271432331364,8.521977224626795,265.21234500540595,87.07928483483796
2.5977788156826076,13.468791633541478,7.974425349503795,265.58852538568726,116.90566521569961
2.6141060488417867,13.214872252021177,7.8016112384350365,266.01944450257406,87.5972792533014
2.5246160132977824,12.887445466049618,8.128114208432887,264.5557340244685,103.9053136307057
2.5891132752837698,13.165258094435933,8.223210954620797,268.23667228731733,80.39083168374219
2.587711507104778,13.12603440103948,8.151056633489361,265.95240808343976,97.87716106784546
2.5747437144324925,13.474195834540048,8.317972410779333,264.57592623836337,155.38491531264955
2.635921177340252,13.057088007246225,8.147298063432258,267.6428997098641,113.90139681487473
2.673482418935041,13.93320489209685,8.237635295242681,265.4845562208476,122.33619130365021
2.6134911458165933,13.382286051608178,7.901885787889026,266.1967559584022,103.3615849955182
2.638287230243452,13.249475533287583,8.545311087585546,267.20128342538345,99.8999968803267
2.651918832363594,13.638630389630784,8.606998127858132,262.68803950777857,120.43816171988132
2.562955807256027,13.073127777595364,8.471063252186536,270.1756394217001,92.10205105627796
2.6131596080317694,12.843163642262768,8.189946925830156,271.27323061318157,72.32945012317194
2.6030367854881074,13.229511002658784,8.298310970582449,265.3974500052507,99.17639447937755
2.5985589746762257,12.606662183130208,7.620064682879953,268.0415817514865,80.31183943075904
2.603081274420475,13.3726560215886,8.048580790513977,266.33130905541555,119.0248064294751
2.627409231090775,13.073427606863488,8.095737499682837,268.5883449941066,82.87363434040039
2.6080173116614738,13.4108809140691,8.373346328327045,271.4851008655288,98.91997421591958
2.624288432457884,13.643864514274389,8.093535254845825,263.31634616135557,106.50928506660956
2.597935752695699,13.387336570164404,8.015726739709613,268.5195918800126,95.0008375747402
2.5924875460612458,13.446176789308618,7.853222361768281,265.65393769273874,105.37752909119487
2.606291203135328,13.535085226888029,8.207107411462047,264.29248916550523,85.46381806662579
2.566763997771139,12.949331993554289,7.971735553452415,268.0364639684408,88.21053715160755
2.623425360855008,13.613871496451257,8.020829950380218,261.84660041743064,102.68838909876195
2.5925284156903157,13.529340431410342,8.17436004478062,267.6788863047292,107.33647202822709
2.588497421115066,13.529851063223827,8.105182450191489,264.8762375291915,133.5663520474548
2.6231845157132647,13.48099350145771,7.939318003561652,263.83215303322186,122.22328528260627
2.6302506110176957,13.529565018910022,8.891849000615434,264.72935523871524,135.05465335320878
2.613537325202826,13.668353872630611,8.367622672273768,263.643420329294,101.46671800268341
2.6216050029962643,13.9646637652389,8.760414493129788,261.8701622631013,137.3112131866966
2.5418352242881994,12.970118733092619,8.781225564894799,265.63857926327535,82.77274664045022
2.5766845003058387,12.96891156702003,8.191917636639028,268.32511692784044,65.62330199435019
2.598700926516326,13.661931942978562,8.148770021491254,266.75811813176654,107.86775886140086
2.6116971926455177,13.47300663873527,8.087308957807036,265.28800984606085,101.91402567667141
2.6027210011693414,13.82581283721657,8.026470780023562,261.96765456813165,108.648254656478
2.5869995577058615,13.61897092593664,8.325876701139716,266.5188003773367,122.59814766343113
2.6259295430257183,13.383510879641745,7.6349219271285484,268.78790097744104,122.91924069526215
2.564116797251756,13.432526877277565,8.022717402652464,265.67023067489424,116.44157879261166
2.584171464450861,13.169517661986626,8.016098550548588,268.5344675979177,119.24921221617743
2.681102314777827,13.268280082448381,8.06761995980338,265.0714283212822,103.34544473105143
2.5866841832966023,13.298958146294725,8.002302565900788,266.3275582764823,94.77562005950647
2.567234601099676,13.075791382476403,8.36493142978439,265.4539820794615,91.14690559459537
