0,1,2,3,4
2.648398802975085,17.36767385599518,44.75223099481886,249.96379303166108,564.506800870388
2.6566268939875544,17.609417784013683,43.91290062404824,252.21567245442466,451.7635027308644
2.6664152348632086,17.48440867621884,43.16748009202481,255.01204313377497,479.6077772519601
2.674504610954089,17.438008418210853,43.91629450281896,254.56046689612424,449.2255900234848
2.61522651893628,17.57383384794302,44.04988240521223,252.16361790560592,449.967063679676
2.6270104902411866,17.026292266414636,42.647807754388666,251.99113184553363,418.1005375245638
2.6439638092522175,17.34670147403512,43.17812146814686,253.52180345611782,514.2432317335312
2.676895008776491,17.600153465320826,44.55940015487328,249.82678787283768,480.2250003336683
2.6882403350742434,17.336404705776037,43.41773072354935,256.3202104587763,349.8915043394903
2.625066706134546,17.556672150711506,44.05278794177954,252.5704233106126,562.1242007680233
2.6205499063995616,17.39968560328284,43.95528654257529,252.06444647130175,515.2224358507972
2.6696990877820395,17.754397428683138,43.476248406989036,250.02388017211172,486.02270726371427
2.6640276588846232,17.436993765058777,44.45714386637909,255.96796548260528,430.43149593698104
2.590514148111791,17.38094253458853,44.414584640859374,250.9935717710017,495.15191605388674
2.647498081549475,17.72397863036109,43.67254667773243,250.60832104771757,497.80354880896584
2.6267272793659036,17.08246402018563,43.306003105493026,251.84538688232914,448.3677515766555
2.6764686196783316,17.617117029424936,43.507721608094954,255.04375150692817,395.10792187638043
2.7087196266540516,17.781546807067254,44.16646908655486,251.55788998234047,475.7031346184716
2.635934988819835,17.20088485270756,43.14374538640288,253.35561246197423,401.91130716248813
2.6503790699882774,17.31364964100449,43.96368285788511,251.9946528948225,412.2969114128438
2.6540284553111175,17.142739336201593,44.11023794955281,255.02263527467002,442.91329535409574
2.6561918786519483,17.4372875762381,44.496555496467415,254.0993058576053,495.1165315025722
2.6313777678751684,17.25426421266498,44.24417167647903,251.75449798286854,451.2293769546204
2.684241947803737,17.62817237672766,43.8484094799676,253.87256777873174,443.70976681180935
2.6316706763953577,17.33669256259898,43.66769986866413,252.6462894246748,544.6105764622287
2.6531186268331237,17.115738128949808,43.262130435755786,254.64620900728306,411.6131419145607
2.605769276927316,17.229340860982745,44.36013707443599,252.60583247983826,477.8141799238648
2.6264185051082194,16.886527383483127,43.300192257570075,253.1817181426034,421.2287368912021
2.6451867570667305,17.15803605275285,42.99958298863659,253.64179999733676,452.3403194405724
2.6751736447924936,17.88704133576492,44.56381243147818,249.5207027902883,508.81497972274144
2.6433808158749437,17.180142124070564,44.439888212504016,251.60779577017425,443.31068924621377
2.6837262851787465,17.955109486477518,43.65677120584232,252.02108878245306,463.2737028869003
2.654139114407264,17.584216992070793,43.99295108307113,249.39714934849977,500.5471875813579
2.623877588678355,17.228775405014236,43.85561239856807,253.96566204600393,437.688134751652
2.6259927304039934,17.693111008663383,44.14382824312529,251.7446730726029,580.8541124000034
2.6382745149592184,17.687094353245097,43.606534840545294,249.86640341200206,457.14967917412497
2.6932623041658257,17.83283226872283,44.283062436200424,250.37467315106483,525.8563855366235
2.660141634023111,17.326898446281625,44.02706140737833,252.1969278071516,435.70966213045654
2.644938820602065,17.15182123314475,43.894815027314166,250.92589292491283,383.5492784437343
2.7021551601504523,17.825721915323545,44.44180081530549,253.12819165053085,537.832059600515
2.6100195521712934,17.21510155323885,44.2306457456322,253.24393586607184,476.8565902924465
2.6840111406738854,17.630108947135277,44.116666447344876,254.40643421380628,406.1295407299642
2.6512021418126985,17.367542192084287,43.846571284319396,254.5295314838139,492.280790647752
2.644750534678958,17.404660828844364,43.46419358819822,252.4698734237794,510.35518959972137
2.5928020579231763,17.04853255127728,44.42441299099866,252.18530922495478,431.0499526610259
2.678492064352469,17.603404289407553,43.037709135478245,252.6105500857266,451.93638152288196
2.6557733462335147,17.556538263310493,43.86562714768984,250.93473333560024,530.9179620287229
2.6561712944151328,17.5603696753873,44.25366555974282,251.80033908172695,472.11178953174203
2.6620504116126438,17.30255536075878,43.68710923132717,251.2954140455879,413.2893670235787
2.6351691596742604,17.45525235582503,43.62067495816802,251.34650541946678,498.19488922558816
2.584360505795659,17.340958108898644,44.44113892796406,252.84085347117673,498.31359738600264
2.638802998584693,17.320441165393895,44.36849274143396,252.5780585379294,431.0179509054449
2.6530080711775,17.552037482382087,44.22922526350963,253.02692534343944,428.7707502732603
2.671773764512233,17.739255173606708,44.104904820367366,253.5546884644629,476.251294221765
2.643666097402694,17.35038436442583,43.34430406190663,252.01106466128294,468.95717694734844
2.685393529771653,17.14052997705651,44.1064714860653,254.50084092371782,403.02563702245607
2.6789797566820517,17.56375004581762,43.73302569860722,253.61658639546332,454.4218809219529
2.6777425881576047,17.89623146070562,43.96968099884169,253.05233981996972,464.48612530323555
2.656063432726105,17.359287398445083,44.03754867667941,252.6195310980873,433.4185444814268
2.654862173132719,17.84326502370599,44.44507312794441,251.31843421314966,513.7000542056912
2.634197657908916,17.467104364366644,45.2695579731637,251.497140534241,450.7569585498731
2.6411919356755913,17.463082898100023,43.80833315066357,251.9253005655964,423.1540190469967
2.644463501156946,17.373756447869003,44.4091669144141,253.27437562876526,457.56541666056137
2.641685748210465,17.245592128338128,43.73069806633088,253.6004869325829,462.44954977446685
2.683147498838835,18.002686803816026,44.403758780875876,252.66312599603262,538.9618881063659
2.6167772485713656,17.447921981833055,44.3297328276152,249.63053179807244,537.7034662133082
2.6297491070834975,17.038106311053692,44.192900226692934,252.13721827589137,419.174007363898
2.6365936521140583,17.435280877721453,43.773501878752086,252.62152690342091,496.9425981584941
2.6295118725997115,17.06438543285362,43.911157234888734,253.18672382898353,419.96557920699564
2.613506721501182,17.234965653654893,44.51872565324144,252.79969567466296,458.27686825896893
2.672151942905865,17.8521466893458,45.365004310394816,253.71341976031172,468.8346924117993
2.603219734918272,17.270610892350962,44.3189859034722,253.94003713119025,533.7457502338168
2.699683112708273,18.3187960373479,44.72411320035939,253.57831281291624,511.9011483550851
2.6603532459289525,17.271521295484632,44.247546387008335,256.2840000100631,406.884146052922
2.643356090779105,17.30602548943911,43.95528654257529,253.58465552229418,342.6594278564151
2.650531056836827,17.261743451962204,44.18453326079721,252.33745274729114,463.09399821465513
2.7042962095846628,17.941657025701254,44.44748394229834,250.46491040586608,466.0212304742389
2.6570351698725654,17.610815846873557,43.685339181474134,252.08373191065584,452.0291499769943
2.6007829152305235,16.813992782619714,43.8402972012956,252.05879185502377,418.70910486260397
2.6899171462940528,17.57397597837307,44.11008014761911,253.8204917244981,414.00879019047244
2.6371141538907334,17.543830891775592,43.220744549674905,253.12751254611436,471.19730312031555
2.617996421493819,17.21021558765073,43.47278466591246,250.83139660100997,451.04387071696476
2.6225764751579685,17.092277902579973,44.576909932476376,254.40364597931696,373.553077164161
2.6392665614228736,17.512115164030742,43.906240540062605,251.9086330199713,452.4716065987282
2.6221826091009914,17.24489693913991,43.88384233646996,252.86109210321354,507.27818720434885
2.6614995473795817,17.533797849596443,43.65950989277059,251.96938717127975,412.3231368677594
2.6403606046276153,17.36271819735515,42.91780565125568,252.96849965900066,426.3442204819311
2.621693622001175,17.179407146647193,44.14229585167811,252.47991113928373,371.77723048556834
2.6355713315530225,17.330117983183534,43.19135145744856,252.95068954327257,432.39860166522976
2.6382170634204973,17.58787341481025,43.912653182354674,253.6883295795617,437.4845688170006
2.6618568856024667,17.671116848869346,43.8830511527939,251.48962932018432,465.6863652131275
2.651728424700809,17.547052312793923,44.03896143641899,250.70019275824805,486.63767736282983
2.632536869316809,17.384088038893545,43.950601708430284,250.6537588199434,452.8891284896802
2.668921908137764,17.571356611306985,43.622114551973745,252.06037929591244,423.57375869292855
2.684307598538748,17.6643895299435,43.66615077435975,252.27556709245357,473.6516968626559
2.6704722223798405,17.691555462833605,44.25951878096051,251.95048847256254,501.97045069261196
2.625164105044539,17.366235532774986,43.565868891252336,253.17845136154713,417.1021809762157
2.6918380334768557,17.729858064565544,43.61030283506358,251.66632956937957,440.6649207210243
2.6207261033392215,17.424697967053547,43.74563810571535,250.2155105875975,476.861089704887
2.6611842103499557,17.666812733883035,44.292089405661415,251.07349870600885,466.371893448576
2.6230634725125865,17.26439036242342,44.405701888812104,251.886460173825,466.242539570164
2.6284388142758957,17.025181635502797,43.546341391688514,251.17631219343372,412.83168030751887
2.6200466024872755,17.244407401512852,44.602554077804776,252.531879842624,440.244698776391
2.6536567743877875,17.83754175436809,44.37115192366316,250.6513689268224,462.652354299589
2.641500726718731,17.395788203756602,43.91630894766343,252.2860135652783,534.051772939663
2.624326367237427,17.603464579190153,44.487924209820996,249.72118148993914,517.2565978169845
2.6576375466607596,17.192677178908376,44.07257607920871,254.37404926644606,457.72267202745786
2.6716801159602945,17.53968268585605,44.26615616960374,252.75249116465827,395.3678471273773
2.59930982715073,17.099663695705942,44.05735971248118,251.2309206493433,397.53149087718
2.6414590017367985,17.194130717880974,43.782591410175925,251.9917569348969,430.29919584904263
2.6295618439607313,17.09384478867123,44.344457230159534,255.14829041579168,462.2829385601148
2.6168484664649094,17.348215635105312,44.297387478777615,252.1877358721258,549.1353256132845
2.6844182920735484,17.274659991289013,43.76126964535707,253.28650382862045,411.12133739377015
2.6868944721356174,17.80631972458547,43.502727136927795,251.8479659503159,488.46717342195967
2.669903082432722,17.658798918430747,43.965384656627926,249.81738460610487,434.05176553007044
2.6447090718916786,17.369705113227177,44.95407020585125,254.14554699753555,405.9303192895653
2.6751917724134344,17.887239594093607,44.413621226795826,251.24001455605463,474.1027653230304
2.6784251595064354,17.6700947325025,44.014455220291964,251.66648582635864,447.473534658802
2.622690911787905,17.629283632679893,43.44412332516749,250.8662238145652,483.39746605010265
2.684353706070083,17.65091360978127,43.98447804313436,250.89433313661362,503.3135175400563
2.6345262122426725,17.0675973059217,43.80501912206941,254.64721116515844,446.55988410757004
2.688216836806315,17.818996049263745,44.20241988054603,253.80464002675407,399.7557403092866
2.617005090925697,17.429268235554154,44.10290061374396,253.5618609778765,455.0193306116967
2.610538595181536,16.950047964954877,43.3183752223022,253.69810572762788,398.61882173760716
2.66943841652581,17.65404419863922,44.05208150822366,252.43332359942548,522.9224406294031
2.6571260622363364,17.499320383739438,44.05678084998499,253.65351222481235,516.3308549667968
2.6964437537865695,17.640458718784767,43.808973367776304,252.70121325106172,436.2220739083148
2.647495295623654,16.941080546425077,43.853787941800874,254.08811419794523,391.38235308851625
2.6978998596202297,17.951908047753506,44.20878482111999,251.60596555214786,498.1544713233999
2.6595785898459763,17.20403736012912,43.8888783640231,253.49823457457342,413.895632727255
2.6830677458682777,17.876669761199096,43.70020325911243,252.64666031299808,476.9191119362964
2.6649978013240356,17.497412140446563,44.332204546432514,254.3388212336218,455.17190736265803
2.6446365871394297,17.369998241724083,44.07575288511137,252.1140537957195,461.0454735148453
2.6449257540555102,17.618903050359698,43.964285301637005,252.1153124768952,486.19827590282887
2.6983982497736885,17.878287157270407,44.60297762079084,249.6286160273553,521.8856812731706
2.704831637587205,17.861301141070392,43.79488472508924,253.8253241714287,403.62082998949853
2.6667305815548517,17.64342686208183,44.70414361715708,251.07603868105926,541.3405878504229
2.623951183464926,16.95689055148711,43.667641542194154,253.065109243624,455.00969216660366
2.641410507494142,17.562532588371646,43.858019504205366,253.05430066490462,488.35618019030284
2.6492713281137474,17.18452759373182,43.704387907279596,254.11147987843498,397.9876440750043
2.669450124650734,17.796142863776495,43.90170579308983,252.79091249411906,452.2673013223735
2.6146868089834974,17.22613793059299,43.68639982934189,253.9908720500071,453.6574576144093
2.6524518149507377,17.253369350198604,43.88434530502506,252.88605760564943,440.1530604445238
