0,1,2,3,4
1.21612122613391,9.053073238392683,51.02576042291269,184.59593824926202,151.73138120514938
1.238361824210971,9.161427963663806,50.44550941810699,185.6446909139113,220.111749766772
1.2220473931228335,9.327790834568049,50.523158463294855,174.6265808398759,195.48918288390485
1.232196789691964,9.289232313808723,51.778431505561294,181.3810729005418,174.96338352893363
1.2438643575162511,9.394274765633451,48.656607591579295,180.20317210756735,257.9671463114903
1.2263258240418093,9.194664240765348,50.63380313729324,181.70356357991915,187.0818313749872
1.238316955874034,9.458715706674953,50.32247689560897,173.4106184705401,171.56741916183043
1.230850696489083,9.27513715122121,51.70341610264338,176.71906794888463,214.5771514607862
1.236162215748121,9.66413919327466,51.277061519705256,176.81932490788571,233.86523970465026
1.2350499865382751,9.079920767753709,50.99364394533182,188.00232359628723,160.8484102293301
1.2253949935575403,9.355408936442007,51.92999490111105,177.63438430475534,199.7771715278426
1.2112510769951959,9.254846816911229,51.30991965940439,182.1908781037969,179.86277139235003
1.2381767896168048,9.43738088622123,49.77056797765245,181.75899382567542,216.44504307015177
1.214423494751892,9.390040996439831,50.96881811847102,179.48953673769614,161.26324195074335
1.2350588574351178,9.607498638057745,51.200934089846996,180.34621208742024,265.23027305354503
1.2254683731244764,9.304266388107644,51.8951370339234,176.92518846109348,208.34250202990305
1.2381001523919375,9.325482068262321,50.2054470989044,182.49468449540024,193.73613052789258
1.2250583722806532,8.944579048503572,50.71607763290783,188.39347511680702,205.30204298935823
1.221767464895364,9.091936260651776,51.378028349250236,178.1612033931556,213.16649284781388
1.2301917714121209,8.867846314084392,49.27348280928664,183.65058479118682,213.82407313269408
1.2317378481160473,9.346611657190167,51.178883372273354,183.39073821913763,233.7635993347819
1.2138686266200784,9.143095002765442,51.24750816904253,175.94404160053563,164.81318498970143
1.2181595898635156,9.440898933839838,52.48813125400292,173.3107360947375,206.18056019282523
1.2260671947127002,9.090121573071276,52.20719117215116,180.88808964355295,237.64219068351693
1.2290642290488027,9.402841521886565,50.278317053768156,180.78834491395975,185.37144497912453
1.239045985440049,9.961799289127603,50.67278249733131,169.76943388699382,205.27335462124475
1.2283615819441596,9.28812987122151,50.82426443318659,179.71419023323224,245.46669069687795
1.2510704890521682,9.801124686457388,50.802003428562664,177.6016674247822,187.01198947334248
1.2577132475512258,9.887221622790797,50.06220435171432,173.13676713878462,212.35542348205783
1.2263034501074996,9.343697034462373,50.61168531074533,181.1824434380555,163.9835459275767
1.2120525213931876,9.359055531195967,50.64761271677915,173.97924582370774,225.15232888697514
1.2367872883551072,9.369676609420438,49.8046892403329,180.8592994799225,197.47786885821958
1.21789150743125,9.116115427711279,52.18029604863853,184.5909177945116,182.02087189509487
1.2203613038713645,9.334099260920734,50.567262803810834,180.35279044032552,127.55879666373694
1.2315312992290515,9.250785902480734,49.0516266506287,186.52416282597136,159.00849139335887
1.2321172957478819,9.463160535190898,50.914971392952346,171.1440720976318,241.37499411756562
1.2418286059018082,9.321574230633034,49.48424304040061,184.28920252921,161.64263951124437
1.2395506136103602,9.30619789495745,51.20686385607546,182.1985175479644,197.94713536842158
1.2351424778028157,9.777567472531397,49.170420961146384,173.9769919960566,157.67431587334303
1.2176024013096565,9.128076333804309,51.13470467810069,173.84523693675644,217.3717668976352
1.2239604651007157,9.009123730775308,51.26378360350676,182.41520205732687,195.20447636652577
1.2474398676936156,9.94399319699174,49.43893841618235,175.0672676038286,209.7363894455739
1.2303092780392657,9.448801327225365,51.148154485757395,178.82067929898386,147.56327073199358
1.2325344371358504,8.978566475352432,50.401281433141925,185.06984581157135,229.65131247302224
1.2277227506783395,9.372390675974984,51.72695033195215,170.39308400071138,198.24951049917198
1.2479068121802113,9.566824430796853,50.820683963336855,173.36039341011528,163.5186337342893
1.2378943467239374,9.668371269299191,49.35644736282442,177.48315593629044,212.1843792261753
1.2373383574689938,9.684395494800501,51.503111395711834,173.4235911469547,164.98627317266562
1.2239330212861443,9.403003496716405,50.334085695435256,172.0375239771592,67.5512592901853
1.2287518292730457,9.397116113124685,51.32703088804544,178.86072504123206,172.94893853232517
1.2195281011843297,9.256621884377594,50.349815943773464,180.3470264781648,235.55416960391906
1.214054914407834,8.890798460638814,51.730659133521876,183.63618148741733,231.84306232664065
1.23683383897341,9.184678741513824,51.17249702837867,182.19860655479297,113.52910396847598
1.236213739092929,9.50712673804896,50.0637842143575,178.626546007876,208.24611410440542
1.2149995096113209,8.677793553470208,51.16615338070233,190.8262315738678,175.37766001064193
1.238365129366942,8.970718874513436,49.7372332983505,173.56791254674562,119.18317696557426
1.2517864083767891,9.220400260024528,49.47158809276444,185.73616753720475,251.1057334334811
1.2454462849075174,10.099314357588355,50.23174649833889,172.53578394812808,302.3789751287371
1.2353774866731762,9.724127522505507,51.65830618570928,175.74704665933317,220.48235218474247
1.2341519833023478,9.343239706858643,50.833427027271554,182.366001552738,232.27206379699518
1.2489095844173288,9.684933415789688,51.00886676987351,175.6263397950936,181.26834243216186
1.2225888033788188,9.147899332420108,52.243416613525504,183.336134896131,220.85475875090626
1.2414990647157664,9.493270728800372,50.22418173569961,180.43597953459044,240.9207210831191
1.225115828432276,9.386176430001726,50.80797014583657,181.3088707638329,244.87644211479457
1.2322066248259578,9.358148500506775,50.2491565518055,175.16880734166796,211.7215297935803
1.2364690302175498,9.246887372672186,50.68679215909156,186.0210671649314,202.4376592804323
1.2275678910015544,9.151214099993663,49.71095525099069,184.9379781075924,156.66293075474402
1.2212594449379843,9.227369232481813,49.598921494892785,180.1819709787171,184.4476605387415
1.2347406027000352,9.089363567971589,51.196396246115626,186.50061494381077,151.1903075024873
1.2504591604828283,9.544145489228962,49.400478616517276,179.25893249966882,241.99907215990052
1.2309777555164867,9.655428590387789,51.925570070003864,174.5507186165602,259.99499593605435
1.2282397643863696,9.06006659574215,49.96727082456806,181.8532038211073,252.05603096840417
1.2550436142358303,9.755127700454656,50.34769165393295,176.00941788536278,174.94809234534875
1.2388072614031307,8.908981096080414,51.00133746715,181.6349519547506,216.58574845556168
1.2280405102958287,9.670191026614143,50.710142286960256,185.3146413411285,226.15975412934375
1.2160438975888277,9.446199726253038,50.74040825690702,178.45784094203094,194.5372090987744
1.2410332503954784,9.582471210210027,50.18818786034527,182.1553243989059,200.17600574220367
1.2378944026618992,9.564997078329146,49.80328151720928,182.4833414341901,227.51132295974296
1.2307858189058374,9.552614944306784,48.57883835082486,178.09197276957104,217.38546491222098
1.2530030968055765,9.580926443132778,51.17346397154457,186.3852768302358,184.51905265730457
1.2289914018817671,9.436412888545929,51.24847282669311,180.0274754918298,162.59955588073055
1.2122710766373233,9.279095644786636,50.18404625837271,176.267030295038,175.34536505726558
1.2243124790361848,9.519214573494775,50.914577822711834,174.12188441215548,251.40746472653936
1.2156995011375615,9.521807362652957,53.17100675926623,170.32165014009897,248.55510839267518
1.2184019693577204,9.398812290642159,51.68283726267124,181.15674037543198,208.25574130552633
1.237210060140482,9.75853822399646,49.86873979911639,180.50090252873736,201.92146988660576
1.2244814039702974,9.241193488259986,51.076656501485395,180.53517622717965,156.79224398343405
1.2377676722228583,9.384941365281737,51.32091043917204,182.55639287238597,176.09421096038147
1.2361210475623314,8.967466535065286,50.78084430053384,183.77403163228604,186.26048760794936
1.228081337702443,9.554063075834314,52.02497880563324,177.30989893349255,232.91133579508426
1.232577177410022,9.207580961218216,50.64496324680685,180.92219603786066,195.0243685070152
1.2374335807913948,9.386601438884473,50.99938765864802,174.9078172664582,192.25511514496984
1.2382756780460578,9.232281818403962,49.980462734772196,179.65523771209968,144.56725614459518
1.2234967677460302,9.657216631370325,50.205133350582344,170.05544670512936,211.1362682664306
1.2483596832371027,9.56086337464709,51.17516399883146,182.20264656302714,212.00293486267697
1.240509335618614,9.415273062912854,48.95366202476739,183.935438853196,205.28706327234784
1.2308052370061482,9.038036001545427,51.34630270056121,191.45860959127174,206.54634224498506
1.2404280276567188,9.534889881343208,50.74325332223427,177.18656388327082,248.3340268772063
1.2377387649990248,9.911284994463115,50.5276623406628,178.0133705764324,196.08151712546226
1.2093441718139442,8.95759842020828,51.69782355175794,182.2795579047597,123.74115427017826
1.2298876721549554,9.337347025241895,50.973149560628066,181.2646038887215,198.5260442107588
1.2360708184417386,9.322451600802493,51.65921659589271,183.91521727760386,175.52434077688017
1.2393725385682564,9.459534184112421,51.861498091140405,175.84695510659088,184.3417037448227
1.2314762571219493,9.230693884293057,50.83350798088645,175.39304087305138,195.97117032558216
1.232643692160705,9.771436865240453,50.558158360129156,170.08423779893008,170.78279637804377
1.2535096512686268,9.69820280702135,50.628456996803784,170.9989646518659,197.292852511964
1.2342356414922047,9.437621193371285,50.66494659427896,178.56200420118455,182.54129324195483
1.2436229881050285,9.640890147957919,50.519970281146556,178.57358776420418,197.16968723064656
1.2532899444800174,9.290295699525668,52.03407688657067,183.274826608112,192.2323631859639
1.2325151866563857,9.407949940142792,49.89691590664388,176.76610224867096,148.39555551603152
1.2482539565299806,9.893676781240305,51.9645547920414,171.70583637217,222.62514988948794
1.2328065448093295,9.745875130969564,51.83171464126933,177.69089229017453,234.65497409844104
1.2437223507002253,9.751576894596202,48.329393652210236,180.83053779914255,224.84067654814763
1.231958587799328,9.291407840272393,51.875387107335634,171.84588214165268,172.34887948380253
1.2189201491901411,9.024485065165383,50.37584722789931,184.0422206746184,173.8779354368012
1.2340134678425876,9.16435923342333,51.26474825169928,186.23152206309612,243.50235626878793
1.2368491714976377,9.363301952236998,51.097433308698484,172.11161313288574,233.66461524417147
1.222260223125926,9.100251523051872,51.54286583416996,180.38273111026808,158.9832239617078
1.2522258351667195,9.736820507396718,50.61008391487505,169.25239658280486,236.3787136466876
1.226347282985886,9.461419631451538,51.300037332667344,177.7201201661676,205.9534906612217
1.2239304535706204,9.00047003117568,50.48960930104701,184.9910132032607,175.71009206558386
1.2341676295191397,9.66251024612605,49.99200521737319,176.81957621533093,203.516265924926
1.231943599810318,9.667877088750265,50.02122637604776,171.29895873013507,197.45324096149022
1.2393046058556512,9.68041249019484,49.34031866451423,175.77906903730235,232.87918403357588
1.2367162211319929,9.25916735051416,50.84991235842401,187.11399302533238,235.39063253584678
1.2408744008636017,9.316956745193679,49.978265622811826,184.99307292340146,176.88229163781082
1.2305753603922427,9.29570430014143,48.416001687901634,183.9814986498721,180.47640199066248
1.2310458480069943,9.287030160089413,52.494874460993245,177.77258543326127,208.87090530563395
1.2550440854527194,9.395773859134678,50.95752396726335,183.67898095681232,246.03153128850857
1.2243321365867343,9.177040419962783,50.85028120311904,173.69181777552365,151.8662349439937
1.2245903735539116,8.993274823997265,50.31994671364271,182.2299965140108,176.16464167162079
1.257115061740223,9.84582954840899,50.59529816472642,179.73409688490108,197.23631882064313
1.2408336986312278,9.333035017390126,50.412135745065086,177.41940407242853,207.5448073641046
1.2320522102958358,9.185124794968836,50.24539609185122,178.59597532814598,167.52763167425215
1.2259279733658914,8.802447050864902,51.98769796707312,184.6882754428795,128.35244862070383
1.21906570458149,9.050217470167507,51.24742721897751,183.1955495108654,170.78340577241818
1.2328197021804543,9.602794589126802,51.94357045260844,186.66883382030753,222.7774492904199
1.2287158033922636,9.424393752195801,50.626779122188864,180.94769261430707,147.20803469174987
1.2279706336669194,9.666280241209979,51.399260065336826,167.59498514901594,202.99649362635859
1.238324013400237,9.613543932168948,51.3933760187123,171.65147656468528,252.5905217647175
1.2177137762029475,9.055219122633444,51.50771347262331,177.7125417713929,196.43524846847757
1.2377083509222941,9.44110926311922,49.928213836732915,179.504725225318,183.72582166248375
1.2280509741768673,9.569347660704631,50.56574235993799,170.14641555217509,276.1256699018567
1.2435980525245383,9.151056437008837,49.458477946605726,180.94121290914882,231.26619108721636
1.228262225130639,9.357357480880212,51.900216028224875,179.87251158521968,206.29439279757938
1.231621668190479,9.265575665822478,49.70713836634501,183.7223362225037,172.97776318725585
