0,1,2,3,4
3.175380827189165,13.409913616861541,21.31041536362211,139.53217953040846,493.0647139579011
3.1495428985697247,13.375950808580225,20.85802102031822,140.32627982379415,546.3701347769447
3.3109719081437525,14.021388277748933,21.239275146066944,139.27052526608756,591.4638473403583
3.3189474776571304,14.211339149845562,21.645069130254484,139.14055147021597,522.8348453755523
3.235583221183946,13.500071948885946,20.911449175393294,139.39666203933334,464.9337069893603
3.23632273258466,13.506593313481194,21.372368492074354,140.24366135282224,490.18081922859795
3.282032024115071,13.98692394384531,20.084143418328594,140.3511461559179,554.0171762974097
3.263223025384254,13.529426959169765,21.074166170894507,140.62852182088278,466.05681786776887
3.245361999319888,13.552609887204706,20.62880773545115,139.60262383270327,518.359140661644
3.3117553042989467,14.051943797234527,21.23460204437929,139.63290826125854,561.5955986412239
3.248772001847377,13.677552977796886,20.475217178962005,141.40740236878247,583.3185716658281
3.2228429652733857,13.674549528576591,19.986035338746778,139.4012888083736,479.3167082988973
3.2023457333751395,13.616551442965825,21.10523129498964,139.54079955544591,607.6837815096205
3.120769075827188,13.355312671998401,21.070682162309765,136.97608700883475,655.7315992075767
3.178929837312988,13.372239259714426,21.123087383924368,140.61654639547916,514.0735679253534
3.1594292832066397,13.759285557110678,21.20635759743699,137.92638909263292,598.4824476959377
3.238723802147124,13.55019210553791,20.886903114010234,140.06639372655644,523.572394415454
3.1705655005459894,13.30628020389661,20.51842470012812,140.21429313530575,508.1087415918205
3.184850174890582,14.040018331181248,21.30028519756794,137.26705696447817,713.154102887229
3.2795748148848585,14.005391142864344,21.010967029827352,137.38713427138052,589.3326666578432
3.240598983301468,13.93563516705319,21.032493497595155,140.7970811390199,601.9949768866014
3.1407670284024594,13.58716015747501,20.552936397261462,137.35899387658347,615.1651888643995
3.219101417523622,13.643640877763962,21.887178704919034,138.63806397600985,561.9592287189912
3.1814152705804526,13.81694335910445,21.063842779610123,139.88603981404003,611.7311829563298
3.22954139884353,14.065252713235129,21.503219764380944,137.38500567127647,737.477664462791
3.108849697859391,13.253718787042263,21.412164377008143,139.0098084096152,558.3807168419881
3.2359331939310723,13.405373089330517,20.873564339535605,140.23428253448364,566.3156791804596
3.179105811496618,13.79174957561996,21.330581777508883,135.75131437548768,653.3624087996908
3.2636516707306233,13.829506797401853,20.3982101097955,139.60622495675736,502.57528499340845
3.2006820050227525,13.933409666463712,21.121848238591838,138.74025714162394,611.6485055841757
3.195482104638402,13.548610286027944,20.270185833828453,138.71663209688543,531.3763879800664
3.260789742941161,13.742830006556542,21.410582219103762,138.6223895887689,476.08076436429525
3.241167527311106,13.798030172759336,21.289425370284203,138.3370659023096,562.3011216791082
3.1915686164389614,13.57220435904353,21.12945132367797,139.46519809094565,537.3847999143616
3.1645963354996436,13.584777361517087,20.718403881542443,140.7476548881164,648.0598331987309
3.1568254845608106,13.323398421995218,20.903514939960438,140.7150691783252,497.4401124514461
3.269830510799701,13.642234131248058,21.266596131710138,138.62277300610126,501.22621469516304
3.2089589488314996,13.419345351617787,20.721102789459927,140.1077694135555,519.3236429632898
3.2208354254163565,13.903650948895944,20.685417741776906,139.53039664247672,594.7631783546228
3.22654965811215,13.68704185906351,20.739723672936943,140.29184259322543,518.8786581622709
3.273876873310823,13.71248579253983,21.12651852269924,139.23197083771444,553.5154221000976
3.1841080994088884,13.421763102850889,20.08924410212609,139.3787843917746,461.44137505848505
3.210715050060535,13.515291801756309,21.173989417622757,139.55692421970562,513.9335483557497
3.2445373256832077,13.741459792201685,20.551788509101605,141.6075121454216,552.027146089693
3.202463767897,13.311722669607997,20.96250630442395,140.94825674417527,497.57065974485215
3.225589633990599,13.723553544086005,20.96475589408015,137.56884786562154,572.3528423691066
3.1629686798161583,13.46818779352278,21.186166550364806,138.5694369797951,492.8753029386887
3.2377588026092967,13.932608710871044,21.49656515765886,140.29248050269476,614.0143430372306
3.2236970907566462,13.89215760842903,21.17444253811527,138.84032093476702,650.6186885134482
3.177974179241806,13.668027727160935,20.80474452812303,137.5218956768122,583.9717094542241
3.201838397753539,13.750428762349356,20.985974919384407,139.23565411887958,591.6865473886329
3.129614006817622,13.388757135541669,21.37343683850474,142.85440071361117,549.2026693214841
3.2911680783556694,13.604459922210136,21.45972500062126,139.40094817649887,489.11716101887544
3.2896153997153244,13.789785603941821,21.054594110946205,140.96592516114035,511.1246085124561
3.1678716922517838,13.217364071984814,20.7747942063161,141.96774879700843,530.2420401427942
3.188309202327548,13.3819224141915,21.13270097370035,141.69053961614,543.2293646109641
3.1849773575845477,13.720561557560565,20.588776679535542,138.39746296125813,607.5258230444377
3.221427296513916,13.501969454464511,20.91031674227983,139.89909027953723,541.0863458939745
3.1340266512681128,13.462348305923193,21.355063386850844,140.1072237653672,628.499769038152
3.201852558194031,13.710738267085347,21.202344771053404,137.08442042151194,575.4408705678511
3.262748692371618,13.797377739697884,20.78048192199147,138.58119597142257,580.0768926377116
3.2584057949474357,13.817305976778261,20.64254362862938,139.13544101759763,467.161213355032
3.2378883953605504,13.585695625475267,21.348496184072808,140.7624386141629,610.8394713020616
3.154652624934732,13.222644830105086,20.91075721851858,140.1950877914259,509.72144017764646
3.24284843094809,13.960752442811643,20.884080480866608,140.5085475285644,631.8071953369475
3.2752305085125037,14.164216631967602,21.442287882074496,137.45609903085045,659.8629665395399
3.1825096258440917,13.829360225801826,20.77626589542561,138.31706962085605,649.3921451090619
3.2356049132558384,13.434173354866878,20.2813733203821,140.4808008214856,523.9306572198312
3.2100058432784246,13.730035942111884,21.285103645522764,137.61508915200247,578.665325553964
3.18921430665738,13.834269034049377,21.381339543865764,141.11903660483134,614.1158461093519
3.2406199073406645,13.705125045045843,21.041351380577975,140.72393053350692,455.35842775516267
3.1646330356037655,13.624218664152695,20.927675048445813,137.84622205228152,549.44904065352
3.186182115838549,13.817370068248122,21.185844412669056,137.84929261129943,689.4243173535245
3.2136925457640277,13.723633156230468,21.057448033725038,138.6859621480465,536.4640748013118
3.288570636702074,13.89326582211768,20.155452668241985,138.35477916578026,456.9942748783727
3.2397311530441666,13.849464973158401,21.655866675171108,139.82732899119287,617.8517727473247
3.1804094271900034,13.515825040438033,21.04908542613157,139.02247261724085,523.5237464331167
3.240125948278182,13.99575564526254,21.4478162699654,139.24940565885342,675.8116317741785
3.143709748328604,13.222175513803613,20.76285857470882,139.75834036287725,550.8295859315375
3.205675485230806,13.596502924900706,20.734906802531565,138.88940417824986,524.5779279846846
3.142545247447048,13.451698320489237,20.66271734051545,140.42757135967332,578.0219568973367
3.167628312182904,13.262490422570117,21.16458016542107,137.7306156256181,554.3890794874944
3.19313890887305,13.603055372597327,21.03452440941635,141.41536719459845,500.75138302278293
3.2242852967879436,13.592180230944965,20.48620674796605,139.3481283296838,529.9198927525512
3.2351616500073526,13.576471991356975,20.64778615589322,138.5555350834321,610.640068843208
3.3442555758407053,14.023903287729134,20.982647366830495,140.15619580351114,503.6592179714278
3.194849084664531,13.833185054344753,20.71245225303283,139.90332072407827,527.2938624680611
3.213031374796808,13.598118391187818,21.233249672936644,140.90901494256542,490.05786976766547
3.2330020199851157,14.108673494716346,21.681468760560325,138.0595240328015,597.079681988735
3.186307886338378,13.204518926150655,20.78886364491051,141.78842921461364,431.08385216673224
3.1880439178489555,13.779315153482706,20.931711267100493,139.5031634819875,575.6996354235087
3.209267255611512,13.525534570978044,21.065178447021044,137.07473375306893,525.3117225047101
3.2096504249315156,13.61145648377542,20.33548101847378,140.0678540269863,480.84271152149694
3.277093519560392,13.416651455092715,20.97726219069826,141.02802313800137,494.92254047378935
3.1567218782895283,13.326223514821402,21.341412850889547,137.82829770465315,519.9256604747848
3.2229719963029417,13.61322834005328,20.85335963665285,140.20786965253285,470.0161651956125
3.3323715550422577,13.848997361920965,20.788488995037543,140.06299594180135,439.9635903523166
3.1342715645595147,13.750100782644356,20.955834404856294,140.3983496673809,547.566710472355
3.191625341980089,13.263836967637078,20.987023208894193,141.4436444298196,500.2086922089529
3.150122622154564,13.248181490267513,20.357850752731206,138.6581595944702,466.8296446970836
3.245760558625676,13.650142481547508,21.096117354020844,140.0465668844625,549.1294279945969
3.2240871506513917,13.967846258738383,20.84334912658986,138.99783523775002,593.4372615942177
3.368899973623426,14.281673849391973,19.759169423969148,141.08930059310157,560.4189724795659
3.153292819462985,13.385147522054615,20.926888928669154,140.25329883642559,500.9489955830707
3.235371686647432,13.685279547464992,20.994708622854276,139.06256781879847,520.6581562565173
3.2170825475293716,13.725225210293985,21.032467080242366,137.738067364264,619.6791896197475
3.250219515241784,13.90839805248491,20.594898319105482,138.00698357968636,633.1903364249532
3.268164373557581,13.817941843643938,20.886999998540634,140.43240922407068,513.3226744982014
3.1262658473308518,13.502840194629997,21.617590811034788,138.3422898838425,604.4327115892078
3.1794737097621324,13.768590050387548,20.74622376490823,139.10459690018504,592.317789283104
3.258705789186515,13.711703971715322,20.902195535865115,138.34829714987606,511.89153293999794
3.292266855870494,13.876478253220967,21.320906387442104,139.90608662349112,513.9851974602257
3.2512305705391125,14.158469932560681,21.196407207828283,135.7864251946615,608.7260082162994
3.2542200154000005,13.986240478321548,21.223746708853707,137.44069469520448,575.6153601649249
3.1793584028545654,13.58800137060518,20.84221467682879,139.02765701874367,536.560107531352
3.133898457547369,13.55404364176425,20.42143965371062,138.07304518959492,624.9294879463007
3.2247817877522644,13.400550484501025,20.833961870497557,139.86163174055673,539.0348666513709
3.178006773708282,13.518206283491832,21.139267751359593,139.0026604828948,527.1696196033196
3.162748777705345,13.244716334658543,20.105055805869718,140.5437293747559,500.868492160396
3.1353324829276064,13.471649056807731,20.953557580852983,139.88646256933,614.5678957706584
3.209878610559448,13.585861909856243,20.471263566881206,139.45193514618933,470.8991053335061
3.1067948546385633,13.313839603253705,20.883578054060234,136.75674509064595,526.6397456299723
3.23667911024822,13.607693408174917,21.168643831463395,140.5757963019963,530.694765044481
3.2011783666776585,13.734971809516946,20.57456769201289,139.2759425897492,497.7807508538451
3.235278874486635,13.676903342479868,21.099674172332858,139.28675856657713,492.5458041697318
3.2474582856683636,13.924714636687307,21.273860030816945,136.90522496251455,551.0069719574325
3.183041152278941,13.898266058208563,21.02574635993526,137.61059517334314,641.0801576877432
3.1524553722738933,13.68872691232418,20.70769094353629,137.22480155027205,544.0807623089952
3.2486954067741305,13.741075237620164,21.385184698152866,137.38072151050076,579.7616327446375
3.1637679737095112,13.317410725713763,20.84148190057929,140.76277647652913,524.8620033958023
3.2130186588266385,13.76638538649593,21.149626677576702,139.32705698137062,672.0715535065716
3.2472692086270136,13.889224883461122,21.510121279252587,137.9029531989062,596.163561102537
3.218874787772882,13.545388973577499,20.945851075953968,141.39183619705253,583.2053063566125
3.152844065213351,13.35199419779167,20.82556582680132,140.87763175291064,529.7881232770571
3.342077780989266,14.03091092648101,21.38302371887024,140.51649924956453,537.902957152585
3.1882128984985103,13.684508376985473,21.485338918165535,138.35350587684064,574.798072238886
3.2065217393644687,13.934303850891194,21.253197720865145,135.9037822907369,558.3815920886777
3.158340129565847,13.283505568781589,21.279617889602566,139.2137310046526,537.5593930490679
3.2004144465240403,13.129345874536543,20.696988901136613,142.98669666931792,503.4301789275882
3.226146785325824,13.663569845190231,20.698821456503808,137.59701457632534,566.7768072295181
3.189640923971619,13.434941524450993,21.099674172332858,139.84704843351702,505.41787529859346
