0,1,2,3,4
1.2118350555506172,28.923670752977003,31.38621142471869,174.55425596247056,411.1726479260456
1.2232270759056658,28.01862075589565,33.4232329598102,259.5712985796869,349.8693084459728
1.1666780550974245,20.752594270681392,35.98268145395219,332.65562234038225,285.977994541522
1.2107627122968698,29.70996926765575,30.62840316413076,163.9686954570992,457.2834535036999
1.199125754793481,23.599928481693148,33.15751491117619,243.59755383194357,341.38611869645473
1.1266596319091073,21.973021125838358,30.6657974877211,159.64546627591105,396.4427494656725
1.232456947378286,29.896229702969364,29.970382901160754,157.56121883752178,471.4361876251144
1.2162816277898716,24.88938353092533,35.285404529172595,330.4790473992748,304.03607728254303
1.2178156009017846,26.632372212804448,30.974153265075667,195.71455049287917,311.77974345830626
1.150638559531041,26.4143450155755,31.37779827615906,139.08282909203194,475.2922576051552
1.2340410997670357,29.503613526709316,33.461705965833765,247.8704719779219,401.16574770383363
1.1715661397558144,25.878487625307912,36.368129047346685,187.61793225608454,388.5421809834818
1.2532821506544405,25.82069600167396,34.48289633677389,297.65488426708225,284.34191481609963
1.1747225036244726,27.96858408148079,29.239300682928096,138.13157170347608,522.9491639407851
1.2073544328915038,22.249425080846436,33.98413987108022,302.11661193726434,303.28764718788125
1.1718003406600617,21.521420084848547,30.146283277878414,269.82951619000596,346.2499889144069
1.2450655735762375,28.090661537661422,33.37397299729186,256.0906338978839,392.35717607620785
1.2675980853088595,28.71217598335498,34.04771478424736,318.7969591621521,363.35684354656644
1.2043281991852215,29.40388479848951,31.28660573000915,182.46650041705877,518.957799751621
1.224821734745684,28.79277612411334,29.103842669777706,221.01932925831545,445.77657823090004
1.2058273449931893,22.48682078079326,31.412611434285996,250.22166209195493,243.78474500384513
1.2330559126287004,29.16356334906331,33.60131565106209,267.01730561721683,420.56481869386363
1.2372149164150437,29.212747130494265,28.724120882424216,191.69452432774364,376.27820212452195
1.2780392152350408,27.866461206721414,34.6729728512102,279.5995686402161,309.0407720728789
1.208650378508918,29.850299054862532,33.8875704984098,167.46139649703775,449.36837282639675
1.2239805279364835,23.06000351903603,35.1910235833603,280.48038096467525,326.6683082342805
1.2528928620773088,29.821032623708113,32.936234874878004,238.96920308506185,463.13002618152217
1.2089011271638261,28.474521469379404,33.897909327321145,269.21543728520584,405.5003975654347
1.245831446731372,29.479552545393226,33.33531270250536,294.0607023221812,435.16277403667783
1.2427142347915356,25.12466569102313,35.487678548686986,348.84907219724755,293.8302009641241
1.2607897741059901,27.31454125520258,29.817730399288248,310.55828960096215,335.8029514921739
1.1898582258701615,25.96139989660343,27.92907898834521,179.97931386538778,345.6254250457584
1.2281797143203206,28.855666279437056,30.117266336985775,221.7734121653613,374.1172896475072
1.2443080891984388,27.168610652130997,35.17983524374925,317.628513568623,360.8020387520461
1.2036849765404778,29.872051047683158,31.74232772991884,136.43681999091302,357.63927606215515
1.220037893590556,22.990585260741724,35.09357470664007,342.92218010976774,247.04773813197713
1.1773549106379597,22.69249599771178,38.95922779619413,259.2256418019572,343.08576543886136
1.2252819751011534,26.578619120704264,37.32449134952187,278.1798412449606,420.2821061685339
1.2351404813043128,29.533776209983202,31.802939027702017,199.2258687227902,405.687641868213
1.134823092580902,26.258166597447776,30.796058122689686,135.3904358222597,509.4463693081477
1.1484452045490952,26.16239024831582,32.52460107762609,142.09126702386214,435.5890959678871
1.2040150208208054,27.98950263683354,32.00998423941873,202.4524424463638,435.2289604707087
1.1626038604202171,28.298208956477545,31.81852234378602,126.88055676602275,447.80985967751604
1.191064669585988,18.873738429211596,32.80460217872998,295.7591025007629,200.38406873409926
1.2559429880624655,28.998639770448932,32.01602509053318,274.6762120045422,388.2548870521407
1.1185901441830532,19.277694767858833,31.927349510098882,222.14740632216194,289.4594276439583
1.182519343920616,24.0094375694608,30.166002906619685,183.92978666860046,360.80630526582473
1.1952991754559004,24.80838852531508,34.71210896363474,218.5941263517813,383.85472158201526
1.2463546289673306,28.734465955670636,31.784792265377334,242.2979480069855,335.50793314979313
1.2039291018492437,22.808736663529032,29.10088352923496,274.43854702763025,234.94184450866777
1.2401163479880102,28.354882861730214,33.30692566195881,271.9117924259094,385.0707437856195
1.2256868958066947,28.68760580074087,34.35628668557494,197.15796168288472,368.1120275618438
1.1638955478006743,15.067456020674836,34.895785790423226,359.32115402314656,243.28591103445507
1.2535149287854597,29.338437045125072,30.574219216656953,244.73452186054436,455.20899437575116
1.206070726082866,28.67415110651556,29.348010975911755,171.78157924524186,411.60453260535974
1.209093644299408,29.540831532687836,32.76084648866829,220.4184299676393,471.75460803650554
1.192916778675739,28.606260776461134,32.010238404410465,184.66287416001697,402.5119736188665
1.221135184216361,29.073715962259495,31.870313884651072,192.4263050479368,455.58155546220985
1.1662838815532575,19.01437832047739,35.711812463361795,320.22522715326664,272.25809658381985
1.2624469495351323,29.18144103658348,28.4265185633195,306.2905658418929,376.19763087532965
1.2218854515333213,29.34217854681366,33.34078126950345,175.19562552026997,517.7256102386908
1.2466114452489803,29.284600732005778,35.899850499608924,226.88043869005304,416.3251470513063
1.2286728277671821,27.848808138159686,32.6035186504316,213.08937591766838,341.9010423484987
1.2333975162080888,29.826299552091015,35.95150191089774,283.5604599393202,421.0124110698921
1.1570414645959337,26.290560533211355,30.831914717726416,169.18503895316596,427.2042278363912
1.2740190636548885,28.40196096930462,34.50589830591457,301.3153293283275,404.1673036312214
1.1978035310400523,27.788446159331475,25.183461176955955,136.15515790993373,455.75122255225364
1.238884123161234,24.47622848821821,33.06694265947747,317.3489245824969,279.34581359642993
1.218360745107506,28.810759318123417,35.913210807201985,335.1819431115896,365.5730588500557
1.2176615410868172,25.044075727278894,32.95036320243038,259.3929194119015,271.7201222834329
1.2471653200992008,28.001931904395477,35.48275456540925,246.9546126562991,377.3115349879466
1.232928946094697,29.253402410610047,36.320452709349375,191.84034303539204,357.8025580205414
1.1978078296234211,24.92720326748385,28.30808974085107,211.03941998654403,270.64884300831255
1.1801846630347201,26.180404402734098,29.86757153788245,154.4547929989365,413.7848628346038
1.2377396036632664,27.731893484084274,32.4392427634215,306.0117555451533,394.1412621393334
1.1538529509239537,26.282195830053876,33.35801244885333,170.07714838629693,588.5974310866384
1.2430203393939383,28.674470912377046,31.655686875889355,260.8788802393933,315.51968696105445
1.2064053531813945,28.26678310011387,29.757633412874025,240.22812257119216,357.65665188245447
1.1881863212718744,29.429168291849543,35.30820927903872,172.0736882731722,369.98653415334206
1.212584621973618,26.557330497210387,33.60688854404878,213.92618935223027,358.6810911210183
1.1768858652704126,27.280113700346806,33.1535923199747,139.02663432246305,399.94369658395715
1.2448410942617012,29.970503494682976,36.59749793170496,326.21152263555734,389.14317487106484
1.231114283851671,29.653635381594537,31.892293773622015,275.36650672362015,377.10542651348015
1.2371724404602842,28.750142846637928,29.913152725082792,202.0712202956051,419.9464068631648
1.1437222646873244,13.503574013392857,35.38474839814762,330.2982637438845,168.46075872030482
1.1579118494958516,20.723226822073507,31.32525014742579,213.25042878637737,358.24094360871436
1.1669815904565501,17.22376340747378,33.4256876731238,327.95718829133773,224.23267802578707
1.1853016744023188,22.151052421726572,33.79114455275912,271.61685492586696,291.7383062049707
1.2165010247891437,29.516958008808622,35.62400641493505,263.35152893979307,508.3703837669257
1.178303561928451,26.18043454771813,31.65685680050312,211.28552799075192,484.2114520482676
1.212587299350478,29.21290791702334,29.71742101275837,149.51260453472847,479.2152448673373
1.235923402981168,27.60710716903026,40.223760121775136,318.5979673756027,375.859338308832
1.2157162065576965,26.08030117807902,31.272420573475785,236.17097709193132,326.3571879315843
1.1863442729457463,22.13499565119504,30.910730226789838,206.55964953730515,301.2972641626386
1.201135804140123,24.465479939811623,34.55301634597968,294.8752990450607,274.61041221683
1.2455671582369394,28.5878064766632,34.7816830886057,314.23438276353033,371.2964962418856
1.2465404448694253,29.797299672803405,28.49950694231157,292.9863344528311,503.30930412737507
1.259605438298532,28.45155915188608,32.03822988814822,279.3354475702689,351.83414764203405
1.1637437230495093,20.325176662768566,32.27301156738466,245.97384589234247,292.9023453001514
1.2167602237594557,21.733567793905745,38.142231071044606,312.2195191132,272.13265811185784
1.2331010930998414,26.676142298479515,35.102396959580346,296.4793050651641,312.58996948778133
1.1327936035004325,22.838219665792195,27.613080916925174,175.42970580911498,354.51187996350046
1.2221799555000057,27.582568004604543,33.08658775354547,192.13208325552938,373.64017275577623
1.2297063252890146,29.026047654907163,34.22585045551685,203.98927182724435,344.3966502219345
1.2508553217963383,26.932915920952446,34.82777943348543,328.77815472830196,329.1602295687156
1.233811441274856,28.79358099134032,33.02521429201065,198.67193960546444,402.5013851068451
1.247412109056922,29.41083803411361,34.55498173091334,347.18753661745654,372.0929605334711
1.2472191294949861,28.127144159989232,34.72834998013633,280.8014941301546,343.9992635129101
1.2081666788291208,28.300229513940742,36.887963490965426,313.56524370918993,362.5716244454358
1.2416970437839578,29.11189286474437,36.974736608728826,173.1735636541865,387.95666032767474
1.24923663494899,26.819216044412375,32.34536648051543,257.0293725391332,383.04649653501514
1.2388274568795994,28.983574303725078,30.18012895717668,293.39110365014744,447.78494903775436
1.1820362882121247,23.217802850355614,35.17271219354913,232.5051336057873,353.5288806086889
1.246228246287155,27.67284163963169,33.22367994163469,276.00320150427297,396.9410879754147
1.2537948713817677,28.380721843244558,31.70204126309349,353.33118189286097,355.8001680111199
1.2074863160189813,21.16540128503521,30.218110846149543,272.19086991004514,262.22138494283416
1.2288302530208177,25.309213875348824,35.217453014353055,265.0151663973831,290.6358739321519
1.208555928605926,24.793754696701264,33.704206834577825,318.1457251607351,371.4130773351959
1.1956460646754816,29.347356577621934,34.31628620123085,183.39815210389514,513.3247209288406
1.2380726144739944,27.415610436795856,31.54615357993764,206.71533367198487,423.1852237833417
1.1359737680682136,24.882255601582308,29.689775732893477,132.23347268566843,363.847291521952
1.2243963672422722,25.51638032240519,32.316466826706666,350.64886349609355,368.5889557930378
1.238689816113836,29.541913238796262,32.722925055453025,230.27987684676958,427.94346706566165
1.2092007391797157,23.52237731067182,32.13718691191957,263.0007005294334,311.0258269494523
1.2385085161562561,28.897667391156844,33.577137422335575,237.6552247395387,407.0655203399366
1.2544287569548795,28.126122504413658,35.73685714147356,229.59703352324217,367.6452908139654
1.2218858234687957,28.65496716101594,39.377342264761054,184.03652721522508,418.32614422431453
1.2035088796753692,18.188657963006285,34.491955825534,351.24656821458893,221.45266884502428
1.2144901353370439,26.212359146716764,37.68930442507333,358.543223276697,345.0070946274526
1.2370843249961971,24.94644657698347,30.577399512019532,264.8265997507214,248.79560709087139
1.258133234727595,29.56203970309094,36.036340358793396,327.872351228943,365.7853611956284
1.2100710411879674,28.679825191093087,31.77647823843198,184.71066015309782,503.0404435761646
1.1422039420742764,22.35132374362792,35.63682606289631,202.63549238627832,241.73116034097822
1.19265649125595,26.664232575455234,35.42038037498777,188.2770214593302,389.4627882115829
1.2611193617800374,29.877827813133102,33.13246485334741,319.56182254117107,463.5750176630534
1.2346815088285452,29.811931210689117,29.649975034739857,198.91735705515953,433.7773407174095
1.1500015606265095,21.486171400431964,30.073234638001086,184.25424599289272,318.5707407182336
1.227300589123872,28.985978330251935,35.29003392365259,331.7514844047092,312.9595232447802
1.2561293613535227,29.71849756476476,33.07322558502399,330.2913590481657,395.74064367135173
1.1997014352162914,20.927809859887596,33.16787277705304,351.80311455085234,296.78615778394004
1.2119596686927032,29.689842860954077,34.90202556734285,210.9580201963957,482.8022708208649
1.2434488201866745,28.850126424137486,35.55506346412667,257.8130067157532,396.86894723679603
1.2201722664030354,23.30702982550971,33.01144803547611,253.56030523332902,290.9360745735617
1.1759807437624377,20.05460820979285,32.58037291604383,299.97291511707783,287.2521966886905
1.2615536723449832,25.268720423623414,28.821246985364294,284.9741957510753,303.42430893762753
1.2330542047134823,28.85663504860171,34.460789027418215,298.20340858796266,350.03836697391597
1.215347607258329,27.214003014856296,32.73903904771497,177.9075378477938,414.06068851401477
1.2174957281517251,24.466568077883007,31.9968209225823,348.50502124172704,276.89217406885865
