0,1,2,3,4
2.668700113911277,17.67010464429852,44.09834973570152,251.4452834763451,457.03958737980014
2.675093637387663,17.38878746508423,43.78102499569058,255.40280165181488,438.04844204799116
2.622880278539319,17.31061083636685,43.63505575356594,252.03457618079767,436.23906621904104
2.6634029083418844,17.28770081541009,42.46314211026894,253.9619337110282,479.8764963971472
2.6266544097728577,17.359911132385367,44.66937625208529,252.39549306670557,427.7195770159374
2.6853489757130737,17.587893349847555,43.861079600692776,252.06155523431823,426.01055339473186
2.640445280107799,17.211876498193803,43.70697176211564,254.0930306214657,451.89947150781796
2.6646706863457634,17.553959634346924,43.802415016357045,253.33726581839198,481.4766942778742
2.614369585038202,16.632977304130183,43.927581926531886,256.6553843070519,419.08011632603757
2.6885393475257438,17.91878730613982,43.96749418017684,251.91396233400098,426.3387684580853
2.6678063542000086,17.421150283988524,44.57112925816317,253.9526850040383,444.212963413613
2.643659047822543,17.460196924611335,44.1916630524383,252.89883527715963,459.6348266800702
2.647410667524169,17.237078344412215,44.6995725811644,255.94600167910278,426.7572093818914
2.6692785238562386,17.310127592231986,44.196389767945774,256.5548517462957,423.77297527305257
2.627650307760489,17.124152743285208,44.05844390601807,254.4954471293286,417.1450943184282
2.659544254264466,17.30665716649657,44.26319136987075,253.84977795877438,393.7874724036532
2.6934974182610083,17.998071523949605,44.35893786109102,249.54202676519012,460.09256947716904
2.686342999716922,17.94300864813884,43.61700329529641,252.91204621041564,478.7350574260929
2.7066625861411486,17.699693123235576,44.38368657341106,254.30218478368707,423.53206120815344
2.6352764063654353,17.27380216205141,43.94868019460364,253.9267886836475,428.5693689400828
2.6594470698375905,17.603457467471877,42.96480028568457,251.197948861723,507.3517481154697
2.6203882447144746,17.297566986916276,44.42277384932804,249.2116290554701,445.2303382724455
2.6341383227681243,17.619828692061404,44.32463528163803,248.48693088364263,531.522238354421
2.658949134500026,17.551281832603706,43.81227366039483,250.69392978628886,501.05371917506125
2.6431794774608224,17.549000446157066,44.45960395301579,253.83051076193476,544.0293742253782
2.688290418921803,17.572618034467077,44.05942062836134,255.37663613617343,483.93865366119536
2.699811787154591,17.744695469127077,44.899303041691404,251.44880090686183,504.6387136654117
2.603517238083504,17.434515832739123,44.76654203397969,249.0002002855668,512.9009036475642
2.639661901645562,17.501420187383413,43.551946328095404,251.07784370908252,464.5828649032637
2.7031921141162822,17.847665600017464,43.953868767755175,251.4268083661763,437.2446702882494
2.6305922335605025,17.61248881352986,44.191880673765205,252.79495380082778,518.695920298149
2.680474262000755,17.91609222084363,44.139095916222956,251.84550483747205,504.85051315709507
2.671505403184982,17.636223871027195,45.20425440481483,247.98842251206594,407.1960126476485
2.6087381219315544,17.489433274913342,44.49749474291366,251.96227104526923,587.273721724953
2.6440974410539013,17.392422247300267,44.42649609951054,253.129727584371,447.85397037899105
2.637818568922209,17.73555431061631,44.056051146395816,251.369705175944,523.3946024861273
2.67891167270618,17.981436480273516,44.2537253305343,250.45000461125483,502.2415353670418
2.6657760171038314,17.799903270015562,43.310445395970426,254.1432501607524,460.64620532738684
2.6272484921640515,17.451940752635522,44.65879776314815,252.7279939481104,504.7721776165619
2.672918660209058,17.767957107397592,43.625764376713526,251.93423720055117,442.59174140865366
2.687697141825071,17.890637640744554,44.27020893307973,251.38057931803067,540.5054833638352
2.681622379011267,17.40944218448133,43.809848334851296,255.97451938892303,401.77039836710173
2.668689108483684,17.469785022680085,44.071483632478774,251.6728668170314,419.6850724850265
2.6163354728718398,17.024532556759063,44.12087825378032,251.84397341130165,462.22572980335445
2.678656963013853,17.540041172396915,43.964300378461076,252.8675570437569,410.550697726338
2.6195447156908775,17.466205008701493,43.849402038049654,250.78145035798656,515.8673343011055
2.68008059358542,17.663365507044254,44.27724122333097,251.14751734976377,455.43719117659464
2.6528543268811426,17.611161578491746,44.39388990059283,249.00765653120695,492.4295196632167
2.69426834497002,17.753390324279714,44.005980568227116,253.63141026931535,479.1291798518051
2.683172303502076,17.583251983545885,44.09623369976115,254.19561844006614,458.1736425386472
2.626040933081585,17.152675845286065,43.91852027840468,254.42501939623062,392.09260951950984
2.6137529979984535,17.567054629842097,43.584910887395274,251.33434008087943,510.6739471241476
2.6681593550009906,17.488546509230403,45.05480105108119,253.1696030841922,469.55692691751045
2.618594355640659,17.39694367000428,43.881179954306845,252.67902654044104,448.5719549115974
2.6300185229318878,17.547793683843253,44.67526435238318,252.04935475958968,453.45572117203255
2.6387168073648466,17.201280821442968,43.574040057328574,254.1360722796629,395.38299277021963
2.6789006064714256,17.731139886297395,43.429092692745314,252.6919935989283,456.46941232532765
2.6749691523997807,17.876337060157596,43.78758821334547,252.73313547248057,485.59495243326757
2.6575212846166174,17.504063491947445,43.38223872070763,253.3741762594057,419.9354305935113
2.6861635689943126,17.805932613256775,43.2557229968339,253.14741217899072,468.9469953704446
2.670358720636633,17.754602388246987,43.012330468320016,248.75337120611738,504.16123093142835
2.6558242554783495,17.36857704023587,43.70690464037886,251.1270120176573,459.14050122317434
2.691461361958641,17.843957116797203,44.49073176251502,253.54006583160088,450.93030067209986
2.652408625225663,17.54498522310054,44.44237957492588,253.21299069563938,466.05182544873173
2.647882588678902,17.473723095363038,43.80924954056813,252.42872435203702,437.20707566114
2.6411058346267158,17.444198519100365,43.98577291161178,252.40272335999666,429.25291557158215
2.6226663087631366,17.34177912942817,44.14123192530583,247.46052451193617,464.0146962641833
2.668903036638497,17.542170821435203,43.95012556812015,254.39989472799192,434.83371134011384
2.626168591252117,17.376895733385417,43.37337299044214,254.07194062013457,494.80046500671085
2.6636748375823682,17.766914713396083,43.72633713176064,249.60346705574415,473.2662491508328
2.6680880442152146,18.003933098633865,44.488215230960115,248.4593863455479,489.66923091900816
2.640281728186505,17.469702549920054,44.146445976166355,254.34882045566647,475.5386027623268
2.5744550587451447,17.050648323983143,43.99266960554178,248.58667016250135,485.15855442014504
2.6115825703490323,17.418901070942866,44.35815097967211,251.0267990487964,473.6352665237572
2.6723796584718222,17.849849777288775,43.620133232561216,250.78399665785355,519.960926399965
2.6560097834521494,17.67260359027298,44.09931535002706,250.4579950905124,503.55710027356895
2.6014325809481402,17.342369108413266,43.56421038464245,253.21692751437322,451.21458080514145
2.695936344494968,17.997701673371026,44.45858489655521,252.3139231292045,479.1574140043834
2.63894228895808,17.15111228652171,44.09581376438351,253.02563965578628,444.745045305321
2.636035975605816,17.32501039717043,43.65628016573528,254.93766013182474,422.4176249432209
2.6705714013492057,17.723384128145387,43.00851286439793,253.92290046970706,468.2201546015232
2.679864210675304,17.454989757115218,43.94738433049217,252.98682859968346,433.24602138593565
2.6056190721568235,17.663809506145974,44.17651633709288,249.36498105027113,513.2889470019909
2.674662711626909,17.531287563895138,43.77051292707301,254.3531044146887,492.7990073794935
2.629965215312978,17.25146012565607,43.251161421875835,251.92700072397287,424.7810019924384
2.664405486324962,17.845491850371083,44.022053643136545,248.9936903439519,536.8217446327938
2.6935720885036964,17.42724498348487,44.6046528931494,253.7793191831532,417.2847155766843
2.599450416713445,17.051112886181947,43.67388634726252,251.57064219447514,454.2205562775327
2.622066686098122,17.382704759666485,44.73636566989143,251.97351752130737,483.6164348792274
2.7053613724441217,17.833363897959202,43.82582193937263,253.74912108960226,401.5049346968722
2.6931091678451375,17.81470183602901,44.2186254516956,253.56055154661405,418.37676520680606
2.654105797891352,17.519805282157396,44.089079210319284,252.1222981084588,409.0442039115977
2.6261958660252454,17.235449007736896,43.58344527274938,251.66613305225485,422.91622762993376
2.6822714370400047,17.69246120118804,44.09752180080158,253.37453234732445,417.4610364581954
2.7229792147761747,17.633722366320153,43.53371888636575,256.0841852558019,453.55905898234664
2.6347881105359354,17.317460450552453,44.089324373275204,253.56410639061806,435.22344643278
2.7023786480831196,17.72635391437125,43.443795741170504,250.660244146854,477.73562915361805
2.6405338346011273,17.59987559421622,43.712077479859786,252.64387824666753,453.3399803596677
2.6348210165364563,17.378894643764994,44.498592110850836,252.2330875864519,451.98281194483803
2.6524548610157375,17.272378706394974,43.635180536515946,251.64714872201552,486.53336014714245
2.6280301984166208,17.383701767406638,44.410788942502485,249.100130993812,550.2348764970351
2.6404927504684137,17.492761041532702,44.16560123426107,253.21663890276926,475.55858676314523
2.6585340706435816,17.472407051847554,43.77914293167431,251.93293191591275,477.5138748290233
2.660076555308348,17.89176040840026,45.038650103935666,251.85010188206095,544.4884978913118
2.6004379469441097,17.19846105566768,44.262232475782376,252.7375309170938,446.87223796151545
2.6889011714963464,17.328308743579246,43.84722356540404,253.8475742829686,380.2062977456425
2.6900479676886775,17.993041173434026,44.709004196878716,249.0808659483845,485.61301322440886
2.6567848613674334,17.0929386952159,43.33626721931205,258.3291609746792,373.2430419778051
2.637998492623455,17.521218561221595,43.97980000586046,252.58512214589985,484.3113446397338
2.6489320522764057,17.4771884537772,43.98745480915178,251.40767073224958,438.1182275154622
2.628214200268429,17.19555099325499,43.77361860137272,255.5291396502407,404.8670491680385
2.611046540121312,17.232088764573092,44.115029281493584,252.96186249537297,424.10182031172144
2.6734893343976736,17.73088021535841,43.059914779457976,252.66205037111035,509.2810139119651
2.615328347417022,17.259339905514047,44.3692601485258,250.57864000799208,463.4800436534386
2.66534488858379,17.274493972097858,43.83450231179937,253.42426705830215,348.41593280883365
2.619147060538616,17.24692053150596,44.76552145167357,253.7395301786749,456.6245972063498
2.608646319368476,17.189657974338754,44.14281398346887,253.41523051063436,441.71643466365646
2.6559272017951283,17.122992170386922,43.17433997017834,253.08819778988106,397.61284657953496
2.6693953255973204,17.42718213150186,44.2208258867616,249.98508654309944,424.12468599541126
2.6327520764069616,17.368809897325843,43.08106100961788,250.35146981269338,443.5213728520219
2.7122436416246813,18.14991791009811,44.439697394068574,249.0568371463942,464.598595003172
2.6677239715791266,17.62313120718557,43.84711181737073,250.88926851879947,465.18702220348183
2.649077230564666,17.52928138564586,44.26784496803802,250.54218016693108,435.2172559251392
2.7015949068288583,17.821769769921538,43.65579351686907,253.02288255542027,492.35055881569883
2.6187353298687315,17.362303161639527,43.6940754468774,253.06545002789105,454.71539809267364
2.6422749470168716,17.454034084239975,44.605539696365526,252.9354212247525,488.01546387388925
2.655884156486131,17.215911697970625,43.77062525502697,254.05087593280592,435.4192885637613
2.6463348563397107,17.54707096485148,43.64780539367436,250.24352110735518,481.43599612753746
2.626894589271496,17.463343277446093,45.55123832149818,251.4118395810089,500.7077363892669
2.6512304897430155,17.566053808740982,43.73577937088559,252.74566520353255,484.8135792300416
2.6138496225444614,17.376127188671703,44.31133659397195,253.94498357460523,490.4835683442392
2.6333468949591756,17.23217592000225,44.417377938420124,254.59814977553856,465.77853262816654
2.594913031734525,16.995972081970095,44.3455342390662,252.53996376378822,408.9023219605217
2.7079046758413794,18.06504804843703,43.738320391355565,251.37747067341076,439.7464160063844
2.672129723822029,17.88737355272889,44.413343537729055,249.11599195840577,512.0928208258292
2.640981156953703,17.703432302375866,44.18941515185093,249.55079554713572,417.4220552995342
2.6593156477985866,17.807556056340395,43.69780768514535,253.16131961984945,447.8986666493281
2.655843409345829,17.95252208924667,43.980730452128675,252.43396931440148,516.489698217027
2.661311765260427,17.494415731242626,44.04872472835126,252.03280422443106,429.0819343091145
2.6545555965480037,17.792124413361833,44.83445082916332,251.89569504119603,528.9550266663949
2.628723934418259,17.451092149801173,43.93341935268361,250.30272161124665,542.6283861335443
2.644829177962138,17.385639640077237,44.434955961055074,253.07952021562744,487.71869823940216
2.649671937691622,17.48156923951899,43.7137286047541,252.4795329766469,525.9448731802912
