0,1,2,3,4
1.2301372376133675,11.945990916922767,3.935999818974902,358.0824049422097,763.1692478198449
1.21429740634841,10.088646541043264,3.4415905088920224,345.52002711971437,308.02318241122924
1.2302154657451685,11.348960475308743,2.0654477644955946,339.3819344971985,393.40136086954493
1.2260740362308238,12.544081915720524,4.015156434921582,326.07893457686004,641.0454378447808
1.2257789123996656,10.70784833693871,4.586281445947086,342.0068294953644,465.3842239238307
1.2283251130390869,11.324821565404758,3.9288983828078554,324.0040514332994,466.8395187307944
1.2184392599129643,10.179421938347666,4.821970073993046,348.00425704552646,295.22820099248787
1.221111758557615,10.302027485435769,4.424231750289522,355.32165278728155,382.74119197181585
1.232765589816426,12.475716834996291,3.3311214736820105,347.0864162539276,558.7474155649717
1.2204018009959148,9.9867327669359,4.6880472555620525,338.8009971927464,356.4097772813867
1.2125490461016275,11.043976450026321,3.534766357026593,328.9810306808954,464.13327569179006
1.229668335442795,13.316875550994148,4.042551399446171,354.31695304402376,683.8822407936755
1.2480775118332184,14.696803671412638,3.41950232345315,357.99595206953495,777.8132224163171
1.2065596317556835,9.935510291181117,3.097383965904687,329.16558533616745,535.3255947125834
1.2159233077213822,8.95639993051449,4.513894971778502,357.4737217429506,283.55977614268585
1.2132623741849107,9.538003424440923,3.968904823018455,352.8187110249384,307.4588096809444
1.2242392162988005,11.944751092080756,3.8994464231843824,338.56685374748577,591.1797278766571
1.2244455002501369,11.463432026937475,3.203847930485875,339.5253595447909,503.37086470096426
1.2299434714707531,13.163344456699283,4.447015035288933,326.28758248969325,656.4279640866981
1.2175131639924583,9.219256056148906,3.9610565725345213,353.7634379087184,310.1505288649383
1.2460024040299733,12.984804760653553,3.9596037308252123,323.4567971885932,705.1349357480688
1.232864518438205,10.043222929631337,3.770435911072326,339.1097293474733,387.98744657205265
1.2421757676829983,11.658722339348294,4.117321572396699,352.82996246702567,647.5686866297402
1.2434877438261323,10.645904185158429,3.173773254339821,344.9892268952288,446.8701252654176
1.2292865690983996,12.017557455698054,3.6777286409583967,356.8475796719252,687.4732862711234
1.2437695655757643,13.763924471756512,4.576955294423146,336.1057464902409,694.9099216761855
1.2202635729266231,10.701881424944464,4.614866171852324,353.7342908614134,505.939047762717
1.217514001776435,11.021090267142409,3.4408435683519287,339.76027851653794,461.4215594219196
1.213086495322684,12.331489942585552,3.591790931354388,347.87325056770527,697.2078716671658
1.2251737250958645,10.450801594725736,1.9765274307051746,332.84837688617586,422.01037036295577
1.2096617303514656,10.98261736641618,3.398023864551247,337.8644279430788,538.9137361004607
1.2346715409376112,13.857745751681142,2.636645370050586,315.2742801631764,753.6959757557322
1.2168456291883256,13.231243416923295,3.7204538027993683,346.6740787794157,757.4481661799881
1.2464745131174477,13.580734557619817,4.484822361144408,346.51843766907734,662.6640866210586
1.209206082255951,10.317906353630825,3.915739454197045,354.42730565589386,436.1538764440426
1.2059582657402497,10.37210806469002,2.4850417357616656,327.3776664427487,565.4863055609858
1.2355832896721581,8.90319961771187,2.9131556173124853,353.4475674379022,253.3266819954267
1.2071836525085327,10.442730245194936,3.1095965044922753,328.54564157380435,457.0466181467076
1.2235916520601915,10.781652090326217,3.554456775807828,327.12714482081867,397.8890434468774
1.225064171102634,11.958836320803556,3.5725690752870123,352.79775379656223,600.6141445135861
1.2314974175848985,10.802446716486232,3.96952979109889,343.5244089317997,501.77572611020963
1.2167503005726035,9.772171635771103,4.059311722979388,351.63619288114035,292.5331832476913
1.2357182691558433,11.820550396861252,2.706111216024265,319.169622513458,664.2502246196101
1.2332823207968686,11.741763763255127,4.911522694280224,341.77622099711084,513.6130963362305
1.2347859690028327,11.734422105061933,4.56322810076844,339.32739986974264,535.868289582129
1.2309780291704575,11.490524917900823,3.11004541232811,347.8980297182442,430.83769742025964
1.2387215008155188,13.943584908313667,3.971907024177171,318.4195645528605,647.8828413734514
1.2248735120348044,11.074464624636121,2.9669493354347445,346.7837490984158,478.4572582205556
1.2207162893015633,11.020132372053483,3.5476493990257985,343.36409789862904,476.5047322510254
1.1983055075867888,11.496838716939369,3.4077249033160726,356.1764606828122,477.31744638853854
1.2209653101107512,10.596269440547509,4.43999244132376,344.3133298247861,437.43652773348344
1.232485708204981,12.34358867096704,3.6459227829436207,337.6475418902738,651.8602134472982
1.1920206786780678,10.442739898700921,3.6498627441554152,330.3346358676552,557.0180151797894
1.2175926069331344,10.88320262167877,3.74316349606361,335.3155302844858,480.6511329357741
1.2444075447333,13.878929025060811,3.035583161075292,311.9848631865769,795.7876102148267
1.2281417482997878,12.649013128126143,3.641906682375549,309.1603811581846,648.4624876040839
1.2156989286945175,10.247382265050732,3.65666641984654,350.5324261526271,364.96737150472984
1.235588843255124,12.894292422542971,3.7506640782535556,325.26048082187464,793.3008490700669
1.2311786819631776,11.686312562800051,3.3384643965424567,327.3726598957826,546.7838184796879
1.2100614966986218,10.712805341122763,2.409684599241337,344.9969777783584,491.7068785556378
1.2317644581693472,11.60190621645325,2.514634245098831,330.9993338132457,557.3081846904212
1.2156432509304247,11.281854685349947,2.16060883501788,320.24695110596326,515.1696039218772
1.2175255739102164,10.77355591126517,3.425892761763312,353.10882860048906,503.5634658900827
1.2029346697453052,9.334667014825351,2.4987295704811467,337.9280045029237,277.51910869267766
1.2285621291535618,14.146118895956171,3.4678742389295087,353.3195459630127,656.092535669015
1.2463987766695905,14.16645098340711,3.3844779509896923,323.84689737252967,819.8942971323715
1.207271784370186,10.22172574669321,3.0155205015569466,356.8373730392674,430.8096525824017
1.2200261705240965,11.248823984570032,3.205089777564829,336.52705973372906,428.696045273843
1.2459485618906503,13.329454569348059,2.841062737592166,359.4654570911088,630.5848163727596
1.2112388795619593,13.275476619931432,3.5739209463633204,329.0925753612167,685.6773231088628
1.1976788528616809,10.075794898179968,4.741041644980196,343.120060868065,398.54311686254476
1.2138445280937067,11.218755648654332,4.6136542878799105,344.1144779834186,468.494590729299
1.2266212049550418,11.744114081465074,3.143133411855277,355.0999903813073,582.9064884388498
1.224423745726766,11.445115127948682,2.646551284653823,327.87330379723176,461.74168603757505
1.1998122780254308,10.269213556109733,4.098141175025484,343.86356402866255,420.78147441643034
1.2349889503931026,14.696885885081386,2.2507410330660695,350.6406009936361,779.8133165921879
1.2289057607352496,12.032591824374663,2.526491371891881,358.00199113087353,691.7602575164508
1.1923067588715315,9.691150613792107,2.8303308328186914,343.45844401068143,387.45748921917914
1.2305561205485809,11.413634359443282,2.817734432580396,338.367760669567,478.4961022267003
1.2134009233848375,13.57484517866639,3.169219095385981,319.74397401144165,807.4910759595095
1.220650243196627,11.927825949612616,2.9810809924028736,350.0379932644645,515.7493070484695
1.2134568469894256,9.753273604702862,3.9421644355731633,349.9925715476817,335.794038119275
1.2209669522263265,12.595549392967342,3.914412221577838,323.634235129642,705.1668974896255
1.2351451398203221,11.69483386273473,3.5213210984774865,327.49669463172,496.8703641454044
1.2269141691630348,10.348402802283513,3.3524414466507113,350.7764061445022,382.582689859501
1.1877582323573175,10.54541711522874,3.6869767062564573,347.8819313226745,606.5362744280372
1.2416721412657048,10.020827025720113,4.0969828175398595,353.9896289388381,519.411488559746
1.2217947129962523,10.6458977915002,2.682286973153558,342.79426599410584,504.3006280719367
1.2098311472693297,10.1117120464694,3.8147078289879772,341.86408723618035,310.2795325939138
1.2037600385646214,11.878980112041997,3.721300304985155,347.3659148290815,564.1377171127338
1.2184946266372092,11.422135708368192,4.836353714242106,350.99078714016036,540.9461600721064
1.2465129334277516,14.900826876042705,3.7391658098527705,327.05239598235585,790.2452494258788
1.2231042963945038,11.041367513821733,2.946296032000121,329.7323460826632,512.1109935515753
1.2063888769177171,12.812103357859762,4.6798129336650405,351.4462986335046,717.9103599041209
1.2409875583841044,11.341787643336133,4.825782299169168,358.4807195907271,433.34961725842
1.2190723894188236,9.752333161795022,3.2380148328520666,346.2372624072949,276.0359072646394
1.2364575583370119,10.754180070338894,3.671932891606098,349.65236963148146,430.2716567098717
1.2328858827310931,10.430758111240195,2.9985032369916937,345.98454567527494,379.36732303973696
1.2155358798990754,12.225492712356072,4.917294706604846,324.644556035406,523.7434568291926
1.2426093309980657,12.947245310830029,4.204576651370689,358.91280795350724,566.8728194291683
1.2207183005489812,13.466382743102026,3.6424880964684014,321.4777224276455,827.1331746272513
1.2193724139771418,10.501135938000377,3.367988872444336,335.5871456732972,388.1341739000736
1.2185491104185946,10.068937811178117,2.97359621121129,348.56428700089225,358.94735822403527
1.2227583164903237,10.99123791653712,3.725662641064016,356.592922186897,495.649802327901
1.2309281733699438,10.75485917763582,4.118288813458243,352.44150047647634,484.5622332195692
1.217527354278649,10.465219231520914,3.5679768471692364,348.8256989805957,447.41998007742984
1.2296895917434654,11.87025933626769,3.472107734184003,339.30150437124115,505.1213280247647
1.2282305418478168,11.58794792058952,4.362598022195878,329.785067627891,609.1491596097089
1.2250184278328482,12.81535805794185,2.529179118634266,335.29338219478564,602.4157042248461
1.2279804447146974,12.277237861000833,4.216866459969626,330.86989452718893,544.074705657671
1.1995467828137856,11.87103173385726,4.0343723758035495,329.1280999404112,539.1073317544602
1.2443431776558123,12.01045926331459,4.037910878118048,344.3757603099393,590.2819525968769
1.2010652055105653,9.625305640864461,3.2460545524802096,352.2661433079518,436.08118011564443
1.2375884558344197,11.146095870221881,3.5217750936004806,337.19070010254035,525.0531815058844
1.2370157579106016,13.080662996622253,4.481851858387881,345.52701074963994,672.8362663984988
1.213289056808086,10.94435533871954,3.591419584470152,333.0633317373064,545.3947352557935
1.225990063120849,11.60785503235604,3.1261721608589186,357.61260345733365,658.8475641769072
1.215248398090512,10.723397994292732,2.8663043709364864,322.77177630994504,350.43274589948027
1.2110314485167346,9.443923800349587,2.0969994312588813,354.84254176717786,319.3924465984129
1.2176511685091866,11.850378081946896,4.105656479001835,344.8529603589897,566.3954873292919
1.219329105849596,11.023402557856157,4.727707807106693,346.32046584526165,503.298719422113
1.213770538419654,10.583785534704493,2.528547020647718,337.9172225800379,439.30595209194206
1.2472628740169602,12.497331893690005,4.136595490020785,312.1672205075395,681.294228912717
1.233182489378104,10.767505925002155,4.074906336943112,339.7634523994865,467.7040624465181
1.231690010563871,11.215549982321228,3.1409835310557606,355.9915303755456,504.92839067149805
1.2187660937803848,9.519683542263172,4.456052576011542,344.4507637407067,331.17481596364996
1.2168390988486164,9.94960512387282,3.2285531872918978,339.8376232798311,427.2739518843687
1.2046494898676048,10.928701599570548,2.881912565009177,336.60800621780055,517.5091781680335
1.2332002924466252,12.398631607106333,3.297903546880103,350.326171347442,503.08952354049035
1.2352979104047956,10.942280084729674,3.097116700338552,348.8570384114987,462.47118881161003
1.2374443056579658,10.304200524237572,4.811143628002231,348.89372198051007,435.54882400396707
1.2308358708288154,11.68673279561778,3.320355764457984,328.6862738283309,642.2368434327761
1.2186084917744118,11.508614675544292,3.957981970178193,323.1492212531865,507.1586418119958
1.2433989773499592,15.26921469791004,3.2522768267046573,340.08630508255635,898.5349411356489
1.2069211376679578,9.323003033137137,3.86843349433027,355.55193088438693,338.4835095870045
1.2097961136459405,11.947764372905272,4.1701907825680635,338.9491060664182,626.2131483858552
1.2170630936123947,10.63718027283943,4.2997972778321065,348.81013980075033,387.70525476466014
1.2135154156374428,11.930859187323902,2.2243979006481194,326.0482386204209,582.4039251213052
1.2270963190700135,11.91947493972097,3.2670496073556823,346.23130533033543,559.5985700508343
1.2189619246221381,10.757518565065492,3.1279503133517887,358.0977494457576,532.6546166472482
1.218466206565068,9.237339915673713,2.2716110850630082,350.24299289855077,285.5322896790569
1.2129068569742514,11.266531199587767,1.5509306658892197,325.7126707594407,440.7240447177693
1.227927273651365,11.252489428274544,2.272672000495284,323.24436178924446,518.319477850268
1.217501801781458,11.479913581429537,4.168271093880269,351.7198414096605,538.935287929314
1.229597437107295,12.182409678566653,4.2312405031283,335.9701580438532,514.1474623094491
1.245247807182326,12.724726262169888,4.313359436106259,341.54388991543703,686.4883159436145
1.2344239393893355,12.650294967844292,4.496030378879726,348.543934258857,563.5248199581565
1.2229309104417432,9.774296581249633,3.2551952399860307,347.79279960924293,419.58332581685113
