0,1,2,3,4
1.2035476812736532,27.253277038114437,29.933313158852926,190.2934273619258,385.12188671937275
1.1468902040548823,15.541986208025598,31.708253873918583,306.7210568960713,274.72670665592784
1.226455085653598,28.216148990916185,29.4724534308571,171.81698249989063,351.85815904135467
1.1804683683573658,23.91829771632316,29.758542111126193,188.0471829368392,311.85663191806805
1.2195608933409692,28.583863222398055,34.064028777253725,190.80855845586794,427.8991769492507
1.2175949638390577,26.17396746147724,34.36753279136697,307.0728580890594,377.60459525483986
1.1589557762306146,20.433552668022536,32.56966271627425,238.7765873112326,287.17542820541064
1.2120356648974444,27.285573377829216,30.30984073587163,185.85507705106522,376.976038927774
1.2178086822125995,25.75879877750465,33.580085938341405,310.1866054055637,369.09896966408644
1.2357905038871049,28.94461162601118,34.260713687852316,229.35895163381656,423.29202288699486
1.235597118273387,27.719734605652157,30.58723095159542,219.72462526583672,360.01568487495297
1.25837990439191,27.01774272715362,34.366897355564205,344.27911290239444,331.79883191626163
1.2061594177315118,25.035343569466903,30.215784946036248,260.9798112251635,315.39322907242763
1.1988519997586775,19.095615998384776,29.765082708713116,260.619585437876,188.92105571475955
1.227564047571651,23.674862339578524,31.782769258329623,315.0791250538447,297.3640724109217
1.2073461922325384,28.490596832999877,32.910615724228236,200.4878683480898,437.22058893384207
1.1897343596616867,20.46571706602008,29.58987527022727,287.09438203925,263.37273010079366
1.2013758657944735,29.063444705480144,31.344620730443882,164.23512860522032,438.85617404316645
1.2208892529228919,29.160142934504353,32.30496627092381,155.09499472875262,497.4523472997189
1.1681017099569635,25.477249704276137,30.673620982011446,149.80474800160712,418.6357062215356
1.141762963242317,17.42667392948232,29.84958410364824,246.72316809592894,186.03043334274957
1.2473396710521147,26.591074203482286,32.51682997385384,285.9802257414922,281.99947490842436
1.218602237780808,26.11926076641851,34.31353172622229,262.06089590177794,376.0662872680796
1.2564271178914752,26.435552098817748,29.399325050040492,291.3565010390929,320.41225725081057
1.1806892957535795,17.39639426159935,32.72369467706317,258.6632226584645,199.90410170800672
1.1744060979734796,16.098682397916555,34.89727715990598,358.22711676630337,175.62702837026654
1.2252733781653993,28.917748999083045,31.574534657721284,171.3970890990888,435.9835540679439
1.211517242718268,26.88405328304226,32.38349783270028,328.9972788005639,388.3435251523317
1.1471272367251661,16.2775826172452,32.60833852367766,344.88672065151934,206.80732936999473
1.2854053150147386,28.895748757884935,27.67783810199371,313.3329621519001,318.8725710954908
1.2436200276174927,23.277446222734596,34.73247344282726,341.4540143918264,244.8822300142906
1.1778064398477912,26.677227004217855,29.54539380945118,164.01904246276413,489.2818233195693
1.2461090820021714,28.61431171002136,33.272683762118774,343.88683961746716,447.3202260693418
1.2477771871773589,26.091480954615236,25.65841311255951,187.17105098589198,356.18929507890863
1.1999726439555514,23.691814154107846,32.05431958857732,271.3996936155602,244.9186564445604
1.2470500188594067,27.138836953238318,30.346025959715295,227.77814908191496,387.7434574971723
1.1387187809614905,17.202617109356705,33.29162066490405,299.1841776472721,188.51604053956677
1.1967334483226755,23.542013361469643,29.81165341733755,213.8549443141094,366.1111834429862
1.2097356945374496,26.783485710004005,33.44536487133436,208.3732716142153,369.38705500358884
1.2040010821686924,23.924986764311015,34.89614049166565,293.8795836705277,271.8341457841031
1.1915777951110385,24.764293733918528,28.397985278634795,173.880965647568,384.416411163857
1.183949673338758,17.44514258550772,26.38382097333613,255.26902955928014,188.1331694283491
1.172103066314865,21.657960834198985,33.550429682315674,238.67847106349944,267.5795597725857
1.2053052739735133,23.947125495210702,34.237607546116635,274.34988005047705,338.1517786802242
1.247168542663263,29.62024018672148,31.759553738681,188.50927593058685,390.9081815477392
1.205065011240728,24.80632001848744,33.29560030131224,247.56056974022522,272.6452828132843
1.1854793824481347,23.07245865508103,31.524988064584523,228.11407131082007,310.2789602021192
1.1869693388019023,26.742987024820998,32.923566989207416,159.01309781557546,421.04883725626013
1.223848672483239,27.250405351488105,30.680365506186774,182.8557176349188,371.85364836539367
1.2823918633811364,29.865451815597748,28.1765646803576,187.58294040807567,335.02999809005985
1.1842136013173783,25.236252988390962,31.328468316439317,206.8773668942344,341.9327818474086
1.178339500495375,23.731765292116076,31.991959020606505,249.7567402285933,299.29130321275403
1.1819159900786271,22.583414609868957,32.44317906068774,218.00148041748025,326.4546951074929
1.1525089196073295,17.750426522994868,33.54011695540224,275.4813757293504,238.8034338145129
1.144573823502331,22.25643315573342,31.8212616294658,174.61060390213106,365.8981720720462
1.270433302082773,29.628951857866376,34.07429519273551,289.7400377499505,326.8250343526765
1.2278439311169165,24.86034932150575,28.011756809462582,217.03992696350892,361.44889686087555
1.1904379453582992,20.18585149695666,31.084855464147658,309.47255747924174,232.0252348566144
1.1828933634686656,19.524370091810134,29.909675726308286,351.7243150546093,234.94555801962753
1.2039076262352095,29.258822492759005,31.95394381518084,153.73355515988024,445.65644032712703
1.1987059131353426,29.192450137558957,30.07635603620864,147.0508094358652,357.8388489935342
1.1354555485206157,14.569657259616857,29.32000348888294,267.6731253887794,227.8958728467748
1.2482998577959747,28.920238710614157,31.45785018474734,214.0443305310621,431.87167833422694
1.184048034830764,23.456269569160867,28.30165971602959,218.37418163707727,251.93615787786638
1.2483032068140851,28.14943291996632,29.355223466286894,234.66915253419648,357.6771259525047
1.1684901934423064,21.568298566824176,32.658569100685256,286.9382284373497,316.9332925635243
1.20361392578448,28.858213987334793,28.466876547938938,143.7471707316688,517.3701426418324
1.227887983893848,24.693210558179587,31.920401879848562,256.2828252547758,274.4275167086615
1.216968792326094,28.624297181321054,31.492858218505532,132.94846289973472,401.6152277135345
1.229489404089316,28.333527116159168,34.071112581959056,241.60377719059426,354.2531818539776
1.1545485385445262,24.550644358766423,26.511674826678902,140.80942069214382,415.0002416925701
1.1994648941934745,19.98762417149896,30.82762269014978,279.1244595312048,222.1938487060602
1.1756142470370452,22.25473655926131,30.05547970889862,224.6638506781045,346.3863697884276
1.2048356767486106,22.41498546507559,32.37339244151704,349.851020760656,234.07202989167635
1.1652255587079705,20.390210164755867,31.459093277781122,247.17659064620858,293.538300646888
1.2271451844873018,25.02465647595381,30.67074607569524,241.5691104880799,310.63593295242
1.1903162752516931,17.108458325727934,31.85402605295524,301.0373421468356,215.81321424955004
1.1956314788657816,25.454830607689892,30.483952186932406,175.68081471475713,327.58197206501353
1.0978840719394332,15.533658431387062,35.108170872610515,316.3264216698542,154.61585786122833
1.229254399930582,24.1667393012188,33.41749928318816,294.29893270027367,280.67057448980916
1.2316368601913086,24.66484479246101,33.090024272054556,280.5188460925814,301.53003168749507
1.2498035781726495,28.048544683085204,30.705476751582815,213.9946493804955,349.60204908171187
1.248075896152405,29.428680473513076,32.95255668976827,231.01227335637714,389.9832318288899
1.1677035840477412,25.02188420768165,31.49525989255747,208.35006500594926,347.2621378236425
1.164954728275231,15.187231881903173,29.292701618121203,299.2113816415871,134.25879859722747
1.1666293030514345,18.34588737765239,28.938470579058546,242.12598513891388,257.60114944756776
1.18375899162098,24.962948528262938,29.02921053787634,186.61100519757437,429.8154846487033
1.2058827638676823,26.71745788153209,33.51314832238639,211.0434705576836,403.26948338784433
1.2819080991040188,29.547851606287562,34.221779067528935,341.6319462731321,380.2655186547065
1.2009074621315605,26.388437414995813,28.20888351064096,176.24668463183178,429.14668754639314
1.2423386551935192,29.840066710808827,27.617762022808808,195.810457132722,380.7732234292038
1.11635191309266,16.903557964448048,33.505469750928604,277.20493472686525,208.31736702907506
1.2487157964587652,29.262812579784644,30.986798400027,193.74739388116336,403.2287545554966
1.2412879780536101,27.7659629002208,32.355019850635095,264.5526309602942,397.33523726874125
1.2255402645417957,29.981873659672473,31.397677285630643,160.17688957252028,481.7592740404988
1.203928852123312,29.620723194226773,31.551006428224337,155.07504475157532,427.05816625200237
1.2355997285586524,25.844829594575756,32.84419993236541,248.74691891472395,329.12019818792226
1.2163253272346004,25.932370085029483,29.84543571920521,198.19732904582557,342.08728668282714
1.2254148284950168,27.037851421570863,33.430156870457225,262.59596244305203,366.50102706986917
1.1834315614645619,18.37186717693781,33.13834850791611,269.98384609141453,259.39350007462906
1.2668683535774714,29.08024440838533,31.10745412177483,227.70957870130175,388.2660048140022
1.2130048090023995,25.2918527096699,33.906707298172705,210.4759118350238,332.02418250945414
1.2298494965665792,26.69411751139703,29.338358411182785,178.36714129983275,417.98310070737153
1.2050169733293874,28.58118707987243,31.47633061531931,159.0311746815429,377.28268885664284
1.1717228659337726,25.176008675916307,31.63780321628641,169.3371577333104,408.9986710654126
1.205585932503052,25.391259792404952,34.19548294141201,253.27497902432972,360.3303522003218
1.2533662513403923,29.021098036284606,30.05952487353834,266.12244898551563,288.695309520703
1.2454180626756357,25.62286484683887,29.333340607908212,276.79178693735116,322.2571181813951
1.2408492789115875,29.915294836692723,28.24369295405337,142.10452099807893,420.9680811586882
1.2112200719264874,24.855533987063307,28.946061526517152,250.3238902450745,331.98479884327236
1.1998837863039098,26.799790696703287,27.949729524226214,160.45051889859528,416.2059991411561
1.1809867179215805,21.1703418445424,32.0420278557269,253.42606719648276,276.07257577273185
1.2670253833952239,27.35398289991557,33.195707239097565,281.63899117195524,302.42280596873184
1.1687776395358718,26.520311477632475,29.595806859880753,128.41824703366862,424.1520200787327
1.2415313646102253,26.059655551014462,34.500916887305145,312.3322972538506,338.18796748428247
1.2275802877426552,27.945018840204813,34.91737283016166,240.34454231706513,380.6844665610776
1.2265403191524935,25.078069067959685,31.80437843665877,345.5089759195703,272.2683418803176
1.206737653234089,29.86306522159327,31.427183809415375,153.76564424028615,433.83168901162645
1.1744036893484822,23.36627379129746,28.33828885589258,211.6722967547967,306.4531995223321
1.2245979326536105,28.45752077992074,32.24121362240511,237.508290707206,402.7149753881161
1.2503442891898524,28.036080640203107,32.47207251174177,260.75328969522525,386.78297670997915
1.2061324851384843,23.62796086781283,32.341289567401034,239.0987830240187,332.88210641262526
1.203130822083065,29.739143271042693,27.162579289060677,126.1914541525792,443.85163997822104
1.1333494823702823,17.768081651955093,32.9087287411638,276.1530478817219,228.2315299930402
1.2720326342946628,28.84265834111624,30.94647624887199,206.5951482279634,431.63485492524734
1.2202355122282902,27.547373064460423,30.864242181358787,251.47779851526238,458.6052063122265
1.1791492439108642,19.59252765247822,30.347459654484705,319.8310389422443,227.70701303633842
1.2005461097874421,22.91206394528825,29.80305532508095,267.47732830052644,245.66561316713998
1.2472561392889312,27.564815507802706,35.22555344576877,278.8530871301707,364.78686917676254
1.1914711973301833,25.509613786755445,26.46402681900309,173.1128631719699,393.712590398862
1.2208272456208795,27.93361511109554,28.15067875350111,170.2344753620107,427.09634882791
1.1530314804975053,19.457522424561876,31.210772584215228,229.6786617056702,306.10818933229376
1.2851795470732956,29.677629569337466,28.981423671722364,286.02945653992356,358.5046332952896
1.2112140762897854,24.97221188081135,33.64870351056694,239.9908473607059,317.8701823468349
1.2664718504374095,27.861175815841733,30.532469277611323,311.7797222965391,332.5430333735089
1.1852655699122445,21.32237950914048,29.81870143548351,335.78712793266754,253.93877356701336
1.1688667179645362,19.95074570701958,31.226479835975315,215.94906349206502,221.60090788945283
1.252392074713971,27.681105275943914,34.55205258296447,329.4290505283743,374.012500558116
1.1962147995567745,26.89853349791364,31.851191910793432,203.9211869905874,411.3123720691541
1.1372887292639382,17.00626679360446,28.35896836603999,264.4769685263926,204.49404931849415
1.24296862973806,24.657009402042405,31.502517881215127,306.60929234378074,348.82270848074967
1.2051510788291182,25.947104205534025,33.63277105624917,303.6195926359983,382.28650701925756
1.2460421461678404,27.316997064112602,35.53357868736048,284.69140281928014,367.771005639465
1.139062911288907,21.944102238866098,24.354773776246674,172.24561037588256,350.574300678379
1.2692960414182939,28.760646415163826,29.44374200540059,277.33631608429425,363.9777672983724
1.2327585443330256,29.95972151038455,32.89471505921698,202.76892984292934,487.8056991653513
1.2372783338334756,26.844722124776226,31.635561469165474,330.55806477334943,327.5351107354006
1.1978948416988713,24.011674940126614,33.23609632244794,259.02554184498956,348.38692740210155
1.1591997057553522,26.64489993736855,28.59920501711183,158.01651393237688,429.5018157142763
1.2200104348779852,24.29650914445413,25.837109392731904,207.83515505527652,363.2293744710745
1.2279896055875268,29.815580762319136,31.922114538801626,225.7476886316514,492.20691705948883
1.2136863857274842,22.59258495168043,34.886829022317116,345.05827913895905,262.767527332805
