0,1,2,3,4
1.2189454031586844,6.247874485252707,31.98563476939391,358.36498405685086,486.23840779821967
1.2216232981421546,7.212302335888948,32.76375199558785,353.6401389766456,505.4254581812058
1.2151064247312782,6.7746901892731035,32.02918513697793,352.9413676238002,580.4264100900092
1.2190624411720876,6.652733720542347,33.04249251509856,354.00996565298635,443.2121087781733
1.2061727591273987,6.710925327751928,31.863475319814558,355.65074636008603,504.75121286681195
1.2224644192895728,6.68696278434512,32.546162602388335,356.38256966743904,484.4140079613582
1.2271381569033817,6.7319861857795,33.42116246804309,355.98045552764677,357.2551990167848
1.201928854950289,7.002049807279374,35.49025038897089,350.4888931012872,453.92621725548423
1.213822965221774,7.0887421315263595,34.118797161371674,352.3228440500051,517.6647511539836
1.2174001372650216,6.564931198774556,32.948765650920635,359.078068002014,511.1320050998277
1.212730008416362,6.837666347694127,33.477860729475196,350.0549110588449,600.542763969255
1.2141219885163752,7.387329630546194,34.586399972625436,347.7703352264494,525.23784827396
1.215128498034068,6.672443820071499,34.20168462769345,351.99558091579115,534.462609304517
1.2223656832881657,6.430919214810993,32.509582600020174,357.5485154683257,418.0797439724219
1.216471908510259,7.071954889174528,31.70888425674368,357.05764800380507,497.71070486588
1.2130132653583667,6.997871627937877,32.20256707523349,351.5447088492326,440.2629450649949
1.2172637146307463,6.282375116401587,31.38893267556362,357.7536217189225,434.35705669380377
1.200897532063067,6.513731048065793,33.02298014316022,352.0511513567421,478.1817805298381
1.209683698421772,7.059232147165585,33.700320328489205,353.84033587037754,583.9921549383853
1.1957626826445016,6.3680020679893055,30.920178157664434,356.7731364531781,441.78701197371913
1.1997114205480714,6.985017861302824,35.15091153864412,357.4985141306921,493.35721576413357
1.213831962485159,6.994940609550381,33.48479399656515,351.8932237594077,553.193857210309
1.1966603300562593,6.819040396413989,31.19411473433396,350.85262731197395,498.28991481238563
1.2101170327253081,7.046351193358105,33.41553598463261,355.60942265073345,618.6465747187933
1.2125629979130803,6.628648495861943,33.48410841617299,356.51952479402763,397.87401145141325
1.21153935305593,6.725822148138579,30.916124831255793,351.5677501682301,537.2556692426027
1.2055465963143968,6.7883665257891765,32.313370810406184,351.1318266411166,618.5193057096319
1.209147517417994,6.263671709372869,34.14711925189516,356.8826111128153,428.0057396719621
1.2121855062995244,6.604750512286971,33.63155607915723,350.6813187862149,561.2274846506342
1.21468890363051,6.528952487394086,31.692822660756818,351.9343875920677,499.478636462542
1.2106267506409503,6.479764481848619,31.79800168576617,356.36385935702356,433.0180706159872
1.2354594699279744,6.598938650138414,32.694744325939595,351.2980641785658,454.7417033296592
1.2236168206146993,6.759715685931118,34.47077500596153,353.02808938333055,402.65969326410345
1.2052162489410563,6.659595364524038,32.77052536909328,359.10386224580253,406.18829461166894
1.2336211891741868,6.281347982672774,31.927576937440993,356.2707623175294,508.91269547663336
1.2095578763160795,6.315839366073118,32.35481286529499,353.59780775888163,500.4802039874295
1.226633941418073,6.505448673938267,30.365089731489228,351.1893415737818,352.06083332744436
1.2207132195288746,7.047917505164614,32.62532568443705,352.54988523102816,480.30360406388047
1.2077564429689316,8.06701691259264,33.997547812023825,340.87268487577694,880.9887765831116
1.2285567527504788,6.3957390724744165,32.04452144127758,355.62030314541926,363.57402565650665
1.2119771886965682,6.5269049959246885,30.657241087357033,352.1560777960615,475.2401405631518
1.2203189093549884,6.9543524132268715,32.276390625278054,351.43075871458757,647.6270590931662
1.2271530771958448,7.09635369817222,34.254401579384734,350.2879060447211,543.3917852229241
1.2006011781046082,6.581136167509395,33.36353251066897,358.2555858948167,501.41075841742907
1.215467128964991,6.674311287377472,32.76702099780631,357.4190241456301,497.34863801983863
1.2232389776513917,6.784055566557362,31.295685833083354,354.01892674769687,479.3065000045927
1.2196009658183977,6.4764050882839665,33.044503436537575,354.59434232319416,496.9805152129114
1.214492622993714,6.681704612317855,32.511867702081005,355.4905603464539,354.44145338594996
1.2098037625431133,6.676547648358776,35.2577477668035,356.5706933299241,476.0438332224722
1.2350775425715785,6.635496864580798,32.135925408037494,353.6038941445546,416.7094029244269
1.201294964500051,7.149297737241265,34.464562354162325,350.3387742568127,718.4221582586704
1.231936243330276,6.367960638656033,33.97037223792455,353.1440310280652,448.6811898871868
1.2082461902646018,6.475576255509995,32.26073719353228,351.01372936100006,511.87250716259547
1.2118850279058626,6.403841535459849,31.954428562581054,358.16740117714716,439.0877105459233
1.2160689072933029,6.44647176390823,30.484110489972174,359.44758616197623,426.4108776574628
1.2235971023981331,7.075143587043941,33.070513621423586,352.81246463687614,515.7868842344519
1.2102369720893493,7.050278024618696,34.71235247053794,350.3747596866594,604.8320687022051
1.2179181422291878,6.22862593456705,31.385243079522446,358.6921544172394,431.11204818316315
1.2154854852404764,6.669776882827104,29.67128555137927,349.43934219639186,526.1408278412566
1.2117641435373612,6.279067326397239,33.96167137819501,352.9340458155469,512.6049754463339
1.2185055541166372,6.359251066668383,30.487146152399195,358.99222793953226,400.42014573421835
1.2093561871819074,6.434464732000193,31.60106135935065,349.9241398964432,425.5424318595689
1.2190959191339827,6.586559854493519,32.3436898653398,352.08029255023257,456.20029370807026
1.215290385092525,6.904973661123452,33.62946976284106,357.3286099195126,472.90546942970457
1.2418418556297148,6.534995319579819,30.541829541162006,357.6828517742189,433.55535543689786
1.2404756709755382,6.7356550618391955,32.32534209983745,356.24326623301835,361.9604076433882
1.2055158043886776,7.008235649534704,32.35378348385002,356.8389628169747,579.4418431819607
1.2241709500189875,7.168265409044991,34.337946769990175,350.40636566157866,591.206284289635
1.191620608558634,6.717307939849815,31.373005331281703,352.67143444470327,461.3788403087408
1.2332596065113783,6.544936332489683,32.89530480871072,359.0089251431628,359.8923892722421
1.2171182560457718,7.184137185868238,30.254334710236563,353.827487158189,581.6538791338133
1.2226264588283184,7.129858632978009,32.80584573354153,351.07154154183047,618.081429288405
1.2218379007072315,6.753562173208647,29.250370294189388,354.0715472816494,497.5493874550215
1.214130787961757,7.101922055407764,29.95285104968117,353.5652768722333,499.0791850262088
1.2097552719920075,6.780882305208347,31.55623078308931,352.62949353162486,475.2650636247444
1.220472499045116,6.194110121498435,32.86104851872845,353.5286537075282,380.80548745577255
1.2159241410021782,6.877620655698644,32.55657201071522,357.63280804777685,507.86956804781494
1.2200675729570354,6.395907651225688,32.9445746526331,358.3369074472803,488.0027247704369
1.2133228651954373,6.428999359755167,29.494125720349178,358.1226080912086,481.38454488436923
1.2122684021813437,6.712301837603308,34.84664349677528,357.72588862793066,437.2905976403612
1.223751783168372,6.478465760998559,30.608441263711892,358.12634633219545,487.9286709473154
1.2243950278492426,6.375246604926922,31.730926959377154,357.9022994079535,479.37175683833175
1.2346655603533345,6.803495168628083,32.82535560737924,357.46989584910216,458.700426288715
1.2140821872814032,6.602335220943761,32.013428216374415,355.4643001276464,462.6600073374848
1.2292923936525464,6.921128795796864,32.521158844429706,357.2584374225339,449.5151320353849
1.2010795413051987,7.082806609069762,33.23460703476265,349.17483689406293,604.205939728136
1.221106458888189,6.873967273169613,33.354396817723945,353.7099153229121,514.7686545235999
1.2172173651465479,7.100748609976406,33.990541203486806,352.2076496121705,515.1819377386273
1.2221026336603507,6.689801595526086,34.05681604332774,357.2590818504359,379.58146713842586
1.2209837976724531,6.844681074047307,30.239476706860913,356.8287017934732,492.9717918807236
1.2246732658409418,6.213236459178651,28.05227551256171,357.56465446807135,401.31015479145213
1.2320604482151247,6.927895482021205,34.225065810277556,349.73143053617406,574.7810835417237
1.21626702798877,6.4647786351640075,31.87159476721199,355.3883688658573,388.2768890268976
1.205348341299483,6.272777594223696,32.932428085697225,356.4949254983471,497.2471956235575
1.205185392845869,6.296338519926066,27.868260973403572,356.3583507096729,476.2018680038157
1.2119416360144748,6.873669292586931,36.7358794446979,354.4931814225372,408.9862886290024
1.213019556221916,6.872525338360654,34.39025352781393,358.54723156365736,437.406251909403
1.2179233855815497,7.661000994644324,33.88329178362072,345.28215838675465,613.2112353609857
1.2174508604560863,6.276436075237791,28.37188492340268,352.20172674396156,450.8513705674277
1.2140053433042817,6.770286907035805,31.50394625979888,350.5840621984421,522.1465043516433
1.2181591175820694,6.598526939795889,30.250120451743392,353.4399274458022,489.3478228916101
1.228043221111835,6.904846232890975,33.522951212470694,346.5400147971349,710.6512794342816
1.221512896632417,6.5572400852618395,32.936232639465224,354.4799484024405,484.82451313691075
1.2160068558713084,6.363822465863355,32.77083189981581,356.94169247263386,354.6340048513882
1.210732475987308,6.455571155147031,31.888497015672254,356.407825534331,397.66282825830706
1.217598054033028,7.264432236879546,34.50707328634063,351.8676063794103,611.1347678653563
1.2040750798833937,6.211785193132089,31.602753357956686,356.24320750164975,441.6309178636273
1.2245771857863421,6.523320911644878,32.263747523766995,357.27553132587747,446.6910483716195
1.2089609634083074,7.747913931134308,35.23611012054172,348.3347646125869,649.5085184412513
1.2230251377368142,6.979263105601179,32.01907106648254,351.4143885550418,507.12122496906113
1.227861540636668,6.8243042083130705,33.66474960109379,352.0475992101127,582.0857769309458
1.211163092795805,6.94907233245288,35.23166349534104,357.2437016604879,490.24844932866995
1.2276076814351342,6.9963509996322495,33.93849969235552,347.9690486518464,544.164366835241
1.2092687818143621,6.943983911864779,34.33703287465558,352.7001765150642,544.8328144156267
1.211646799549102,7.1624342654849915,34.278527019541606,355.18456049685943,513.7932433875144
1.2261072224534546,7.39159442525521,33.791728048823785,354.15611656742124,541.9212415029078
1.2240437211465498,7.02011032993766,32.21286919393896,349.53189684456356,504.24758622350026
1.21149939152387,6.404956134480339,31.776938452854704,353.0694275308937,330.1281311749175
1.2093350078896588,6.760813715087177,33.95333626326415,355.8762748356103,516.5040496522533
1.201277995554161,6.41472650449067,35.02536622320463,359.5015429449784,488.12586252012983
1.2112732694474906,7.173007603788522,31.973472185437096,351.3086487047476,523.503264333773
1.2202503613473805,6.183013938967378,30.555357929709995,356.87498650375886,482.903938783639
1.2073893193160927,6.754828897457191,34.817560155611254,352.65008545253863,409.6637520006842
1.2021810712310175,7.12211004328478,30.09836840283939,358.0257926397818,486.9383291637435
1.2250895690926318,6.8901045681403374,33.223909020318736,355.9694628741029,600.0784610532507
1.2251451513448166,6.766448313741248,31.622992530329206,355.3451305186048,487.9683504406334
1.2217826555403988,6.192247785161826,30.499166489362015,354.77799007437693,323.2008807360664
1.2249390913272804,6.37222314467652,31.9560521117885,356.4351651087375,366.92989510080633
1.223923392464787,7.785910857915431,32.2558175625492,352.0984611577493,575.4291450014438
1.2270138492448959,6.7962304914812774,32.11654539427433,352.21272405094896,497.2811086865836
1.2407708205952226,6.324959008323347,30.755565743640407,352.7534414810935,413.2394676104944
1.2124607688435765,6.596606289927908,28.735897019269736,356.67404326796526,464.1863668428125
1.2066929103759851,6.763253007856132,35.48647683901595,354.50437159195957,421.9902717033857
1.2053504496597323,6.201147965352856,32.183112771901136,355.43802249808687,474.9437062936548
1.2275482412930077,6.903450481856459,32.88259630422866,355.2234540906075,467.68589533733154
1.2117156807483607,6.795740454208014,33.270369869805094,358.4615966072333,550.8611501395346
1.2203325996960401,7.000929368650447,32.95088641243487,348.5595060271039,503.14470368702104
1.2309822982034089,7.068465704982653,33.52456693322041,352.0156188163749,519.9758985965557
1.2121478715899596,6.8202567996744445,34.5369034518445,357.03588846872856,575.5745796961221
1.2200831003469639,6.598228479156914,31.841290539029046,352.2091704996666,360.9133094580544
1.2092205853950806,6.730005660861945,32.549906136230206,353.19031326555904,479.3505299240729
1.2248140091472441,6.847788294270876,32.044786769587944,357.32148973867635,499.6401679081134
1.2072989773700185,6.939011156341943,31.031350338631196,354.114976216031,465.13751674599433
1.2223497714490446,6.845197369264858,31.78524926027704,351.3303904019034,460.95333577743753
1.2162970105063367,7.132989053272837,33.974749799239106,348.9063118564683,483.6094319838564
1.224891112948809,6.3769439988039025,32.54066933076842,356.94402446353934,391.4670105583114
1.2081679463754056,6.6306003559488245,32.167986545806734,349.6994271067731,548.0350285633394
1.2303919195763928,7.474492828880863,34.17458156095529,352.4688155576977,718.2203188980149
1.2158607142543991,7.087734670040835,34.986506617316174,350.4320496435872,465.171463721074
