0,1,2,3,4
3.5329976894377975,20.92364732955675,45.35099243094477,336.98311809383904,109.41240770277564
3.5422916758485927,20.9515454906989,44.63213170709536,337.3029645245106,109.57043680062088
3.517029276631929,20.808079220599545,44.47544030434111,339.39754672065976,95.02915054368687
3.560251891865053,20.531870395423386,44.389252188175085,339.9703441585833,96.24752549821056
3.538823488539524,21.156409050871172,45.95527555315625,337.6226181765301,91.10796758330484
3.563748469036433,20.9554270603137,44.95736193969638,336.73073829422674,98.56528634369326
3.6766919279778074,21.788655587713013,44.135437655769884,338.8612966562316,105.20819964894528
3.5532628433196445,21.144181927734735,45.559409926501374,336.05386286661206,78.98352125739687
3.6147020216201895,21.008686661768177,43.81182738297487,336.9473458491352,90.91137467365671
3.550465920607417,21.047375868741955,45.29174891624811,337.7116212388161,85.51969356963089
3.59660477982833,21.538365883060372,45.521773437833176,333.99626671015744,92.91882283437228
3.542042434398188,21.098147210227474,45.21469133780163,337.3552073591841,120.85102490560429
3.6230671844446096,21.829133954342545,44.27484571067182,336.5263779576517,119.26606917978367
3.521374300167923,20.626007477720513,44.572617106008295,337.5969415257104,104.2323213779121
3.551489251876111,20.910653238558666,44.38644795496247,336.46401180836483,94.7591436805351
3.566555675472615,21.1929386899658,45.12476662634173,334.67281244255764,104.57660386237784
3.5669186294334843,21.11757484095763,44.31053354087619,336.5976188010194,97.06950213522418
3.5840350620347197,21.116141374072622,45.43144980228323,336.9592799185865,83.44108847260539
3.5239387651013967,21.142731165061655,44.97954424083633,337.14691037475933,106.35683342579674
3.54990266078856,21.602995364699503,45.75692666125617,334.29518014342835,108.8727095902159
3.470252960076614,20.68074924434952,44.94084947715099,338.5507280762996,102.41788026696211
3.5481795280494968,20.825699000337316,45.06138694756088,339.3057986522621,110.86163064649163
3.5219552369156464,20.895690819121732,45.157376576496695,337.8624828698182,91.69160360791642
3.5659018625967764,21.073259129908774,45.4315598822649,338.88893787940793,111.03632776393873
3.5601064488065353,21.4401755089784,44.69151345030736,335.6925029478889,119.31755429927041
3.481077488747461,20.601189880556227,44.438633726338544,340.04934222401755,88.23367508306133
3.587649507748641,21.021918387979873,46.26566844286846,338.37373731628907,92.25280092998645
3.622709179148054,21.690389880072274,44.415327039595944,336.617066920992,100.03554446775992
3.5232890359001834,20.846594889108808,43.472320458527044,338.26522555867905,109.65085533719109
3.4896222283215312,20.846447526522404,44.89086394007696,337.1881216250914,77.3857893943571
3.639344361443256,21.572515253364976,44.79952501416831,338.6800779870583,87.94521765478628
3.560560613761643,21.13673752866714,45.27588836205199,337.4604438562289,91.7859703369251
3.6191822635561524,21.657779140234712,44.74834197145551,337.9214868669976,104.9785256225103
3.5667443219731183,21.406910241878325,44.30344277607794,337.01448292213735,91.89659338794218
3.5548911268480596,21.169728393251308,45.37953314560008,337.5020978849694,102.27501045659028
3.564836201698828,20.93843113160272,44.39981910308997,339.2171766614098,91.73864042414951
3.5469280633750886,21.07303907218258,45.79489752974419,337.1429515863497,103.34556928801824
3.6013542387694937,21.580811639294097,44.60966240477554,336.79466897294594,108.01118663186891
3.5497413340611432,21.18920902868504,45.354672563602996,337.56391479996057,93.57089718539517
3.5056194259592264,21.06680687323903,45.3095504927588,334.70896898731723,111.7348035093813
3.548847841928213,21.19308051282769,44.44132156078813,340.49394603488923,107.40079212036494
3.557820560827783,20.991954696594,44.304965755173185,337.1802516688507,99.57705397372037
3.6261986455567206,21.369121131664553,45.03455255343889,339.3170581742026,106.98341520409758
3.5693467627199897,21.065762168902214,44.61377322026328,338.38261717407806,89.57250174820697
3.617405644395867,21.442819323462118,44.92174769469412,335.9543926755198,119.55608273588415
3.567713114966086,20.8340764002737,44.54796220558389,335.88234300491797,79.11637435923552
3.554173879506644,21.462823895542947,46.15775686357462,336.9269749800352,114.78567511205772
3.5057409535900605,20.798141824506047,45.58173226255194,337.8045045169015,108.29642334367205
3.5082431352460075,20.784576445234247,44.67457207107527,336.37781326019586,93.09405024842724
3.5886930558916887,20.637085085716294,43.07232458114565,339.035246985874,87.96532083144422
3.589102481752845,21.055719348354312,44.28716337823353,337.2539195217614,102.73240781853883
3.6345222103995933,22.09093252401359,45.288231631433455,337.6852760607063,116.36306814239575
3.606734385857874,21.191611395527474,45.36664366931045,337.76239612345415,93.09502752113434
3.5659700763513715,20.926204044319746,43.850333076292735,337.7255466655438,99.90089143556727
3.625708166075806,21.584122031404306,44.97640307416653,335.77781431327287,90.98089490284354
3.561997591886012,21.31935003521311,44.69434839261504,335.7276306208322,120.03666834688929
3.583134241410894,20.978508357942992,43.41202873247469,336.8950329061653,111.62634759468553
3.574033992107526,21.45834360158183,44.72126713277871,337.19992200494505,120.04084719606605
3.5870240998914626,21.085930239240007,44.52617883062602,336.8267214934345,94.36391445463283
3.54729898502252,20.626457600165978,44.58584373774804,339.6894967458254,98.68909480767776
3.585129155774168,21.444856776708335,44.23501483192084,337.5342709800939,95.13158033897962
3.5253470809915726,20.821089476121948,45.38030164090841,337.73387649486904,94.9712252356345
3.653521450904237,21.64474460304305,45.71415726587958,337.60932782738394,101.19916824395364
3.507150199064835,20.697000304284423,45.2951208302653,336.13984034551095,95.4623981639349
3.54325632220651,21.34880621283655,44.86790060366376,336.8203581994213,104.79063296702641
3.4924046217537743,21.143324833364645,44.164595033659104,336.83067080419517,120.14126364835968
3.593687246037529,21.906811903936216,45.318554229701626,335.6854973272408,119.06083125474484
3.664912042836961,21.665114796601546,45.51984948958635,337.12798963866373,83.1928896735068
3.500691236886971,20.579339369743778,46.133296652416085,338.00563112901784,81.50600142746768
3.655222122519432,22.105253723784898,44.37850641154217,335.71320922459546,103.93732263000881
3.516852599016218,20.991818457258333,45.44074920868924,337.00665310813326,111.38551158942647
3.506295098230388,20.59532976415332,45.46431471798225,337.94308092940463,93.04407907425104
3.6105332704339075,21.461892543397543,44.956824046537044,336.8188120788459,96.01093774489206
3.5435628563668393,21.153980333196568,45.45824248404645,338.5969176576998,107.48553213187735
3.628912422191833,21.6038969759854,44.16016341224197,337.38021767172785,86.37388779881132
3.6381296781053445,22.158171558832457,44.848932111741966,336.4448514534312,136.35162380774972
3.5909719880257294,20.8512028323448,45.082057960261224,340.7148532647918,96.23978717553364
3.5709248592066265,20.992097837036454,44.17377115122845,338.3756461506773,95.00438645026216
3.5870751179099294,21.029723524525238,45.30158406542285,339.387859588684,101.80841795216828
3.5207318631634,20.57625139227953,44.18806164416885,336.45914555621323,90.87185187783999
3.4996609925041726,21.172220186484086,45.2399270015364,335.96111589976977,114.70713752072375
3.5900795890437696,21.258424129451996,43.81326978571901,337.4723151294344,104.74061927886612
3.509798238146775,20.699680716255877,45.46678301065829,336.11629584514003,72.64770719381191
3.5786828523398633,21.2283780870613,45.29232301703952,335.52228315121135,84.95685391374293
3.566976028043526,21.000991767417062,46.02149866325185,338.0731878138182,98.7360095035144
3.60554500453254,21.431133341138803,45.11664741223908,338.13671116098305,87.26131617494694
3.5488400064809777,21.158159080415103,44.6285008514088,336.45677589538406,144.24686717105914
3.5199937099696568,20.462730380095064,45.95000741914948,338.87298562421194,79.08519139258603
3.5051031872393335,20.21332115041173,45.10738500483863,335.6161277241377,82.25795420351277
3.604457009922718,21.444645084261765,45.39746029169823,334.8185248788551,105.63293688816933
3.5495052885858014,20.763046490558406,44.365783862402054,336.37379974039754,82.49641714777545
3.710119060109622,21.725180074990913,43.21191618737933,337.83675119769265,94.49947837804423
3.5609770963251783,20.921153245011276,44.64205195987049,337.5000061017526,98.6610246822168
3.6656255629910124,21.52232335677376,45.202281218768185,340.313162111035,91.51976057090081
3.5374408198342797,21.164025212512502,44.22995123047538,336.799900609495,82.79802392996092
3.486484888465676,21.25230909442721,45.820509611138064,335.25581200457094,112.87633701619005
3.6223163779423784,21.70137621627731,45.27748536951551,336.68334567927684,139.6540552300648
3.564809626314024,20.952473784648227,44.68467468937559,337.7976341305412,81.5279539413392
3.528478264113075,20.717118172525705,44.426139677339485,336.66014843905305,80.59697054358027
3.636236166662049,21.936699853338745,44.9250402019725,338.0260501465334,106.33054892820505
3.6135993383002356,21.96072862125437,46.0386180426653,335.3295099931922,90.77009292765023
3.555000164452621,21.34937714155568,44.51240988359521,336.06656453582224,92.96494988668206
3.5245017074617175,20.826933598465153,45.75433005343866,337.74063023177007,81.75684166612326
3.6058951748071264,21.3038075183841,45.48296326004871,335.69111040691416,114.05808409097527
3.5144830940042775,20.91910865409697,44.37839308915309,338.2628709483007,100.11166176133855
3.606379040065675,21.259837539807464,43.47465654330938,337.6597421970078,91.00891234435377
3.553021901701494,20.85895590920135,45.557508469094394,337.54718195262797,103.66444169892152
3.563764270365059,20.65407350628104,44.64873360139309,339.7908649911699,89.94426499763122
3.58417046359959,21.79546391155685,45.342284678303685,336.39536869462984,127.29532914270247
3.592528617972767,21.7038530096464,44.16125134152212,335.51660248275766,116.63094926205925
3.547990761779766,21.828127461114732,43.84089860985986,337.1687835957109,116.85172754327125
3.559756729267371,21.641184675614156,45.45849367167886,333.77717482216724,107.47637638244223
3.542718978930381,21.079356180629603,45.85897588003861,336.4521043067944,93.88139399303643
3.5543012305851036,20.971909395085333,45.405311039378574,339.17946327702225,87.2133253930787
3.543159078812667,20.813048962457287,44.76096043009047,336.53867448474887,72.55289394455357
3.605560994093593,21.241921898523877,44.65390998919304,336.6228324279127,86.92057784195192
3.603673224551092,21.060936383701254,44.43173419376585,340.6436252940024,66.4249199201319
3.581721510836557,21.200708393988975,44.75448648472517,337.55464150353225,108.51654394878976
3.5868317003645194,21.443671151464276,44.99420003536413,335.4549838188182,96.14283800045324
3.625504587827116,21.655990255755327,44.29823264146202,335.03247725391896,121.40726227493963
3.5929070392915774,21.131271207868586,45.42880663265194,338.6194709251424,97.91374028731845
3.522526656557444,21.386432692939586,43.944547657446044,335.7539620063536,93.39355117236187
3.6142162012270305,21.29420132891612,44.28665240758204,337.0255298337354,110.71747296887189
3.547160839196323,20.753356355721863,45.678347140612075,339.2379132119422,102.89061589054614
3.546051434892882,20.897248721611223,44.00967400360691,337.9714155287179,70.85726426026028
3.616209181247381,21.466514242518848,43.47040412857233,337.16797660244737,119.322916848641
3.544074465335833,20.512421898228645,45.420113733562836,335.82005757421393,86.93095585378018
3.587558529190453,21.29996038578654,44.614152034605944,337.0364115483212,112.52071538612101
3.6064398645396922,21.791147026484417,43.964833721906615,336.6820941323422,128.1224702192701
3.5767936279296917,21.619687850500497,47.181217551687666,337.29249595345954,130.68796348225112
3.5293729844419914,21.19995851167359,45.673729934226145,336.0393869478316,94.67141101574917
3.530345603382637,20.564198529340587,44.758033127520825,339.7273636343583,71.26253881722323
3.4934780610738656,20.639634135027862,44.94032235653138,339.01337381306854,90.28012350506518
3.5743244398138403,21.230794043637776,45.04798229262732,336.90509184175244,95.33070290562061
3.67054780596483,22.041127602283506,45.96785926938597,337.79866329678737,102.64329333366015
3.545584303983466,21.075451214605604,46.03322969585047,339.06312137776433,96.65126729414726
3.533874751536432,21.088323927133278,46.74962901415855,335.8915371424381,104.13662759356943
3.5960392996956543,21.64372448225681,45.44734486334508,335.97958223503184,105.13925442889104
3.6102116361696286,21.366257677343924,44.71080392650519,338.5531635526205,108.97182350272101
3.593825051426781,21.38641826269262,45.19786657688949,336.30545399373796,101.92903112833993
3.604350271625215,20.97379672481119,44.19281594512189,338.7238022946697,75.83082463874759
3.5187536030280464,20.96189648238803,45.0630032916454,338.0362532617926,100.81024551028732
3.514734633499887,20.97793184349577,45.57715736073119,336.96960877889194,91.75267261120445
3.502515874197818,20.691481828380482,43.47452310558718,336.8201289838719,106.88075976608361
