0,1,2,3,4
1.0434602421820793,13.698526769127659,78.63347949191404,167.99604308632394,993.9239871446167
1.0713362894302025,13.328972928162404,78.41806722728487,195.1105540045448,928.337265540644
1.0771115110669034,13.398538304431941,78.00754116555834,156.07024950983393,989.3422793787935
1.041111806201134,13.559936443093719,75.54664712149138,141.76051550194327,973.3415874913806
1.0660427413028306,14.512136100227046,77.97490744544882,179.86467589839913,997.6123766496855
1.0639121079147844,13.608241816177246,80.86522090590557,186.30883794388552,989.7239990722701
1.049428345157164,14.391558016097228,74.16454215753843,138.3577662557682,997.6476023721475
1.0767064809972469,13.747821916002302,80.08086572635705,183.42227485282342,846.1983550106479
1.0758802085435775,14.023815839686185,74.87485935771242,166.1278963901867,970.2705211316874
1.0695816343248428,14.319518751708346,72.44758059235191,176.24126860979806,974.4567481415819
1.0667612604542946,13.538470154059006,79.22128956601411,199.74719168029125,812.7256917900165
1.0484313162167889,12.798056585521444,77.76541496577349,185.72098676672545,829.3750464091089
1.0718982227024842,16.041140463830743,79.13557647826899,164.56448945185662,998.7180169847827
1.0368183595545244,12.16855785263841,76.56115319185591,178.64175217679247,861.597709949811
1.0621043482042534,13.085052152312281,73.12797438291513,161.25162006356197,995.0975935993731
1.0662360762579337,14.047328196928266,78.66057724191697,175.86595364824302,991.7937493459517
1.046935727489667,12.712038236128024,82.37478330723242,187.6306863038235,856.1851741276957
1.062044774864373,12.693141788687917,75.97899602928862,188.8651824209163,896.0406576075487
1.030486084756924,12.49092504282821,75.9708028129827,180.93183570695922,925.5075004538705
1.0434743938301536,11.463253800720617,76.76737106044814,188.03501432895314,880.073178615897
1.0598631889479093,14.244262433065565,79.23105408664748,189.40454666825642,976.9579040323237
1.0457791129879053,13.592878904013826,78.96883894260459,161.4331296373009,949.3632705557156
1.017096081822795,12.220610236557695,78.27508417119239,172.01480318063597,902.3468143028929
1.0883589088210008,15.682880211583104,78.3090069768837,180.57128995372824,996.7184320167214
1.0593261192665822,13.640316189122121,77.63896957312356,175.86379648245665,991.8357542284996
1.1046326196645548,14.41615912546115,78.05388549115833,196.56289927959907,938.7103271269776
1.0795360629585342,13.947621244906275,77.86790610039506,202.00029578800076,970.6972491551878
1.0562871607723736,13.517766841831765,77.79445918235984,176.06203749794298,997.8355109510782
1.046428822025639,13.157864609053114,80.93549339196505,169.23402526331517,975.1139650329208
1.0293741153701226,12.95002289739774,77.85209360364831,171.62090327445964,974.7945929280576
1.031308404878857,13.548001559600202,78.91661909985439,183.10803011835563,986.7007677867333
1.0689735380340055,13.801907455486974,74.36000839116068,176.7688741877511,961.731792899618
1.0651885821996565,14.783552004705236,80.06173634381773,171.0209439631257,912.805218182472
1.0611497425834844,12.517094780254897,81.582488611542,201.34272583101645,845.2553226905884
1.0474779012128987,12.132231425558128,77.04713444230913,182.22198854928172,886.0326578735071
1.0507072463122682,14.140434901601662,79.24943249365299,156.01876076590693,972.637580436601
1.0912312630293233,14.918331819229884,79.15124161628654,189.01975212066804,927.1131395672375
1.0434827147236954,13.588827413209776,77.05881024493888,170.61425231138224,961.161021045576
1.0737238102383622,12.136339667171365,78.07141726017844,208.58720216911837,931.2285258151969
1.0400531402648447,12.928017222192548,78.20163578278186,172.7128162355864,989.3236728513081
1.074624261603296,12.419104583249574,78.07143313586067,203.64104805695172,873.0193773027148
1.0606878613090092,13.233288131107795,80.7535201192453,174.45397489119597,952.4965403668156
1.0308122042821364,12.82553933877513,79.70557699864169,152.26901182700078,925.653239672047
1.0465801803806534,12.898102236723787,78.17985674747753,161.35189801425702,917.3753707077832
1.0635130056072024,13.256988479854488,74.93307637540383,176.61123631969755,984.155037441833
1.057184241499327,13.617465390734663,70.36573886594014,172.97859830835927,977.5753958971975
1.0740352050905513,12.389609311003394,74.77752868509008,205.66611528607606,901.018712603506
1.0537499917713493,12.75451762026939,74.45779320682962,181.5501379803694,900.8150750509765
1.0391785551676247,12.504755185178471,78.05603691885928,180.39406507391143,982.3140151886349
1.0893709876008824,14.388522680847334,77.36268498147162,174.81097234526388,841.6613311517295
1.059415100419137,14.327173162311025,79.5616523431398,158.75083263947462,978.8188471799551
1.0269118923119347,13.655304900477987,80.30197740460619,153.40312871596194,984.1654036046435
1.0591926991022182,13.898147087139128,77.3905681077313,183.110066656839,957.0317016262408
1.0614400016438101,14.165094018450551,78.55861040137003,169.10278535635578,981.3456491092717
1.088856762002133,14.057605102343368,76.56412545980264,199.88530699302544,844.6485054822992
1.065013732171615,14.953093424514066,74.49410112637607,154.82609506636456,979.528235801635
1.0569499786905083,13.749367611948943,80.01372835414631,182.46617314728485,989.3245530425439
1.0447812004935215,13.197151424287783,72.10725370222272,158.74080859865134,907.189451751828
1.0787326987470016,12.865052088230557,81.0887085600396,204.36579575557698,887.9830002752315
1.077522734173539,13.222622212053663,79.21359871525479,197.53706397201904,927.1673500459078
1.0317380593994836,12.962488789839052,81.64269273385567,184.77555979328054,967.5380610365852
1.0589640600917436,13.882114707841657,78.37736163302807,185.31403425828702,988.4565771372659
1.068594560653787,12.612458480967465,82.46011385489044,198.7429529542257,994.2218845782704
1.0622608152088158,14.034442109550245,79.07131533859996,177.5771627612683,978.916904725567
1.0460952591477308,13.560275861442252,83.40703128530326,176.69258697233505,966.1360035823653
1.0574021900993487,13.505240928493446,74.93294871077889,186.35608680596977,980.422327464594
1.0805334280828194,12.983893165898513,79.89552523749389,179.76233486820257,994.5587872956442
1.052135947670286,13.536020086906381,77.97439251375621,176.66938479990446,998.508056971681
1.0832138817892263,14.017847991574598,78.45291596458908,185.72645650927507,998.0352561051101
1.0589963241004032,14.316977290322901,78.52846198377541,175.76677030276807,999.2342647358548
1.0827590108978076,14.581839459124895,77.45495237607999,176.8724422741472,942.6717849607159
1.0813714736325817,13.407074411785668,83.22046163686552,185.32770723218647,899.3808369441736
1.0440282814012174,13.22148597615123,76.90335853943935,180.94841477826768,946.6028839860702
1.072668254145098,13.549990090685414,76.86250217029291,201.40892954097797,838.5881771317884
1.0586659581233684,12.270868498544033,80.41857221121616,217.86255747829628,919.3153640755077
1.0585365702516027,13.996530514203899,80.83151304445377,160.87424767226742,991.375896179153
1.0859056599946937,14.271467282686517,73.8933390742688,167.79605448840493,982.8763030967334
1.0495667276136191,13.739805299741096,81.62120442012792,159.62419303075603,951.68837413377
1.0669961948776834,13.877338123810965,74.13689635148562,187.56317996144583,971.2900881962689
1.0608441675980955,13.763223108543123,74.82042570698276,196.22487237987042,972.81855154971
1.046221396299554,12.851603819041507,75.3338103652885,184.82362168066396,905.0030613253299
1.0809546877625031,12.629638524234169,75.39264421195712,199.73175549054932,890.4239675723649
1.05254935437119,12.65721902199516,74.35883242007533,173.50407103327663,856.4050451489236
1.0676659761823395,13.71891332052331,77.41027422013747,169.89677707424727,927.2739720124406
1.0399250680670895,13.74541499216767,80.58080242534636,162.7533140761977,917.2998864404516
1.0724076573321846,13.33986821499784,77.84260899928594,200.16465514252263,742.1967882602357
1.0243551679146663,12.319090232229817,86.09356260087391,175.0264836735715,994.5230826961606
1.0479515039755212,13.36796071845442,78.89570401280542,184.35861600268618,981.9944652587186
1.0484524299342282,12.995926733996143,79.73605006011726,183.58489856335666,995.7677715075699
1.0683451480220918,13.591619435161466,76.78409865723016,173.52005421450718,884.2782080924286
1.063331774108305,13.312248955909793,76.72484132071982,196.1037554126325,806.7805098186926
1.0620560293902903,12.862229984568565,74.91855080119808,186.62932415201615,805.7273631125507
1.0420519643631154,11.73251521341473,78.2030092978635,172.6382132152517,804.546171743463
1.0689581830016404,13.817388902196605,76.99780628830783,167.9804776984352,961.0882778183058
1.0737763877260005,13.42515453778439,77.79627277151224,179.27325759645373,972.4889417910066
1.0803647514419972,14.578462109663045,82.79668943202367,170.29362472130387,917.9309396010838
1.0560901102678424,12.72104321406228,74.43545814228273,188.7756507482136,944.3434220531658
1.0173816598866254,12.325825486700445,77.77003756254284,153.72918729200111,952.035296544064
1.0405045111117268,11.745537919517197,76.77276660945367,190.06961627043762,887.1362115424874
1.0654380382462392,12.833398179485854,80.02855840104688,180.12293792516007,996.1466619975472
1.052290481407979,12.82552944048865,82.14900267752331,188.91473207896942,947.5166559963159
1.053454008132195,13.222350529326427,77.44624379571775,186.97394687293905,980.1129943332943
1.0516131527282353,12.83433660118467,77.70953719174553,168.45085068218413,991.1442268214167
1.0694941554428716,14.1213212084668,76.86124721457229,173.5476602109643,884.8006200642176
1.0453273243697279,13.52394150619954,83.87742251140445,158.8363852921583,975.043496326024
1.0669101218221992,13.831919102211302,82.10949515373026,173.46577344799027,989.7378505580634
1.040935433374349,12.905749764755583,77.1670530733788,172.43004191872285,977.9565582260054
1.056799450688844,13.457349568374225,78.00881914073572,193.07441827070176,903.4869242801363
1.0579509531525026,13.933458382198088,79.81088251155532,177.31984291332503,956.8459293709983
1.08896650817641,14.742627984481178,77.01466814106548,141.367225611023,983.2090956230943
1.073078073784906,14.30471772456525,85.35078373851822,190.08394394711172,979.046002163961
1.0582809731392984,13.075136535480851,80.39197503968725,178.10277483749303,830.7132584187808
1.0573174741798095,14.44015513711669,76.89354953682756,152.43404764907402,928.0553136799032
1.0894992843706612,15.466131631572313,77.32479730166223,165.0073715118295,993.8775641180636
1.0815300254008786,14.1054027866796,81.51456053426011,185.53077248566126,966.3915412024943
1.0609950180846393,13.476739518992533,72.62055116309358,168.03648628866475,975.7617647200804
1.0273162842029402,13.924810315743777,80.10648653551002,150.07035858287998,994.8359287430154
1.0633446982774108,14.172250702920776,75.2938842652194,177.97121607389602,931.9112646439054
1.0676024739888859,13.14743754160736,75.27969142856698,172.33007820127244,999.7034367816337
1.0648034807252449,12.747532258109587,76.77396978838786,212.13924253733632,829.0815212201073
1.0492752490258455,12.990615579893447,78.09677258201754,184.29364744859356,865.2405989153319
1.0671813359314337,13.71698297934187,75.28514348551205,183.28393191508619,941.8286097551405
1.037169674177388,12.902171863168103,79.64723050582323,176.20473378438138,991.3413425854898
1.0810456877101444,13.092389842695168,81.01367128535189,209.09414305270639,862.4409978164073
1.0748422029173583,14.176449572080625,77.40565468681608,175.82511533751006,997.7873712149858
1.0557092376513395,13.98202637493479,78.03999906627175,176.1614243261751,999.3627307826428
1.057705222289442,14.168975866582166,73.25191190690673,153.65460844448498,991.3477675136432
1.074305847907129,14.641729039267917,84.64107323705535,153.34900625648538,980.3554512192296
1.0675431266516364,12.653730536755688,79.56427161677203,185.91247836214825,840.2204302589103
1.0576776054625125,12.35084226210186,85.04135079670962,208.3258366309875,970.4185067147635
1.034457035012685,12.60406567565784,75.7157017925814,166.68122298060888,988.9331757631053
1.043903639029691,13.370268943584945,74.67185308833666,168.81396046902555,970.7336564133302
1.088566892740369,13.888796728984476,81.78384223333613,204.61659871208792,918.0948245372732
1.0347396211124975,13.127509382778184,82.56410958417311,181.62735282268565,883.834411835697
1.0406967815507093,12.967426845695591,82.17889063040205,178.89133654604117,898.086297740797
1.048110693866723,12.912372399607943,81.59033931518282,172.3126209690039,940.4883875141272
1.0446861965670604,12.667151977893987,78.52821179101656,175.87151471206332,894.0214363795018
1.0530210204771189,13.957205735187532,78.39281728296423,180.76068156241288,889.6406011966881
1.0397208374380231,13.158815880429014,80.05074854716439,170.45133568578288,997.870665938128
1.0582439626301705,13.10152029099088,84.09572461910535,183.5319276352966,910.2358690854443
1.042829828680552,12.629445584056306,78.11449824630164,186.64358068563706,986.0622741534096
1.070264494519972,14.202524103626317,74.85674928154138,193.35112585714873,982.6017535629337
1.072607113731113,13.340653512225783,78.35716983496027,200.50054701813573,921.3363997000031
1.0398936906498433,12.837486094058441,79.1786505680034,178.36632124652988,859.4273038371713
1.0815015670944585,15.349345727292711,77.46347872877205,165.92811431035997,923.9827362646074
1.0314366160160875,13.007553638585751,80.13554809505682,164.41115365956463,988.1573816565177
