0,1,2,3,4
1.7614983431058848,23.84826157682608,99.56365856121342,138.48003203590744,784.2351862337305
1.7847631872140117,24.769727498266807,99.79244047221226,125.69426994328394,775.8875127267917
1.774919537470449,24.345441839044405,99.34149552241405,139.0461268309213,713.9668881092668
1.7751448050888292,24.26025862561903,99.45187144668506,147.05826434283892,742.2477699731018
1.7668848707536977,24.566045959135646,99.24640861598033,122.49138701745736,786.6347284482763
1.7417585187375286,23.729854995978478,99.90643590098443,140.4875523209611,618.8106957507962
1.7175795305534916,22.978805861312193,99.89228705566177,144.52411844231187,706.3601301546682
1.733186118077079,23.54757404991838,99.20446539106695,131.85592788289952,744.6530420534966
1.758022510184173,24.26773207181004,99.91659256264727,131.09978128205412,703.7246149851582
1.7316504442759189,23.27683143633183,98.91930823850963,139.3988891920953,701.561772805327
1.7588613090939589,24.473118715215158,99.93943246088614,125.88327746407059,740.3845333247593
1.7482092086973757,23.92619363440499,99.21654817792565,129.5681858350956,775.0649687028172
1.7328404209274377,23.415952518454603,98.81550235232645,139.4682501949946,668.3241082022083
1.7499641482608084,23.79641262809501,98.73168648812006,148.63471134956137,743.5908945594283
1.7608181363028192,24.029830797472073,99.60014906754544,133.9616355828148,756.7512641608554
1.7302578859594284,23.51296651975785,99.65927033728786,138.70865577538729,721.6828081802291
1.7799299773251618,24.576303290321746,99.67640736271848,141.52575523398176,667.7917260992194
1.754516755080215,23.683264214090507,98.16231194217976,140.04809291050194,679.4448854086495
1.7865916923683791,25.279656863709416,99.26974966751303,126.91338539350188,820.2497441983083
1.7428550825391713,23.869829741975863,99.3396111473305,138.0594057502592,834.5425732218314
1.7725132925255487,24.444979488464245,98.82456464098573,136.2614290742129,751.4752200425216
1.7608103456383104,23.81052078140628,99.02720405067777,139.05973198114003,742.3965847406719
1.765820741605328,24.209655161873624,99.48110780073152,140.50363697548283,695.9518518654351
1.7777624569396997,24.14398497710938,98.85703083492649,138.51654533001806,709.697660765096
1.7175871098474864,23.443946258753037,99.75218186104776,141.92629663515626,767.6030638087678
1.7579500018902703,24.151522642634006,98.8086971006837,140.03216750347832,730.1271174030761
1.7278934742026966,23.294215431774457,98.11691962788181,139.33186315911018,731.1742817493329
1.7701688559229478,24.38290416346536,98.77482265764884,149.60310651858242,737.5977854248639
1.7409915920284376,23.75536708881357,98.81729365416471,137.01958428263427,801.3183169997221
1.7803473250816872,24.39856799984396,99.4813965856919,140.91322662833562,799.9599077059344
1.7500758297661005,24.095099200373934,98.60184920858364,140.28721032177168,902.5737026627135
1.75774912850764,23.91781583191221,99.15217127743765,132.07661244562803,663.345860362115
1.7468532092152587,24.213005853442276,99.86499059555912,132.78156508440318,710.7012079851417
1.775329942182002,24.60914530568499,99.92869401392255,136.40016510944253,776.2888750618523
1.7301100811368662,23.974121718436635,99.54674871491919,130.86736781836896,708.7179761930857
1.7766541069714465,24.778857519591213,99.44305549573892,133.0608781870003,775.9064873350326
1.7675484082739028,24.20651174952348,99.94240985179019,149.46838596531296,730.6227707989898
1.7783006057893158,24.64121366664507,98.78579741802606,144.8839503872892,786.851232454616
1.7723129613291606,24.794006896709043,99.80210088134123,143.08672693258086,782.6378198819064
1.7802080217173355,24.68225808750285,99.363139368864,124.34808560819144,759.3184431806178
1.7711885469957225,24.231296023550037,99.14348435659645,135.7798300508342,718.8409982387802
1.7736425267553075,24.43933973567959,99.51955445822088,145.20572806475627,746.0354725249229
1.7478263502157878,23.716838978103247,99.03800181655367,133.762310000757,774.8667426969541
1.7501514927300623,23.781703222710327,99.08738488700502,140.22859670816743,721.3617595599673
1.7596332274441118,24.335584973346283,99.53627744246543,141.68040844973783,805.3830905536086
1.7522983124052347,24.305607798726964,99.97018168414594,138.51026026581022,819.5729153277252
1.7381623208810435,23.789057567973092,99.1902940909048,142.10130373383453,820.6902024702097
1.7530163915760202,23.860213260679906,98.65821449159098,139.68305432306448,681.472964265098
1.760747064222963,24.05075598070487,98.42319906687857,137.9211992438742,775.0730539557981
1.7468207507190567,22.740726864912602,98.77311107623392,151.59567639885057,598.2008538768606
1.7681268673345263,24.318890146959575,98.92009081071889,133.75390093826982,752.7360735775318
1.747093959206827,24.14184236299626,99.87260143575323,134.54599217325486,753.8665217238447
1.7846865712096993,25.088856451403174,99.1747140591242,143.68244158263204,760.3189477077578
1.7512658862806996,24.160150068660144,99.8190216676676,143.3485102883289,676.9290714004585
1.7381430088685375,22.975917091885805,99.57186526224467,140.1486600833502,614.8221969015448
1.7270331630624485,23.212333223124972,99.24581460311401,142.64757646060684,716.8995945680799
1.742626175545869,23.992364985465883,98.4206875550405,129.36973878497068,735.8991624600886
1.7551937036358796,23.775199848256303,99.77904657994489,139.25905608429855,722.5750940187313
1.758463383890507,23.70989522386818,98.89269083417145,139.66087590724914,709.7426121883683
1.7784498715844022,24.91317249597599,99.53219828638761,143.04606907938523,763.7945701830481
1.7495151178589077,23.9006190902074,99.92414314680123,140.84942904606606,727.627558206671
1.754842885427966,23.738857805875025,98.76843577860933,136.95457981205726,697.9507498883238
1.755202286212227,24.13301034923867,98.33836578941113,132.28054263675324,762.7658153641564
1.7708557691939877,24.6078861735933,99.26522296686298,135.5360378237496,789.0621474060323
1.7695116230695498,25.010234046252705,99.77281504925278,127.7257027594806,718.8678596606111
1.774039112002494,24.82972744488785,99.40874042304745,127.3944796231809,722.1126048795325
1.761506329663216,23.536616883585527,97.97367318843132,144.1737104080124,717.046969097283
1.7483560752670106,24.122392001970226,98.72712443291914,131.50630453649458,704.2539081288005
1.773892087927102,24.45497280004149,99.34549258468303,139.42135743636948,758.2139529809396
1.774797138279553,24.819190953855543,99.32574928607141,139.18659408891472,807.7891336064611
1.777789825015159,25.167847631586998,99.81726547413771,135.99222336169098,807.8781811211041
1.783290885855663,24.774692884792046,98.79153650114372,138.93459125537885,817.4262118783797
1.7946499635932862,25.0398791628012,98.44930008385576,133.67367263357028,746.774042879317
1.7514548848624734,24.065977596045368,99.93511310694839,138.3781310885334,743.0466112110096
1.752577995680754,23.983154425598478,99.01907683616037,136.2544547332629,777.8628514206902
1.7782048152936623,24.82728467617598,99.12687715683471,139.038706844885,801.8892211174762
1.7822302281543565,24.377424489745305,99.66700223863776,140.89683077776735,709.589194912572
1.768631312209255,24.436439271476857,99.03197940791503,133.41046616068988,694.8989822753797
1.7720421217862619,24.511271673385444,98.82007775039595,139.09326696511542,695.3146707920697
1.7777407828620344,24.956162652987686,99.53829308850794,136.15051791474656,819.0914153595309
1.7606766984782194,24.21542481841634,99.49426914546464,139.9731115649435,758.3408289747972
1.7563477913339012,24.101725180766735,98.8162523568934,126.46625385807515,660.2817920139016
1.7927224871590814,24.831910731586476,99.31994294013253,133.12131640345535,822.9402549497024
1.7466675632047237,23.90879776715319,98.82146616623562,144.19070803702337,799.2756481838599
1.744457308319392,23.83696251795011,99.65585963921161,141.85388411807673,739.5856676610404
1.7718792199801192,24.505230012411385,99.95991774487246,144.546077577353,719.5294361952227
1.797425799470609,25.065371616630976,99.42343334808862,137.92216378202528,756.759605326095
1.7453848450058351,23.709300140089976,99.2465220471261,139.33865469717776,736.3315271271115
1.7589610968914176,23.96581089723238,99.48682305057545,133.02070811366656,721.268307131711
1.738697913096153,23.90558497254359,99.04730137028133,134.35699799540174,717.0963672290038
1.756555760542028,24.110984312694367,98.68778749480656,142.90412787957132,726.8598624410149
1.7359833295687195,23.867903634244158,99.91262751058593,143.2764083366934,701.4871217630565
1.7502256405756216,24.406801910351188,99.62750836831387,135.64757550403672,813.6228608817066
1.7723183091084815,24.580109611685035,99.73680830238176,136.48769289199078,726.2447340931811
1.7945283684687634,25.021705353234122,99.5835110847557,137.73540217312586,760.8052328754178
1.781079540123188,24.77100220664837,98.37171459907714,138.00275868253772,795.6962706500146
1.749410764041356,23.949887505307007,99.46220055819657,131.64706850783702,759.9952195366236
1.7596642339056117,24.572519715453456,99.7972809552833,138.32054863981284,723.1669720822287
1.7609627192664545,24.197741828301712,97.84950275269011,130.0787763169929,780.0575750186382
1.764019786332044,25.24358444227871,99.68981257694087,136.63118223141817,771.3190162502253
1.758943242905747,24.10016252972421,99.21390501780851,148.51768559470676,787.7147939542451
1.7857566649658776,24.960756529594093,99.6477913290967,138.15425232408134,706.3711608195296
1.7566087765472664,24.08688845714496,99.79620760312832,137.66171287767713,719.4460845103798
1.768528647212173,24.95265241661607,99.05408242946176,123.82846316112058,796.7465335955445
1.7585133567288223,24.364453065979767,99.86890020325654,124.36348955272555,764.1272081723059
1.7389115889284086,23.510475621547258,99.30210660018801,136.22278636060207,757.8267018461207
1.7555107893069875,23.831646165808053,99.1771901498576,136.5649625171654,730.6465202534272
1.7612370505933046,24.086682175167386,99.08797704355503,131.19754998427152,789.2898080880315
1.7610761492128018,24.070889154565023,99.96422378309754,143.53063284997162,696.428300757557
1.7504133411570129,23.539266630011227,99.58815044603038,145.200780398279,733.2821107512865
1.787170753774049,25.015702352833163,99.27660734151506,139.19839157663102,743.4728898289725
1.7982963321019159,25.299870995373773,99.49045530207874,138.70874463090487,807.6390803102063
1.7566278068461698,23.85853375800695,98.6867108354647,134.74132007529806,711.4374803001147
1.7599908047778805,24.22591742018408,98.78713308101688,133.9433675901618,803.7623467920437
1.7485141517567602,23.835977076433554,99.82893944990562,142.60399891070819,666.6854799297325
1.7706525398757509,24.67076149408541,99.19542904194955,124.7196571375103,784.5795666067532
1.7751531347280218,24.551758424977315,99.9918799589408,136.4929929085139,767.4844261353959
1.7346074777000455,23.236139289406815,99.78031831477779,149.84571442791338,687.8707094647037
1.756950601959412,24.35928354482352,98.8428066264972,126.42040398555022,750.8738785866733
1.7649520441094393,24.224334606011176,99.84465992776657,147.59624676159922,817.3272521833451
1.782529467434906,24.87458304172732,99.59430272874181,134.79937937984153,806.6438925135617
1.7594294713373766,23.864125731915074,99.82600617743796,142.10491726320814,736.189390267368
1.7531061329053577,24.24320379682689,98.32676926891948,131.88411507755364,741.577042703456
1.734774847744436,23.723885552869792,99.225385099479,143.92001147684883,797.2984072720768
1.7635966294143388,24.738516957540604,99.73118411838698,131.04708138664998,772.1475240323871
1.7689443044331277,24.254825341285816,99.50271737656662,148.41081870468508,763.7905199440427
1.732051192693476,23.677356634305717,98.98627031214633,124.38762863927118,756.1846181977273
1.7261468483226738,23.37377573070905,99.80831739860578,140.52491702582435,755.7456525449625
1.7600638767893304,24.125115831850138,98.72465263181311,147.31675364068028,714.7412301862919
1.770927724368876,24.56267717895392,99.72895823398758,140.21220341304735,811.2197736003443
1.744458442801113,24.164729522137797,99.61304936499486,139.99439860435763,755.2193366945681
1.7407908714071687,24.64977245010386,99.20277375246486,126.29533400629933,794.938871079856
1.7719833743020614,24.493968099153815,99.63314137866556,137.19673912276778,729.5781110120663
1.779134211469547,24.37410467714028,99.21956696160204,145.81565426971133,781.6260800910645
1.8024895948094413,25.01146866795172,99.21140338050043,149.31833627855133,745.2331170612713
1.7559969689126431,24.204602731862927,99.6400049577915,135.55366066540162,753.1638972788002
1.7723853837220025,24.1111023359804,97.04646483735043,142.88055383864867,707.358556416866
1.7595208832226765,24.144772090349168,98.96601490289378,137.83771850225796,742.9854593086837
1.7454218702181525,24.121505804249594,99.79424202756717,137.0633239548837,734.6683306258417
1.7722461481527199,24.650039394668106,99.24375376480634,134.29779045672288,771.3172766591175
1.764658531027989,24.58952840998116,99.91513700011441,135.64766654612276,841.5661520184055
1.7278634484698316,23.48981939082113,99.8494797358794,141.38235759378233,702.6601774735468
1.7653429653486183,24.084116078917557,98.36723392872715,144.83022534549963,738.3817455383025
1.742333826083348,23.24228754474457,98.73512427326446,142.1653317766037,658.0185907543746
1.7632370784798053,23.940660807974417,98.55284220060678,141.3093695783329,727.5011324867252
1.7835984861777558,24.913887768493158,99.59862679448611,124.95970909417164,791.8962446684933
1.7884768842147483,24.993107410303374,99.77138829528775,142.32700922221142,697.6720154965915
1.7445769388926955,23.622582130188967,98.15484114126232,130.81705155396656,714.0849581564906
1.7636671565147295,24.463384079882175,99.40555139258214,138.9417756838927,703.7413499906081
1.788659123270926,24.662357272529732,98.92058470838937,135.93473817938457,755.1732820208915
1.7721761171883894,24.30841741253228,98.86140721632937,139.82307421304589,742.3782942986921
1.7881133275113448,24.838487258507353,99.29626736606455,137.2099798486501,743.4452283000959
1.7499214156488077,24.097133713583613,98.35360262565149,138.7607245617924,871.4122426013842
1.749680747737229,23.61875703129329,99.04037005629229,135.08496607348164,684.8610274380088
1.757161918076454,24.427421223559126,99.01590461870315,129.31657345625086,730.6961608375502
1.7665551865258817,24.878475798539327,99.32036711223589,135.65924232164653,782.3182651594888
1.767335813177874,24.000620731138135,99.8051779259421,145.4151492553708,737.0837470339748
1.7814381432956035,24.666676263889205,98.7087242368685,126.41189078665306,843.625303683656
1.7712231170016408,24.930566536662703,99.87929523134578,140.46686188315368,732.5742049745971
1.7298780403561862,23.93525170767886,99.97334098557197,136.1811485537148,785.6782268314042
1.7590066894615872,23.918825096584555,99.33765044693214,130.03572546860462,729.8512233403468
1.7631047758867384,24.363392836590474,99.30955634214922,138.81220032471788,692.1370157629028
1.7752946821096933,25.017669136112346,99.84861375979825,123.57035900398142,828.3692825440808
1.746179334070965,23.721916349265637,99.89768394437947,145.47312727213563,681.9513370091861
1.7410631782416237,24.3249319780734,99.84160462347842,136.92026318999484,757.147044327374
1.8013361974059159,25.405210884444838,99.9553656652107,136.6544751709572,735.932846389381
1.7720336186969294,24.79353292732722,99.94684705291724,140.54714451553332,783.3375300344053
1.7673727195346438,24.334651628275665,98.72605831816773,133.4066351825965,772.0325763746235
1.7430382641904802,23.84971801129642,97.83149109500455,128.57969048784483,815.5659957098636
1.7440091441141004,24.099243220804,98.12036984144349,132.7000358673458,653.0740210950396
1.7404393444819646,23.36626303976859,97.33541145304706,136.79294709278372,730.675694591025
1.8010325951882133,25.32155154866361,99.21717019396173,130.0413323337483,899.3929360663248
1.769803156681391,24.438860347778864,99.2683561213943,146.93402228974423,694.5220232760836
1.7602392667848452,24.114225343962143,99.41305638495909,137.92046252547772,765.1866236334635
1.7911733815541557,24.997473370599035,99.95355494560198,138.96336266823926,785.5714550624183
1.7646130559649245,24.633936588467947,97.90715078050539,140.20455336645296,696.0747129288397
1.8049087542422426,25.44282018068393,99.99617944700738,134.54249093278492,776.9170983648182
1.7114424123169556,22.7616929320384,99.38093815407791,131.99353312676718,701.343625944567
1.7693154181468742,24.412894889890538,98.73438188813263,133.91612159810586,797.6512423301701
1.746218339835357,23.985177189483142,99.25954902541092,141.77621698550647,739.0610435350097
1.7907335771265436,24.82454665589882,99.9584404016524,134.1784259038044,751.8025861666623
1.8011340957426627,25.53557708528995,99.83409656186502,137.09984443219054,883.3689161194119
1.766658849291609,24.55664718241227,99.82411478766201,132.91167850737077,775.40022461951
1.7573388803879921,24.29619888161607,99.80596935358523,137.38166269663452,792.329235088758
1.7718962886087661,24.748205199003763,99.25601779550158,135.00699361196305,802.7608050814544
1.780956438552371,24.91323278179314,98.66827101014985,137.53891520898352,810.184364727251
1.7625201344164378,24.108613555239593,99.43295579050212,136.3430594095428,772.5679013672033
1.768931644481072,24.121650196251736,99.54314257287318,133.63672662914342,758.1706444764054
1.7799764436231393,24.63411522399924,98.70743097193738,130.83603565417687,841.9130006548116
1.761462244491843,23.940008096774427,99.30870199206429,142.63508223114098,714.2979759496085
1.7525913819588,23.92554860286956,98.62664440302179,135.13261364642443,721.8845303133926
1.7693204964710025,24.374401439578364,99.24238122309885,131.256489565663,706.0383205971261
1.7856665195666404,24.852670122925744,99.95955530974902,138.75787043578782,760.8868511861785
1.8068382794062026,25.085007766977867,99.49275003148975,128.56097965331443,784.8048448225579
1.736617582946432,24.02493428510703,99.6382315486185,135.04367944524247,750.1416382460426
1.780313227140541,24.455879584206393,99.1831290704857,125.85459961386634,751.4309095969858
1.7586665383295776,24.31063997083625,97.53282783247413,121.65529885057792,802.0322798118887
1.756691582720153,24.165182199114184,98.8801443192145,132.10995754749328,729.7416310473501
1.75463411919148,23.853769954209287,99.92121342784161,139.8050338223052,768.4269381135787
1.762977860164125,24.43452768762478,99.51050565962825,132.36996094511625,689.1730906866828
1.7738998935289036,24.666068773136125,99.16989280303794,130.6299269262884,727.983552978506
1.782545895402956,24.37698547801033,99.55227898438469,143.00056952879888,734.7933957840419
1.7625292144266718,23.67938151093777,98.38104717187619,147.16094483405055,724.5660799241354
1.7579034280198842,24.21053278489117,99.06284634087993,137.03096706757697,795.0016221085103
1.7724224340995836,24.610694411407586,99.81757324859382,125.49179360583504,754.9272806981471
1.7242947779093447,23.3708033222791,99.27614299155861,137.12096552167355,695.7454584514957
1.7495044226125582,23.21061812653189,99.54561706834197,140.43904191549416,664.7907911597531
1.7519519193940232,23.93419783475094,98.82653603988769,138.51029326279118,766.5644908117456
1.7503609037269126,24.069257669446806,99.72275285238548,135.16083788455313,719.3290495599047
1.763799261293311,23.969810749709907,99.43602924200124,136.41207307541518,741.2655116215532
1.7571468274415165,23.72480895857231,99.84967031668191,143.60030332329686,635.3459339170352
1.7686825835139175,24.09679141664389,98.13331717116255,143.93061670825654,695.8906604012333
1.766780869008365,23.96291346893623,99.16368368953462,147.54703861379636,764.0477856955894
1.7609777915818081,24.240751691150127,99.54931485203541,133.76883236458698,726.0953114008231
1.7839663480145072,24.18677693629256,99.05621830239107,153.12218329186328,666.8915906830392
1.7541881686071448,24.517761639801066,99.97896055086976,131.18069250730412,858.7530510215126
1.788065338821749,25.5829619863743,99.24560422174622,125.68181747129879,907.7189352337459
1.7562027168830596,23.746739681892258,99.85966919453229,134.14611723048776,723.9489692226615
1.765323355578729,24.142979143260675,99.59439773705502,140.03497332446477,769.1689162613582
1.7727211308101352,24.37822989501834,99.85721083993168,140.7573672062022,704.2968365635147
1.773983113170827,23.788205123523074,98.9255891648009,144.8565394092747,699.9152421126406
1.7254045535181723,24.154711778732555,99.5397345816035,133.05631722612316,898.2957816352067
1.7735678418226917,24.316089649950264,99.78646296498444,145.89894623915754,778.6653383671437
1.7266885681266417,22.956795378844788,97.62568539317054,135.02185617294268,645.9526596840718
1.7649816425660956,23.758817170819192,98.84911517527516,133.93738467720772,657.1592344941216
1.7510836965033625,23.729042252696935,99.95839611382435,138.63748473084348,767.9604449489563
1.7364654844626284,22.98799103045655,98.19499735982666,138.39401793617404,762.022738703038
1.765637404239252,23.988521665762725,99.6661722909009,135.4807660163747,682.4445506485649
1.7568238547549084,24.23605367841044,99.80517575609004,137.45176399212886,750.2480297448958
1.7818644671451846,24.684617598019834,98.4726623272292,135.9541875419279,750.0113842635902
1.7724421517732676,24.27151001502328,97.80073935793594,140.99804931453366,762.2422944431559
1.771771467349581,24.154423149371993,98.71816505948448,142.63125466163308,678.2733213298915
1.7678685224128246,24.66614001095343,99.77176732585636,140.2973651002476,774.1513712962716
1.7576828148162178,23.903591081619375,99.2839286897379,151.76393427742624,754.9318798304254
1.7415571057984351,23.28803775829964,99.15118368901742,140.58158269478156,686.4343200102148
1.7844557741032003,24.6634134630955,99.74376888914422,128.6804944224015,735.456310340998
1.761430746891516,24.550804291063514,99.36991642685345,132.58459462453789,819.1129011760842
1.7606785501584261,24.344344092870436,98.95663419201227,129.8416306417456,625.5350889864047
1.7780790037412664,24.809714555736697,99.08578996378486,135.74473602747327,742.3313610243011
1.7433601890188206,23.80272211391249,99.23020360709612,139.64299318398534,767.9177423968823
1.7772233634321835,24.888448204765705,99.2665237439535,129.20330180357104,818.5080223588965
1.761170426393592,24.402189083863583,98.14897639385991,141.56560247807687,782.3155130707804
1.7909137026459638,24.701799730772667,98.9797179283996,138.80426484841755,748.0278320356472
1.7666759775446967,24.492681427168765,99.33062846056508,141.14242068184168,785.2270880116016
1.7961005027744361,25.433990844366935,99.70041151767586,125.80991422736298,794.1126700568931
1.746049891758279,24.453244438666875,98.69653855213308,132.03173974194124,785.156516780246
1.7565210754078606,24.428835357142443,99.96556881198839,133.25030647143024,719.3752872864752
1.7767420269262928,24.27486964468807,99.42452402945332,133.26524771741325,785.7155109988208
1.7802303196437048,24.500959411192525,99.30647030092983,135.76437125872064,746.5307083136856
1.7612963956995178,24.470251919987113,99.2024749540184,138.032151656348,729.9072388576806
1.7705490068295278,24.5345956741747,99.62657005855553,132.01289390258623,801.457458688897
1.784669141355462,25.087481434126786,99.7480304938486,136.47274401403843,747.8030516952804
1.7714745336052542,24.678904926051064,99.7570232346243,142.91089653764303,696.879070026731
1.7537956550652527,24.665562566839995,98.32260193290921,132.39684850105996,832.2499593294338
1.7283012282120165,24.4581774580747,99.20080762356733,130.3191734081601,825.4493951795238
1.7593098101962086,24.06278304628041,99.06790683667832,134.94612529070002,755.2412857590001
1.7543567712446078,24.19823921510674,99.4535915915524,137.39435945840597,724.5099036717301
1.7658190106757043,24.3503750349004,99.22672413628506,140.39720802608184,747.314994139734
1.76127033206118,24.190673453319985,99.13748169323462,139.9941586466227,697.6674519442818
1.7415481772409378,23.890518057801277,99.71469496687456,142.64272590648937,728.2157562610267
1.811658527870398,25.30334142277971,99.4747223276719,140.22552378513555,731.6197974706905
1.767087637348359,23.97388633870837,98.50897252703363,141.59969806498964,639.5769520764292
1.7733359458656874,24.202334513040395,99.57693389332508,147.47379514144225,733.8563599560794
1.7726486897691554,24.765679839457828,99.093433785821,135.66570887550384,819.8443960387796
1.744332143615105,23.89346901224944,99.54895627975654,134.81562804676338,723.2815413688705
1.7789304717964887,24.72910674602527,99.353779240879,139.48173458048885,723.5655521272272
1.7581361233751611,23.947604876353058,99.01324486870071,150.64878255515788,764.5402298769354
1.755920505919553,24.21647461707189,99.35345835438588,133.97079917714862,718.1265273893064
1.7435717875532672,23.66016543748257,99.22378438569467,141.56419973113154,706.745094283467
1.7823220898673346,24.410378586168573,99.1170817147766,144.99143502722686,717.0320614559517
1.772466895942529,24.575765964523725,99.93524210659908,136.05234733822405,763.353912615397
1.7635220745945888,23.96970143227199,98.82532576773225,145.49882397965627,638.8093365537289
1.7716726107062326,24.98768133209514,98.56184921310387,135.07433206295195,769.6293283623768
1.758219157310827,23.98479113472774,98.51247500887123,138.862201278705,736.3321174807276
1.770431005953783,24.88955642387694,99.3134531992177,134.45694770183488,759.5731451175711
1.722822588414675,22.725465271153663,98.72403849674592,143.45163426548115,591.998144207794
1.7711385283348637,24.567054691398916,99.8229134300156,123.1035734295973,715.9616521451626
1.7802064660620436,24.62911983239852,99.5717856173071,137.75846686149987,762.5990119699815
1.7508145480457262,23.888584080991585,99.81529166771756,138.93652283175436,781.3299327490358
1.7802215689593033,25.178568520506644,99.81633593100356,124.23988475481852,732.7890434014722
1.774962793082158,23.79095172545507,98.75764737038693,150.40322370098266,719.916232945958
1.7499644014954865,24.013236502258565,99.14516901760074,134.38909570212152,695.8691863370403
1.7645755242409162,25.183482722924225,99.98603463554014,135.24284867484388,839.1546310986197
1.7908077935241142,25.491962922809837,99.14280114169007,131.29053619054383,764.3972205046521
1.762103930105018,23.944883704488085,99.43541495153646,139.28671669251514,781.0338028412767
1.782486353098313,25.269368228248442,99.84231749408328,135.85390635721026,884.1678868637921
1.7480673532911655,23.866862026722174,99.37004631388143,131.35168163258743,696.2827987198225
1.786368186232571,24.64376191119244,99.08750185408802,142.83285450164124,717.2265468093248
1.7847421141239543,24.817958119370438,99.33020185032733,127.75501397533709,721.5546937640217
1.7688964928779058,24.30618545478516,98.99317325698634,134.93064750523484,720.3619810153879
1.7646811410612386,23.972885545624976,99.53814320127186,153.51176780068906,793.128193807789
1.7624253736592705,24.137743613840897,99.21987380277953,128.15950903505862,718.9376539852276
1.7540245428311945,23.979078194278188,99.5716414436074,149.64559149158447,733.346371720471
1.7562310941660677,23.251996100100328,98.87387460385348,149.81950223501843,711.3115557503162
1.7866232805846254,24.750359069983016,99.996251145371,136.41824671775228,715.8040036932808
1.7500631036452208,23.74033155130987,99.46656693508807,134.72363772208587,709.282261348187
1.7432211584751398,24.057256095863295,99.11376011925957,139.5279555203485,802.8878417871165
1.7426517893472846,23.54898236414427,99.04561871633398,135.6943952275906,756.1538489087067
1.7916720989878292,25.06181760495826,99.76179098032515,135.0022839589862,753.2156442858745
1.7484710264868988,23.10433925354921,98.46532087387274,154.12615361078412,666.1960180755977
1.764115433677285,24.03978014500866,98.2696424967099,145.41456401569005,732.4631905799342
1.7600864693370513,23.65245150057116,99.64648385470936,140.41858034610166,701.5478416749113
1.7659436435677212,24.297383290422594,99.9558208923175,136.20843327773855,716.694503896197
1.7744430455141338,24.795921154583034,99.3232673021772,130.22636696077208,854.4860044044476
1.7263107970698566,23.714989575383704,99.35636443054814,133.60809858345408,687.7764207986426
1.7504892146895525,24.478618391320346,99.06646778942324,130.0124506565983,760.9437589878621
1.7570356589631393,24.041228829786665,99.34820250666952,134.75455176813378,725.0365329656564
1.7571754170252922,24.247925341799437,99.5076795645709,131.90082725535646,771.9093308539098
1.7849410208725065,24.340905594064704,99.04364309241215,147.1460907958496,792.6131799497025
1.7503607137402475,24.312649018920876,99.96232305445272,136.53210285729503,797.4132266743171
1.7233930598541853,23.001861827034247,98.39401166144889,143.46902008587793,737.2858812159261
1.7894643608632148,24.619097751217566,98.56675501339312,140.07890413135573,727.1800422549385
1.80695613283933,25.88673424128037,99.77600684213785,121.30802354293947,804.8316953976782
1.7504248675554928,23.487322403681027,95.95526490772981,148.71051773186537,699.9160893819985
1.776808423313914,24.389640674622036,99.54949134411707,139.69712821542237,757.6014737833631
1.7655983042001193,24.878270834630534,99.94522996600782,128.33026910007203,772.1242091536034
1.7564107893946224,23.63258180989021,99.16528961943504,141.82480908415076,706.5649462496377
1.7432516330211087,23.77584989284977,99.36398956428089,144.75582405872248,764.2336432880161
1.7522454149749938,24.457328677274802,98.99761088344349,130.00288156116125,771.845685907745
1.7410230793876127,24.023166996312796,99.95102726675991,133.12154002779874,719.5105247152213
1.774505517925295,24.67904627246999,99.75796330343175,132.93919317810978,777.728071375858
1.7545954837719249,23.50746028943701,99.22417771327804,147.5873055738797,632.020793071994
1.7491637418645865,23.608234843652603,98.73244388088133,141.83233866314666,723.3441854822523
1.774280747342793,24.537503329829118,98.50427205631098,136.69130935713974,788.459444492775
1.768815847013789,24.288624683433937,99.05967689222068,137.84171991705892,723.6710065268513
1.783086378007872,24.570271437947603,99.13190620642001,142.53448280740008,721.785143355714
1.7485128238301273,23.665152873798373,99.02147718493846,131.9231123872388,717.3104014268873
1.756940797853364,24.13608390960855,99.01714697147617,139.51503452826756,762.0958949668641
1.7424351273784409,23.881644489080607,99.3938521906171,141.217631979831,786.1356665651502
1.7745649598350104,24.911557838952834,99.85955939586376,135.80160311705006,739.6551960794574
1.749958893652893,23.661578451699683,99.27313330244519,133.6579617991471,736.9316848716682
1.7815073710732758,24.961588323331796,98.35712140466698,140.9261573625093,765.1070508389906
1.809643524224679,25.879055233798223,99.81297844225722,122.67820526389491,824.9023017512462
1.7508271551596781,24.012617278105914,99.41249688299891,140.88883163144442,739.3784050046786
1.7391168309957563,23.455151159108382,98.62339572491827,139.02847671599991,784.5409156966762
1.7509496218662823,24.33586052523592,99.24711674231126,134.48192206153416,752.1724068479454
1.7701021528222265,24.20724111357704,98.84631584450982,132.8392789253667,737.4226463440342
1.7917945513021571,24.84726909304248,97.89159017033606,121.54868052088975,730.5874846532687
1.7599351579988736,24.910037769245456,99.52534094450687,134.9378854448081,878.3075508261181
1.7412943694902534,23.912081167990742,99.33931989212644,136.7405811951227,809.7199189570662
1.7543668728764685,23.812194659821557,98.85892417628313,147.0766130059419,719.763925217774
1.7535676345414593,24.437525018310197,99.99295286517804,134.43254058796467,744.1711047477565
1.7594044665828719,24.054564075880748,99.02354689538426,139.62249548100047,785.4420967621359
1.7452492425948836,23.305846779815784,98.39508224894108,140.27425542530855,665.2849578418127
