0,1,2,3,4
1.2047419918065383,6.703930499644993,34.75809284924759,350.51167819038335,595.6290348519035
1.2277352619679538,7.2221393024794445,33.39387053973769,351.0384227072561,475.7459106250266
1.2256023832972591,6.718246536369665,34.07388555247247,356.2345991546953,506.2979875982385
1.21420637059568,6.83937668931884,35.523669196632284,356.0724165003219,490.81086002602564
1.2087332764650867,6.931353215683176,32.402951687253946,351.95068237219084,462.7766960658238
1.2190041269160745,6.881817305978414,33.923766377840764,354.9620344561537,445.8807347105929
1.2220566966434534,7.306463830068534,34.81200534802966,350.25404213226113,557.4820152972105
1.2175487195351613,6.965173024800727,35.70884171082348,354.98248123696993,580.2854750276678
1.228403971593432,7.2815092323626285,34.329138474880494,341.00969302988256,569.7955743165086
1.2262521849060384,6.998486298068224,33.3912706907899,351.8233104714833,553.0640774496504
1.2197889564187077,6.798984044448228,32.159759712292,352.61131912370456,514.5988356637863
1.207007723488138,6.503351851050494,35.09808444139098,349.76295825688123,431.195435884677
1.1963719903138177,6.676363662588718,34.78608335592229,354.0145818610697,538.7883531602072
1.2391573830499272,6.868556231628697,32.54593828659988,352.0561808041844,501.0757737738288
1.2120671688411329,6.870623799797259,34.17085400974398,354.4829200335661,513.3266957544798
1.229738432233504,6.737431443708802,31.875322333732836,352.1958983748123,360.4358732813557
1.2361348438762785,6.719980544156304,33.35158930482159,353.4983163553177,436.9642185169923
1.197602843364019,7.164878867188374,33.86328618136574,346.7172947622171,600.1038463396644
1.2216019046866657,7.068312183346364,35.2715505241893,351.54931041178816,533.0407191252436
1.2197504414122293,6.845471725819583,33.59007531480522,352.20990657088987,572.1245991757503
1.2193469130531438,6.6523959857374955,34.386402001391346,357.4348356788204,457.53412674266565
1.2256755436291464,6.804795302708569,32.92830191097777,352.82766605806273,544.7305185125651
1.2460344611695158,7.06494371419836,33.921722868487244,352.4142078060805,458.37029829875104
1.2398359177899108,6.7763506097747035,34.89921771477431,354.920883194161,425.4165677170188
1.2201314833690728,7.579569112565333,33.979696918623574,344.7993280597706,769.4155454908398
1.2074930938794974,6.856453186147052,33.6130573629668,349.328814832824,513.6344975692771
1.2097360514061566,7.01868756406535,33.541895632237775,352.1960604208091,556.2061038068508
1.2238862173784748,6.7050881480933135,32.659709502049296,350.86805821903806,465.4136157123174
1.2273105952399992,6.365635159171542,33.04535440306266,357.87717675979195,325.91940654570226
1.2272751155598098,7.166891106202561,33.50260138186514,346.45180726834514,427.1376058743757
1.2270331406644461,6.457174239339116,34.099438286448255,358.35158423259367,507.9495211490549
1.2278185209954304,6.778382292345304,31.155357117027464,354.62745455677873,445.9312231190148
1.2360426757903642,6.657005620894252,34.33093865054541,354.76275724617085,458.55155987119247
1.237904639472816,7.023362334572596,32.48076505225103,349.1046818733401,467.6782264650258
1.2194053998110639,6.7156679964634005,35.20265430594382,356.17205868009586,464.3199218287144
1.2227799519645142,7.502612381590494,31.388927235102624,343.64233120306903,565.8087758783754
1.2178879947526586,7.014957181499016,34.85053914002131,354.464955376002,485.3961538829314
1.2166080178973993,6.617643751078267,35.85459363403046,351.6844127221918,407.7083703452349
1.21509551853664,6.736678137465281,33.201140027345204,355.37868447460255,376.2408174176114
1.231995703994827,6.814367856893418,33.48176419310407,350.2969783850807,421.9114555284631
1.2095914540434907,6.58954147368167,35.57287182417763,350.7326209700957,462.1191450508544
1.231923781626873,6.611100371166933,32.80043785071668,354.06569834367076,432.2086207354279
1.227296478597357,6.508266085990106,34.85695447361109,357.7017202537306,355.87223917124925
1.237892053275888,6.9413042422028415,34.11748999821952,355.55395989655005,534.1963795696106
1.2176907224583517,7.236712783729729,32.828940352915126,350.2356354924329,490.26048221952203
1.214711101069398,7.216517869667174,34.249882373026345,353.605413191602,577.584200911394
1.2216809565615239,6.707346745206159,33.99006616759333,353.7051349278924,477.33736081408307
1.2248940644209898,6.944641082275598,32.51275002593289,346.2604299080323,459.07138659412317
1.2104729122402038,6.946315983481838,33.91891428226524,350.8114827793032,592.6728118800006
1.216298418456121,7.110980483240065,36.572123235799886,353.72208901825604,682.0902247219116
1.2072624342203349,7.110956751202517,35.95251127412864,348.29766960291715,647.5453507648733
1.2061567998712965,7.341892026092399,31.319368596788216,351.6853843715917,727.1247987679344
1.2146481435621852,6.781045412041879,34.69441908558166,353.3319791827537,570.0089822749139
1.2361654426681643,6.919251130339068,31.81903115217384,347.5105861689706,499.5026170763617
1.21908681233474,6.791227638960523,31.5097441131188,350.08227090925675,523.3485379093662
1.2061582094853158,7.254458470660116,32.29173536759247,346.15235447310704,655.4111135444215
1.245455902769657,6.973059076125258,33.61934203397593,353.5374984721395,561.8297580865458
1.2193499688340093,6.596349946276604,33.888118548122364,355.94269854036315,490.89210585729813
1.237852116341252,6.623268797886385,33.566681506763125,347.9480584527962,373.0637254478106
1.230428577260256,6.848384801385592,33.38197674161362,353.00898210013474,490.15849229299414
1.2153686590930124,6.989219795753042,34.12061789566109,351.7049662671895,469.3941812645576
1.2068714195955912,7.00521552667805,34.49490187720546,351.30643532644496,614.5793515279814
1.2363462022605867,6.608922383197391,35.51569493292717,358.7914396367379,406.6494111747906
1.2160908446386267,7.667454875971018,32.749973536630414,350.99759407200463,599.8873210267482
1.2270993999568451,7.069267407655584,32.27225332361946,343.25892892278193,519.3593017811763
1.2149592772620839,6.84726698713575,34.30642336971668,358.8836369568579,526.5332761056528
1.2027576540310807,6.864968162499137,33.65688547632158,354.88959585823403,627.078593360852
1.2194142001626798,7.283907060152353,34.77413417508466,348.5644763304533,639.6604644990614
1.199532969151187,7.010134364173983,34.42086771115673,353.99128631145857,620.9302217375675
1.2020127196541128,6.874040031922306,33.21008271213475,355.87382291169,479.1917426233128
1.2055672433597096,7.159364059380604,33.16627854249515,352.56629217921125,668.0892049868978
1.2130683923954135,6.735301773109896,34.09902621449045,356.58630560593826,521.5597904605528
1.2319760472382235,7.004269652189625,32.93802770231787,356.8414403325686,667.1481642192989
1.2132542202160645,6.9641700660806505,33.034348732371186,356.10539274680843,529.3599456879672
1.234315947593578,7.269252254755449,32.83191720315062,358.1588515106769,752.856795370874
1.2265657859006707,7.160537689241144,34.272463179167346,351.284497017248,548.0134933791775
1.2404048005506132,7.262651454546944,33.17328854417662,350.95387241446235,629.3787696883522
1.222645155143405,6.945019792964598,32.84063325400866,354.21351376290755,585.147570985661
1.2170028711347314,7.253869208138891,32.36441908554087,350.87511058521727,586.4527968773051
1.2199894729040834,7.724631659670591,33.46646065313001,349.79824746789797,643.3208964223862
1.2360678149574678,7.232971616174755,34.95797777972568,352.4476490627811,674.841100543407
1.2260382680913096,6.44453101605405,32.90145619227276,352.2187212576132,533.845296512337
1.215001430519788,7.181032983163684,33.31924387971691,350.7205436774724,654.5275146772152
1.2355993953295552,6.893972053446647,33.04856802764121,353.8658012711612,442.1992037828298
1.2192209683681943,6.749672383519518,34.852357564223645,349.6320496324731,470.302285664919
1.2164071116354624,7.519961504557653,33.615740871508386,344.587967794969,719.5370090325281
1.2366237737634396,6.956118036718341,31.360453860594415,348.0498052670867,641.4466862175566
1.2354898373995087,7.078119893889787,34.24768049658898,348.88748222197864,500.02337806613934
1.2136515015374751,7.604525065002841,34.75962612841899,341.45981660274094,735.436154655883
1.2271736208104367,6.977917897846833,34.65558443376954,358.8492226016226,593.3812158207614
1.2403647771563011,6.9610793989404485,34.16897948669823,351.75404452575344,473.53281113031073
1.1981596644446781,6.573886438144834,35.544557342346884,354.5455938950949,451.1717404042895
1.2147257274053664,7.317824407788965,35.44725724398322,351.5011558341615,704.40071642491
1.2242818436409686,6.7915035251546225,35.34451793199006,355.5678910960019,474.63851043519014
1.2187477954670891,6.970810912705633,32.697806952315524,354.4084516230398,543.3114351598724
1.2328520198972712,6.595392028422209,34.13797145485153,358.6433939418273,458.32650466734685
1.2014659489383885,6.964738971435038,33.242379576356996,351.33505583780106,597.8502264300625
1.2413571754342987,6.396586832624704,33.98603645528567,358.0864320177899,417.30600783989337
1.2097320748942633,7.388574039178467,32.21245513062469,345.3923446203503,545.4072799155249
1.218025229873022,6.500922557412691,34.95057248329154,359.07380502195053,527.9476267831873
1.2064623977044011,7.20943392616661,34.702135100747206,348.8664781568373,671.0279326302082
1.2168232699047774,7.123749934089424,34.20785040234177,353.46900943173387,589.162312875081
1.223591010850398,6.427588229157126,33.095253929329495,356.26821955797243,472.01641847672926
1.1994632723972327,6.928192561335861,35.06343893758852,347.67791095878977,602.4063592374594
1.2230362848404701,6.852923274199495,34.52288021722714,353.98473470269334,559.2126336198355
1.2413727242539552,7.449937572969632,32.544039409736186,345.29432236615594,516.1176556802352
1.2306060810096047,7.102575979920499,34.02554529843451,353.26957348030953,546.5501652355466
1.2375317937394426,6.530726478917139,32.54043504245519,355.3337174353238,434.0520652771293
1.2352945812875862,7.358046683298074,34.44893936617955,352.11849239449316,634.5807726186981
1.2149350886007135,7.283624011420357,34.20280760468854,350.8707934696515,657.4613353300281
1.230189860657284,6.757515460990838,32.982789447669305,349.8538428715734,525.111264767104
1.2437095372174496,6.9416266674636145,29.901523508402335,354.63729573772963,534.5038746514103
1.2041118112113045,6.971986593575581,35.45545045662793,355.34259250631044,583.3490117521834
1.2489061714849583,7.079972190533857,30.778243375817933,354.9715759889752,494.70688190937835
1.2385194450826043,6.6309347133671075,31.663289638880823,352.8734056470177,398.6124558683012
1.2156645321192703,7.331123632610581,31.466970850239665,348.256062250754,562.969379549504
1.233054645464911,6.7383520278568145,33.84816154350046,353.0357128788195,576.7604921595826
1.2354680191608127,7.808384162057571,34.74642080039349,344.1803146315742,570.8889046233583
1.2151599748429882,6.484083732170666,35.05223232398728,351.4525105373891,475.0049327933018
1.2249563739781921,6.99529384193008,33.069304982195106,344.27810704900287,532.1123741359223
1.2230821576238187,7.166169974767959,34.53325216347672,354.6924171974344,586.8664236397847
1.2136879879165705,6.755913846513782,34.40900897074683,355.17103971634816,385.3606223764407
1.216574767587489,6.830236441855897,33.427922795598555,350.95265605425936,541.3183450373671
1.2284211787800146,6.8950588482747985,33.06527374264312,350.19894424006077,485.3581840359905
1.2206990354699627,6.779794586996598,31.892183973686617,349.53654135523266,446.26164290541647
1.2067419917006446,6.589804291387492,34.57139345150628,355.047278381848,455.6272451928206
1.2251057862504715,6.302804657627817,33.59691461707485,356.031464974442,362.3093655108825
1.2543202357944572,7.0886683035961955,33.813644101163554,350.6517099479961,523.8405167262471
1.2207570990923928,6.640430883740072,34.808293568801254,355.4083933412691,345.7590091235988
1.199124527680789,6.875827233206902,34.09698296723005,355.95503315893075,493.17718827195625
1.2211154153840293,6.884262358970302,32.57268004183831,350.76490773685714,593.7687164266129
1.2418395906808455,6.7623973411712015,34.098171344069875,348.31750488341163,453.66057843155124
1.2136671601459093,6.732862750385885,34.227003490085764,347.18118108792754,505.4777093766887
1.231588379990023,6.2083305191297,32.682724669154446,356.96920757483554,333.3138874759975
1.2200719036446055,7.117743346082332,34.129750784654085,348.60447481479764,580.4095873320729
1.2181382854705127,6.762113951744921,34.626052821539226,351.7328304887419,443.3407919264193
1.2181777470312145,7.238937870540773,30.64841784005616,355.2843683346495,605.7508143161821
1.2227607677224726,7.038227157126896,32.37380654446159,347.58983080485996,604.1375396934718
1.2484090646069357,6.849515573174646,33.2620241620212,351.48101703378313,500.8534077626723
1.2477235758857272,6.340768514949152,32.665623249370746,356.9447949300262,420.1401076421871
1.2127834844609786,6.324270720675466,35.07502137007463,354.54779916227744,538.8796825866204
1.2090126248348154,6.849794952013176,34.809129765969196,354.2038464902743,475.42688554021044
1.2179309361718655,7.164558547796361,33.89115616565927,350.95078169248046,594.6984411221812
1.2263852981149168,6.872469559477499,34.14828346195676,352.23229302700855,548.4355239061932
1.2176626412299967,7.1017047605541,35.37039448601771,351.3000618684813,599.1091249459882
1.2214319789437473,6.92300351694044,33.44979714137928,346.64279354138336,445.84431014626705
1.2232580854673532,6.998096679264039,34.041170294711485,354.7410774412235,587.0550221772577
1.236770788204588,6.9438030541291615,33.075371940749584,352.1199237720273,583.7987367086804
1.233297482940946,7.483046662742742,35.05635510120457,345.5058399502501,604.3720296270102
