0,1,2,3,4
1.3090380670063944,19.28960049752127,51.3711132856179,162.2110430500988,378.2102527087418
1.304888716371057,17.620199653255387,47.583238810999134,169.01096499530016,367.310421504203
1.3203865358083726,19.47971156871673,50.492072943951456,158.71855748511203,458.52430464790973
1.361630074529716,22.417246186163858,53.365047129440406,141.4063520316062,582.4411736550951
1.3602258622496364,23.252999752358946,53.3321672056565,129.0897612245692,536.34965406733
1.3190367959674592,19.481243933279842,50.48386437084387,161.6535315678501,406.32017943743693
1.3522396024884056,21.74571438026075,53.08332175353098,151.93519096315134,443.8890415148382
1.3355738863616127,21.64824574354109,51.4899828773899,158.96108954822165,503.1387947091991
1.3353007970611899,21.404791695807443,50.47804463751407,155.11213619788398,506.3849278870231
1.3448621433910983,22.718366947137824,52.15383404283739,137.0405186831312,572.979996276424
1.362577168745096,23.139402308238395,51.57566871578825,142.16148056483246,527.8210484270336
1.3105070630159668,18.59717983840833,46.95476348983267,175.40237356849286,377.03182872210857
1.3239784453212216,20.14272986940129,50.414139451777224,157.12885088336517,412.8470612962632
1.3359579360701943,21.81056627921315,52.16649012587228,152.22060705358712,511.1279711158342
1.3489077013163466,21.24933139723215,50.21522653236176,145.2203388490043,508.0620235700677
1.3113793647727934,19.971679737316588,49.310057374963385,162.27438912408184,495.392590444734
1.3339469041467944,20.00998428953542,50.29386863446502,169.01140027826315,465.8388607554377
1.332822993743188,19.978126668433305,50.9704305258412,165.17938031383034,480.2045052435104
1.309607115162074,18.85897277550703,49.272231258389,166.30452215828817,396.82000043963683
1.3087604576876093,19.361305870401544,48.645796315126006,157.04920788107697,432.78141394971874
1.3465865314124392,20.834460101796253,51.64228789483941,149.85667614044783,494.1025354829283
1.3322478206650812,20.141219216305416,53.55994101496814,167.97743757511137,449.5222559898693
1.3444944947809732,20.246798408079087,52.653436191884076,175.64867574377357,363.0292216990575
1.3258276052235516,19.439270383068212,49.12883876711132,164.15461259422025,340.10173617608126
1.332168633607043,21.503221966570223,53.13138199632815,153.18256901000225,505.65048041140454
1.3028975157782512,18.545602968543257,51.57489818715184,166.01602555060086,401.5901007345287
1.327628177643005,19.73291669588393,51.181904903726156,155.27191335526567,469.53463302443873
1.3287808517488178,21.028912246097413,52.36477897085082,160.3683140741378,459.66816268637734
1.3197169554842185,20.153728273452728,50.44309253041333,137.67275670934285,456.2898075346672
1.333005110307329,21.296730806765378,50.3326769107156,148.43469589995723,449.2509899470798
1.324933405101791,20.592827496644006,51.464578149429066,148.6867764239566,549.5247632652693
1.3497954492447417,20.939904359061423,50.090380297962184,139.1263798334935,493.87861882489096
1.3700243042568958,22.600294529632244,53.63245142340408,157.00008127799626,472.7043154880184
1.3079897543082628,19.94659522458123,48.094261231450325,147.4622159513369,505.8510014126097
1.389949286192929,24.14271704058073,56.29212197633676,143.49488154541885,585.8158527467309
1.3386837561673213,21.00283617897169,52.18422931738948,138.95040852938146,494.78763616099866
1.3180543736732333,19.816230883666453,50.08113247449767,158.9285226524119,407.0076430011951
1.3392791494018028,20.781942096528134,52.2383150298334,167.6679522447824,534.4982006906025
1.3367827362515559,21.339948665269592,51.35013311096042,152.27107398682057,510.85396431371527
1.3476729954474083,20.20676370333497,50.419336207725344,169.83879392428145,402.8827890655288
1.320214052886492,21.119210798250624,50.333389534538526,141.28724268478874,469.9418115975346
1.3127877214246995,20.173889850434364,52.84455024688121,162.78470988180908,413.1912802926277
1.371823025701454,22.608445670013726,51.66512649514567,135.48531084929,548.8056662199645
1.3410710992846155,21.61347452330666,50.98561379601126,156.25155159783395,463.2306747711262
1.3463733892988958,20.37089703683077,50.813741861224166,174.0019000515957,420.3579115935559
1.3238986196583888,19.990055015429615,50.31316069996428,167.5672993487429,411.2962750984127
1.3321060972425958,20.239040767923786,49.33603548377944,154.4464720297845,486.2517970719706
1.3135778712847432,19.101535700187785,48.58178577538138,156.83896380574882,391.47472162062263
1.3254977789849662,20.26992989366307,51.271895580644234,172.48772117375069,493.38697741885244
1.3447217434405419,22.120069481674577,53.25565465158964,135.8955678340698,545.390857687344
1.3283902710280548,21.463133065061168,53.179667392377766,138.69635671780958,557.4693513881494
1.3478268311146457,20.5310892365196,51.04228585379446,158.20582105109006,516.4171402800428
1.341099773746043,21.02564436408877,49.11118814324036,151.36262094730358,447.94074573836537
1.3398439510649454,20.60847242073826,50.98819289122635,165.58738840698263,476.5623229836588
1.359307049597604,20.96040753858331,52.09444335880651,158.6207598936082,427.0615952154651
1.3164124259478667,19.31196978622572,48.17512901621425,158.29110734343237,453.87920691785536
1.3109967228859893,18.94821800339103,48.34283575565636,180.27947626277842,439.59841220190884
1.3314754152889277,20.14186527575005,51.86719733102932,169.45916937379474,406.27616827194436
1.3395557397890134,20.640124671173755,50.992089527699136,165.34502600445325,440.5152754533357
1.3731909688609187,21.819280274100038,52.9407419622754,151.9453353372516,417.68721866309056
1.2963796577782731,19.303795445477682,50.0968338291609,137.99731627054933,431.327446520417
1.3474223509593926,21.691217286603354,49.99859188250861,153.3404345771228,489.3433377976896
1.3458846409081093,21.02719731949435,51.442629431131444,158.31773433979328,405.64151696788605
1.332446567467334,20.519568896905213,50.66412376403398,159.3010536703307,516.9428482220778
1.3680524317619338,21.17786819355026,49.45446223661008,154.60579106066078,453.75760279620226
1.298553977189656,19.400556550253988,51.59169279284943,162.7795149760261,372.50894081645896
1.35114785618857,20.665953734262615,51.15237899982126,168.4070197583774,469.9653325984038
1.3450385146749966,20.216206234998985,51.53349745252768,172.9265126529541,454.8009620497159
1.3417419803929005,21.043007438903196,49.57747884784418,154.18032839306403,497.80002405887353
1.3303885660919152,20.14445805848412,49.867910062106695,153.11748361964754,438.1916339848661
1.3420658031842327,20.118791595737154,50.242771563458014,164.91001006308656,405.7325311642413
1.2990250655692994,17.249011656652797,51.426540651700215,177.66075782105645,296.4398573898784
1.3053171264991164,20.547791195801565,50.36590097739213,148.17660273790779,538.6403559587121
1.3656142209085518,22.51280758509205,51.26519226614429,130.54530659593988,537.3639521892916
1.4121195771149937,25.306522387264945,52.40872287031292,133.80845767932018,582.3416728376134
1.3414540365500294,20.871619395721822,51.763510044126605,153.9295738663223,497.20360548486326
1.3148620490575076,19.057472095267773,49.13444235238978,162.34213941524547,461.1176102750027
1.3400280434545735,21.3341325823406,54.98159889345534,160.99708423391323,482.06282624644774
1.334797821608011,21.31651840872364,52.03068241410249,146.6061868617258,511.6477711728479
1.2863856757581706,17.714279279219248,46.97652689970173,152.86066057708052,422.1809671670735
1.293062415218114,17.777472453637145,50.78384865324911,166.88696315705388,319.068269616655
1.369934638589643,22.871375374661277,53.101401347730345,139.46428830283338,514.7814158844658
1.334929430220447,20.207032822633952,49.530493159995515,158.8373983307932,487.4382143193776
1.311787054681735,20.19095537769592,49.71465485441021,154.21970457052092,449.80221429331453
1.3553020459066214,20.428167813014294,51.499050607724875,162.94941403372854,349.27554954080097
1.287865532168721,18.665451566035518,48.566850255615726,165.69470299787787,368.9724030366801
1.315239264173056,19.275871852199256,51.196824518644014,166.41052666184513,370.25563229368663
1.343453952848897,20.934195905220808,51.5411066121754,156.94053558802992,442.85222567144444
1.360837489959978,21.25079702498015,54.43327458631936,169.5916716789178,461.04438500159205
1.359888896663238,21.42517291853528,52.46779993446542,152.61557306413346,471.6022844221516
1.3498055858842406,20.30497681278549,49.299743693645816,172.20062333142135,397.9581982606383
1.3461463669846312,19.932871790111605,49.16170899958217,164.83201704576084,394.539624649103
1.3152378156187754,19.64833276032101,51.147109182849334,164.46164360630476,484.3580017358399
1.3355585658611657,20.465739591377826,49.59833397022396,147.9449051951517,422.11353863078864
1.3233259102004498,20.914449553199486,50.76543303549697,148.22709612594537,419.02199258721816
1.355668644302736,19.913635079669206,53.496911269483974,181.24933891887602,372.5578452917759
1.3334461610179629,18.614778624588485,49.29908299794708,173.25049725088758,391.2495455554427
1.3643893562861495,21.543449301179155,51.381879925448715,152.1080046089339,391.38449966458717
1.3746700659066144,22.845327213001685,51.62968469908054,138.41755066313135,491.20583595062993
1.3518401485318807,22.266543235909136,50.161607205211446,147.27266447629268,547.6899224767512
1.2841585359149077,19.25165678714546,49.57401335825548,158.4880300507566,515.575553872452
1.3275522253790077,20.846692727700542,52.71430508602522,145.66529809880947,490.7455195836156
1.3105451232463072,18.602700570148478,47.48986819188209,157.43784477387948,455.6538536074117
1.3290097404041037,20.49456492954915,49.97538712557764,158.1588308368341,508.0367140522331
1.316392021224273,19.50525761259954,50.78964577580047,165.61184402651097,413.2538034337151
1.3236872299275952,20.292148908384476,52.90823885303631,164.83695066414046,453.38828094997876
1.3339319989995646,19.940331133017228,48.801198554303234,157.6894376120723,492.4453255747304
1.3512397295164933,21.477103223126413,49.63444651120113,151.01855734194632,545.2002394642157
1.3252238316589509,19.04847685980687,51.37620538484656,174.01797539726726,370.6242582358803
1.3533874116343396,20.935143551666766,51.50762096552469,156.7492950867168,429.97532280567054
1.3723552515741542,22.96311722879731,51.910391256405106,136.29105536452337,538.7533295393634
1.3065666089068326,18.852410145903512,50.97760987186251,164.41561646796686,419.2339248833043
1.3376632733253686,20.761478348416116,49.75201602849781,154.7245617363817,459.4314556949696
1.3223108629071647,18.865274747369654,49.38727678663175,165.36115428106567,407.13605800846636
1.3584633664219854,21.558609769382144,52.65320135749666,151.05761447259445,445.7452129481593
1.3228093479710217,19.329979091714865,50.55777770954799,173.7246773252262,406.13572981894146
1.299630512058611,18.429696918732866,49.806530196779036,162.2670044286191,439.1205858295815
1.3498780393968723,21.040000648804625,52.17524454548565,153.39289185791915,421.1025549412425
1.3009765348981812,19.669490826060624,49.47985578077659,155.22391518458068,510.3518659381839
1.334810807587595,20.55368727034933,51.39336560275123,142.2348214032478,459.6595687624411
1.3246316088444776,18.76048488224313,50.12719909765063,163.313279134413,425.610823608694
1.3537745646058088,19.938650262168256,54.86955063961802,172.11742726966943,402.20586248495994
1.3562095493489812,21.157028249022805,50.20543615047811,156.54928975974593,465.09793559952095
1.3323240801825385,20.351872499302296,51.83732977602437,146.68676298367708,445.6189608571758
1.3344564970227064,21.221253231807324,50.73737031149157,135.75375940557504,462.640024807193
1.331515446826898,21.710601260632792,51.679451572487736,142.01824022375266,540.3223234296427
1.3463695417953314,22.320281193648537,51.470516650217725,138.82313941112443,587.1438825424663
1.3334395438440962,20.35133881261099,49.88078668693691,157.2380430933685,436.1208131269364
1.3403715451072145,22.475052135853645,50.14311125529424,132.4253311978145,452.0483960811317
1.321129959813746,18.90889532724885,51.51907192058864,169.43576602285847,387.8121720563637
1.3357587128473496,19.96637210320199,52.07427083689476,153.91253915837353,445.1850259676102
1.3627884026324568,22.77695146665681,52.87111017050738,141.6789735811521,551.1899648571967
1.3408503221212253,19.600825497247868,50.19668333249317,164.07270433203658,412.72884550533706
1.3543234887577609,21.826311770437208,52.90881338123887,156.2368706779239,520.0691351125699
1.3242452707367187,20.288103245773115,49.70743622554664,145.62804832078552,459.86116841838316
1.3138307225889412,20.879841041678258,48.793710283027174,152.89066279606766,497.1579303197834
1.328639875543415,19.509760444027304,51.734548464341714,173.50631079382927,442.21798789322867
1.2981727010727209,17.888429995220726,48.56524571041843,167.4348393068845,339.47432374102743
1.3507665000117948,21.66666459326643,53.72973773339508,149.54989453538943,460.6795311718549
1.32944677354189,21.705747354694182,51.333068704451236,143.73634866140398,517.5523354749148
1.3282541826492948,19.986045270053147,48.076253190536704,160.0077736047063,524.8032059192471
1.3256287044133188,18.733783513658736,51.62746060924712,175.84243033718158,436.75270642687764
1.348650149986356,21.630802973548732,52.73979576731801,151.10194222240767,539.985984535586
