0,1,2,3,4
1.2004944562492454,8.847513562508013,52.34699284515732,181.57602314186119,185.19992559131146
1.2298084902928954,9.355226693760379,50.38903208290994,179.0312034942208,177.55894385260044
1.2262201687155678,9.06719118258582,51.94847812267303,176.77793480135978,175.26905420894332
1.230236049611387,9.330087485922867,50.31698985436308,184.2420731227072,112.20539190145685
1.2205682350303482,9.203822180281984,49.62940489460089,179.01628738511505,174.2892213102644
1.2412980401579359,9.57291081079233,50.87646376033256,174.0838348364133,172.62055238313997
1.2469721383199688,9.401797561668467,50.32534584816471,182.7018364001982,173.21133354981208
1.23405884073397,9.682502471097877,52.03186758684145,171.1722232374193,185.17705921106057
1.2379596888988988,9.545194032476823,49.91833191574437,182.74334585636524,231.16855319353468
1.2296480070576352,9.2269384376426,52.082998625091804,182.61128228558712,134.17189566499485
1.235948755146501,8.889789780001598,50.248184849633134,176.3884522431436,229.3459126076845
1.236629345482194,9.13122932044145,51.52178579295244,178.98315911884004,159.8026426450617
1.238782131020451,9.481555270805549,49.181564469880264,174.1988464548408,169.027266056035
1.2360055824513339,9.382047169869889,49.78537641373651,184.5775750193556,214.65545622059034
1.2305839968439969,9.27254802050605,49.92505532792701,179.14011111619584,177.30675966663688
1.2510828899330482,9.48790409717759,50.311691342272354,177.62913972731633,118.34200902567001
1.232795589927974,9.373190843036722,49.71669897216027,181.35729501625534,208.4355690422797
1.225157289491439,9.437660146436189,50.03963838627496,167.47961840365457,224.28232369604774
1.250425746739345,9.146616013268833,49.28379191035004,189.63473674771973,183.84354904062496
1.2419267459209211,9.665697843562395,47.935622132590964,175.17550076981536,190.856133050079
1.2337629012046074,9.355354139629036,49.56639695064759,184.61602760042797,192.2356647437149
1.2463015905949122,9.61745106981245,50.05380640191049,174.9945824001152,219.4530166890746
1.244056246672206,9.585610537089304,49.825351209129416,167.85345961703933,145.96490379526702
1.229392299034473,9.168962292393951,52.62067506370533,183.46516257129502,236.7578359395577
1.2302815354929053,9.250924994547987,51.030089726826176,184.42099620626774,161.83031722968903
1.2300293444934547,9.00569457414144,49.857724877628925,182.5044315667964,133.9282693742211
1.231354639586568,9.483282034330337,51.269171099524456,171.79884714734138,199.94679230387044
1.2388108516176446,9.322727612702273,50.05923394066167,175.47005364341604,173.89963797545656
1.232419116872769,9.132357991998905,49.97095215955504,185.98808455679233,126.36810467274802
1.2325516535622405,9.255490237116742,50.8173515864604,186.09886299238224,126.55616076775983
1.232317250072253,9.251313519667315,50.38942360094811,178.23235953817084,152.17861838736076
1.2378453488091135,9.356112126099502,51.886554829919135,177.4471122397654,149.78171384886835
1.230024651963338,9.365385801171888,49.44664158709631,174.24040871309188,186.45076443652334
1.2458520234424,9.706348575991672,50.3165584610181,176.0177537932234,169.0245550272901
1.2325194766612484,9.480938469741304,49.66606903151068,176.5092350010808,137.11026509563618
1.2211922190216298,8.83147974472754,50.28466924006462,185.62591083921336,159.042049115225
1.2141302703399772,8.99631703515266,51.46826273858633,174.19477161378998,171.84755716512802
1.2345202889383087,9.148142046357606,48.75832625134845,186.5059081258334,204.96697195188298
1.2344390456830512,9.301246093582694,49.83079232634113,180.69351571570036,167.75813287256184
1.2484494414562382,9.141636862957835,50.3851700487168,187.90192574299675,202.0303830719657
1.2417103447714635,9.838738236638509,51.50577160095668,173.39933661071188,173.86314218851433
1.2269268637474864,9.38790404297341,50.01909507401681,181.18666519118648,195.3068330304222
1.2339422991146183,9.663062763470137,50.57403539069456,181.9140264352194,234.52503595322915
1.2449445404376092,9.0563158743056,50.486503354457,183.68677789049173,164.77412856759048
1.230791015180629,8.988592286826782,50.808005788040994,185.09621814230798,152.76115206989823
1.2148722385685702,9.439381987716716,52.46434564714983,179.91623522504082,254.3628006564751
1.2277418698666913,8.988365133765015,48.230380064359025,183.6505295829096,183.68545779922547
1.2389764375731391,9.528607958530547,51.04534202213558,176.16832624255608,159.6144043470606
1.2308683131325224,9.344138451357777,50.353774503938304,184.15544116549177,176.01368351207955
1.2265793834188945,9.369101395422195,50.286333348627394,177.10009745427718,202.78374807574176
1.2214500177236822,8.921552907684507,50.421003699770324,186.29902301021306,201.3714342312471
1.2309135081932214,9.394534626922967,51.416866723900824,173.19815366674106,221.41886224749152
1.2209163685955835,9.258642263457098,50.18058657565253,176.68279238366102,152.53563546977355
1.2327799014398158,9.485602439772249,50.199665294949334,178.5811383456649,182.84940041360832
1.2163736231851168,9.123764294858871,53.02125893685583,177.17459329038005,260.23393865141134
1.2232235535055391,9.197964527466894,50.83996752215571,174.70060033318725,144.68241585112872
1.2278293566124068,8.929779206971178,51.67083372176353,183.01399612077205,226.45730068608108
1.2224551031935553,9.10380604500468,49.80433878764391,180.29494441007142,185.1910640219153
1.223651878385022,9.546639341363935,51.70043950151335,171.22656607347207,204.03044837801667
1.235637996685416,8.89052728007077,51.53544970410489,187.80177429735727,176.65682200089722
1.2529734124623162,9.821337608248374,50.68262847101267,173.50280840888908,198.32229380975662
1.2272580261962724,9.517153838731032,49.60373754498502,174.60412623630043,179.0662802685293
1.2374390548972438,9.428002578681973,52.01786488733459,179.90839089503444,240.03137508771582
1.249527491878297,9.500592624217404,47.9113854436189,184.36434278805046,116.19053597070233
1.226199203694212,9.709418181759467,50.59773398686874,171.8658356788496,193.53830662856717
1.250264826037724,9.545197255193031,50.24512317791251,171.9915388574106,182.83865077669995
1.2076042941436502,9.437520042774258,52.602036113622624,166.80987832688834,201.44121998266795
1.214081876759954,8.938522686596512,50.70071871716772,176.6848506371078,187.78657805508723
1.2318816790023877,9.261289452354813,50.665674882083906,179.761429419256,190.6422205412445
1.237272360002715,9.432118373096948,50.415306096394474,179.2148702441245,270.55818181338435
1.2367115953423387,9.476765464752166,50.73341672022822,172.51966411395065,186.49210512139268
1.2282105787063393,9.245947785847012,49.371068868418355,182.55824418711575,245.2904018620716
1.2511198041670202,9.37880760704834,50.76112447940196,178.26024487142234,132.80975263782352
1.2221431001845324,8.94325399113759,50.61381088808414,185.6957620176252,198.08855232157265
1.2172336337201966,9.055534802477135,51.51007511734963,179.4021058836496,166.19206141747924
1.2338267392914866,9.41746693090269,50.11468046243901,184.85649314059572,299.75189937398073
1.2482798798671801,9.262988092413543,49.270905271078874,182.47416678147766,172.93465665906925
1.2443055218970331,9.284456702663508,51.26496277870261,185.32294189533485,171.95984433753446
1.2491441765684135,9.373164869123997,49.31262430985982,188.24728991751428,182.8030876487899
1.237531067367268,9.3686380711799,50.59700385564414,183.21956280104953,171.1253282526409
1.2387968836640133,9.350610593772856,51.16291504353325,173.82146000946415,159.65729812802778
1.2356023388653103,9.279263538125878,48.75492898579911,181.90637525940235,176.22006023048877
1.226450824599569,8.932333180901923,52.06243539410631,183.48559373075804,188.70348628221868
1.2407481897369461,9.457796059061373,49.541197516926616,178.2997760679576,193.91856447509613
1.226073874618399,9.203696635949877,50.34214201832067,181.51083269838307,216.58007140434893
1.2300231787417182,9.00184126602816,51.13285738859858,183.9429437147088,235.38607118829134
1.2372078832137001,9.26838177459138,52.83802244758003,172.3389577109652,128.1328487117896
1.2248886981291696,9.557179260334033,49.289046258802315,170.0438461208854,183.00827421311635
1.2441096102554021,9.3217024354336,49.06629345258104,177.72770865051464,157.27385166430602
1.2243406534673351,9.460428630616043,52.01332003962138,179.9195207845975,190.3897374569453
1.2385552609316015,9.063759102597308,49.493644227749975,186.29046528602385,147.06943671214637
1.2577142566688453,9.577031702853443,50.689989046597816,175.04921517193048,200.62461728047384
1.2307235797206506,9.323870335699095,50.13006952330843,176.78985279505076,149.3093064874815
1.2506077319014517,9.314887095932907,50.56218607920117,185.69548553127245,181.2668370041856
1.2447876692883093,9.63684932124825,50.259982185210305,178.28610761684388,167.43293568044635
1.2396525112300416,9.818251717954663,49.58803131841285,174.6542868390372,186.5164949510134
1.2469024409101839,9.238450700880348,49.77842482072582,182.95141840181589,97.43048970892261
1.2521046396973365,9.701600467162663,49.55905828303916,177.01108075480653,194.42614666390088
1.2298406623117328,8.970878795341585,49.87714745850907,181.39942879763433,223.36732276416274
1.2333565946898224,9.443714271653661,50.73609020863286,185.28868787747683,184.53233533429022
1.2375090534828508,9.264807214969741,49.62802161698353,185.63182082836408,167.41472645468758
1.213771262196886,9.18310766430229,49.78463348794975,175.5495372880718,159.15373090911402
1.2241846555882145,9.108311073080484,51.1312226655649,189.1359537116508,162.83069787008557
1.224827743679752,9.408907505891554,51.03416377317951,175.9133799523763,162.4053603294659
1.252087880163422,9.673025405670352,49.737993940569154,176.68729458973306,169.37865311103315
1.2243181565634638,8.909006181099043,53.25376087563693,186.39925890333762,175.15339542052342
1.2383410417194778,9.332427705776775,49.82608232634786,181.6461502409229,199.51984471967208
1.2073652522798786,8.645244636001472,51.404344341145176,183.29579357614088,182.17595648318164
1.2490192795185728,9.71751945773175,48.96793649157683,177.05449671853788,145.30021650728935
1.2219908870464904,9.043108439797969,48.700987629297934,179.1194481436227,185.22326476406897
1.2421622776830945,9.213037936317033,50.85286451339276,177.41172148441086,183.5971894711892
1.2170598521594695,8.997943504200727,49.11209178786224,184.85855017744507,171.53782788422865
1.2297225691354665,8.959737602624093,51.26337778184063,178.81047300934318,191.2702735570462
1.2527284252010484,9.117498106186094,50.01481065969894,188.43221104603623,179.61114803781066
1.218897895905981,9.485687287222142,49.45563108079875,171.70225810675643,174.17644643549582
1.2341602209667797,9.080720331100036,50.302789691902156,181.76067224812883,173.98773823916508
1.2416990813468658,9.516539494548875,49.80604566708369,180.96882800312875,219.96387214953143
1.2234626892952607,9.305547873805802,50.978806557442304,177.87003998404583,188.2966554568314
1.2329776335053992,9.531209366043598,50.47847291987149,168.02865697741896,218.51681986540663
1.2299725478037953,9.127411364324551,49.96050397267733,184.35453719179696,198.77782199287358
1.2270812934322513,9.110479621107194,50.709142646204505,181.5519796680353,223.5633116904762
1.2373462311700731,9.307146668593798,51.37736504574172,177.7434288138731,199.53792262563158
1.2356957686034635,9.638747774224779,51.15468225471274,173.58407457492322,154.22607959774865
1.234682117987587,9.564388132610844,50.4377266603092,178.61955244665285,184.91463550686436
1.23428978503736,9.176599441440029,50.78483860914845,180.43791563378878,141.96979922491013
1.2172872060264859,9.391103683700912,52.14799435863576,163.4812467202059,164.07232071247805
1.2344853097263424,9.177546727267524,50.72195263550088,179.87797044981738,168.49618406130602
1.23659101402065,9.298837477324145,50.20730393643925,177.49828154747604,141.20452883580688
1.2359176767842368,9.407580697894904,50.852506457401226,177.11654563613965,203.1058856195523
1.2346029371159828,9.161115290357507,49.84836420200094,181.6861219646003,169.43469562780214
1.2308313849742634,9.572381178068222,51.37146325948857,171.97764155856768,209.161526465981
1.2337114977188062,9.32030339631284,49.40953101157354,187.26942419158723,206.38020989345952
1.2384777490162773,9.38004885391726,49.95995827515678,175.14710321538396,148.6269339533545
1.2329367664160964,9.118950190843371,50.579726522531864,180.77968948148163,189.65197690915855
1.2413509561142306,8.949852950762029,49.77387028906777,182.7269766112723,145.08512221408913
1.2374535784878478,9.100024621640472,51.604438409551925,186.59889067206706,182.19375375333567
1.2352802664805667,9.240709711468595,51.44459450840156,178.75216954219968,236.10435847201282
1.2338225419280646,9.319482637273595,51.40782560643796,180.9239668125566,181.13767747632608
1.2542020538948169,9.280567675522686,48.67280584150579,177.35792094481025,210.95672126375513
1.2374702814298522,9.705812778289454,50.701088653118006,174.46820692921517,191.85988229400394
1.2371585993153236,9.632100994752847,49.770451162400065,172.79471581988702,218.2686091525491
1.2259736913137793,8.983880919242043,50.411204619328956,184.6787073942344,154.21125963030394
1.246203514888657,9.404269614029701,49.77726465325854,175.43632075064352,159.53049063055838
1.2256880794702971,9.432216881479718,50.508106482951746,175.81836690351082,237.30269811921255
1.2110588993235873,9.297648589680058,50.705677527286824,176.70552895895452,195.55662384608888
1.2391172889594215,9.222085077182612,51.14762263035635,182.88080802446672,199.10074553019302
