0,1,2,3,4
1.34516617585305,19.9508169545648,48.7896589804955,164.890563419885,411.420249082577
1.33535083735663,19.0214888025867,46.7002290237613,163.767397947562,368.928724976828
1.33563468530484,19.7170129248838,49.2565868178571,150.455074815663,329.522643089709
1.34701105211236,19.6615005971222,48.326276784435,163.093119614623,395.366999759126
1.35387571510154,19.5633376930113,45.5266153647333,169.188259274466,266.75644770882
1.33994369629493,19.8870486336483,45.2928403064642,162.136475976905,414.115785526755
1.36866866366769,20.8750957170488,48.4281746786288,158.228991787176,372.721164505927
1.42454412795022,25.1141596519945,48.1439468970546,126.832505367662,463.963712207683
1.34515860380413,19.0372391121774,48.7367329680232,168.89838030342,439.810140316207
1.3300926179444,18.6315361213847,49.3577736401714,175.458151632721,322.691334103192
1.32840761328698,18.1656050103349,48.7948315118599,176.260993175049,324.877227766413
1.32454466006835,20.1172374131006,49.4371563614589,158.077253580656,480.150154338904
1.36041269918179,21.5540367931679,50.2398847182744,151.42893802392,468.172889297101
1.35594047011359,18.765513405403,48.9352197707387,187.171490182753,274.3279273586
1.34723232030184,19.1730409300457,47.72075612276,174.805324004825,301.967862341795
1.27670919885709,16.7095323155324,45.335562609209,172.745108640341,317.715581933921
1.33954440527714,18.4481095281836,47.5752992104073,179.671171270995,301.542751445249
1.35309056701173,20.5853785066674,51.4379177943484,148.81947344586,369.910204313378
1.37868255930081,20.146937933541,46.0141142959103,163.606265054412,322.310117917876
1.33108567150966,18.2664372451013,48.0150154671798,173.570276111384,353.4006062461
1.37314506872657,21.0951204185337,49.8465111081861,170.704655000849,377.698145677615
1.297527591701,16.9179599233444,47.3342378206632,169.936046110866,292.113182750927
1.3683931555806,18.8681760749256,48.1423731975019,182.48139759627,277.293090329857
1.2986372920789,16.8594298664477,48.3391805978653,185.711083776038,249.990325421896
1.33835246689585,20.1649721454446,47.3270583757105,147.615922413801,442.679028211234
1.32097752477544,17.4893052133781,45.4297188235529,163.087445358688,234.108681451549
1.34559873723266,18.8338157678718,49.1928921577117,175.266090784316,335.045250382602
1.33106670152555,18.392626600933,48.5917349963189,182.210692333826,361.237034956806
1.33677105606173,19.7183647949581,47.8817072574275,151.59392191376,377.848782140621
1.30800049818738,17.9780555551123,46.88382965665,165.497823914622,288.631510522122
1.34377245546056,20.2563394629461,47.6714894253055,151.932979118172,312.275708056423
1.35689299131064,19.3640383343774,49.6398199457145,169.653986307192,361.75197285832
1.33317439546328,18.9168314110604,50.3978917185933,170.455402830636,303.028497756847
1.34009760801287,19.8633939161114,48.2005934371266,152.386342184121,363.300108489106
1.32148094967221,17.629954455911,48.099312949865,176.676398325181,358.029035966648
1.32552008985655,18.0824441051694,45.9120353326237,178.662266588598,231.235878043773
1.37518877030712,23.3883792923306,50.3986559290935,122.950672867228,434.242566437331
1.35909654154098,19.9101938442859,47.3582038623794,170.07189374872,443.24069856824
1.32181670331261,18.0300236233824,47.793896393816,175.967752764894,269.66673225424
1.3191920840239,17.5949319997346,46.0517946588101,171.732285455436,280.149934516263
1.31003830696867,15.8869271094994,48.7445851963898,204.991472825619,199.423732285706
1.36871228041279,20.4069806363149,50.1120159097946,162.819558163315,398.359969173564
1.3328826110626,18.2189549489284,47.6227017408914,167.71992117343,311.38830243355
1.30517664225127,15.9590004645884,46.9074936309721,205.184392374458,231.502192588237
1.33146334983586,17.1832964611428,47.0492199407327,198.63698227024,209.624908664506
1.35736780655954,19.0755272420118,48.2574373494466,177.989939294511,325.838592010744
1.35542583959685,18.6492478175915,49.5847612676264,174.497199410114,331.371110532293
1.33202158265,19.0075301793726,46.5179928408384,167.012004742793,322.415561290965
1.33823643541121,18.4152559181563,47.4901631142643,175.980962911336,270.822689294989
1.32950399325888,18.5542173081232,46.7051055695138,162.356282942314,303.010825937254
1.35109178544415,19.6656812729581,48.4251412959519,162.390310569938,324.171966980409
1.40151887036421,23.8087890439796,46.9174992767553,134.762006672077,436.688184135663
1.33654306757697,19.4839872102312,48.6002803466567,163.644552662054,451.222564340932
1.35074174552962,18.5428199358772,48.8842248003287,186.530163061238,305.522622994669
1.36762261474933,20.1209291076856,47.6317637900392,161.33091279963,334.45193822849
1.31882537066843,19.0762057556734,48.8272068052187,165.327111181343,309.985347112219
1.32457545389048,16.9578507676202,45.1061428392446,195.849686793529,290.924299005311
1.35393513653419,19.5706584469918,50.4049163239913,173.726901134768,348.856493101421
1.37288272832227,20.5610899139448,48.8442741392569,171.172768839904,350.680922025038
1.35104266402985,20.2808078915295,44.7255634127594,151.786267829047,362.669680736666
1.35878989521267,19.5066830129864,48.1248029520812,164.014066782746,311.541991771724
1.30293941787642,17.0369868045682,48.302107662136,190.032225938443,240.497195798967
1.32376108222219,17.5727274945393,47.5150849484581,181.546386356843,222.635225344129
1.33678253947646,19.4652975834426,46.9522594063821,175.901383435525,352.844334502705
1.36518629308538,21.0178209480392,48.326929933121,150.078224207674,448.309725437935
1.33077193500053,18.4121187063344,49.0366073114333,178.180264463814,301.591107404355
1.36960963223819,19.6365112286028,46.6104232134881,169.358348327196,330.911145657837
1.34514713350982,19.6789669801371,50.42721834362,171.375417357064,340.375592797325
1.33044760553903,19.6084283269548,48.7302390871061,153.384898505563,267.855473700454
1.34049515637308,18.9058235429375,49.749372354893,180.113170539011,336.240999441592
1.32555411079117,17.6375393950839,46.0823465433556,183.565455430411,345.582514800425
1.32312293019526,19.2110932450688,46.0022037937357,155.866918267415,347.984283922648
1.31455706548932,17.1847391091941,46.4106254546557,180.378149184356,288.484895348289
1.30981716840002,18.5317001695384,47.22122704459,167.760608158765,301.061294771422
1.34484233746992,18.6119043449084,49.4537764862008,190.420547406252,346.992104104525
1.40321170436876,23.8296283280634,48.2714749847781,140.854819721881,493.678325559733
1.34076441533607,18.4678050487295,45.9378930884203,177.297727671753,331.351590276512
1.33626298607414,20.0059104893977,47.9713124803735,144.515276769811,333.044259694437
1.32827564120529,17.836766555382,48.8332941911774,172.462015715055,303.6925077906
1.36315842080663,21.1520101844209,46.4781773274786,151.40003741421,471.604982234222
1.32357312491648,19.1995433727719,44.4900596944457,143.8253518013,319.142778097628
1.31471450853109,18.3508385066121,46.2333332997856,154.585975089344,311.850651748105
1.37212300213951,21.0249318270313,49.1401419313232,161.499034419923,360.985419896284
1.34346938429204,19.3633637668005,46.9483885695033,163.65581709204,366.838867300235
1.34424120204755,20.0431931683148,48.1228115337432,150.028990243849,342.80696227379
1.31601541115004,18.6192791707143,46.6222640690648,160.603511318616,304.165375377961
1.34713006766762,21.1641416789229,48.0133533531648,149.505392404218,472.999301229797
1.34561734783023,18.2434662139922,48.5743496682424,175.127848868296,309.495274442278
1.30806779074391,18.5420784686263,50.1702975865308,170.505271801804,390.731607256167
1.28693580952524,15.2743008920808,46.411590454335,188.999297286848,195.321051929623
1.40052261867497,22.7131335459056,46.8774132445776,143.848225447997,457.787636611979
1.33678496869769,20.5870774937953,47.3348068448455,153.157070184029,372.032983772218
1.33356385932114,19.093218374221,46.6308556100726,162.455828031095,376.797779342956
1.34148447800179,19.2983729631904,47.443911729214,160.789361073128,353.284377901882
1.31565030047581,17.5052260845171,46.0546401290429,176.947893881972,338.224669732808
1.36492416176007,20.5093608968565,51.2982705522625,168.831722486506,346.264632920086
1.32096928612145,18.7763786520401,48.3893315206038,176.812628414239,412.94953149888
1.34977963963593,20.0164567582945,46.9805073354367,163.049662758833,347.969885091355
1.34097498856305,18.0180213392843,47.5235229624167,178.454967416181,271.359759255614
1.31582681671414,17.641496293269,47.1285188300425,168.244391480916,363.12607989378
1.3385175174779,18.4952274994697,47.3610175071946,182.157934291895,298.651165931115
1.35395576009962,20.8781336760699,48.1313753680464,146.229665986757,396.190795551755
1.3460105206246,17.759054595724,47.2370235567037,192.728670854744,259.127826332132
1.35792071968744,20.3052425196767,47.6889953275817,150.752791326793,338.788623774388
1.34006142371972,18.351954089412,48.9139793812266,171.084040824929,359.296424120116
1.35895720292303,20.756384542702,48.9360832715856,143.608980008174,335.414744147128
1.3033077367617,17.4071371643225,47.1608388439449,173.039595642547,318.484213456853
1.34506295172246,20.7232467774396,47.9016476984695,145.596868388686,451.420578724623
1.33958736286539,19.3942332668721,45.2417436503,173.702091968963,323.471107493687
1.36722446693631,20.5210643840202,47.6896401626605,154.982363686141,325.692098497139
1.36867378095799,21.496135944246,49.4169855991308,146.384386178638,396.724739763601
1.33531202126743,19.7328015629939,47.7624736458316,171.201189743163,341.640542022348
1.33557374605901,17.7759023559509,49.3946651347142,176.519510719781,332.118680360989
1.41023211166557,24.8972674017212,51.1098203611526,128.330056959671,464.240322871176
1.3406955079774,18.80032683098,49.2075417470123,175.372826680324,371.453409457283
1.38018079627979,19.9333336409443,48.5548377735265,171.815912687035,313.544955169896
1.36344072167455,21.6035245286392,49.673802800265,135.730594097427,435.62106822414
1.33228620307287,18.1850143688247,47.2640164902086,186.981373064782,271.529973564782
1.36360324493578,20.5734581636583,46.5549128542125,151.210890824626,397.84352096542
1.34039683133264,18.2683662509256,48.206424948541,184.643084678417,373.428554444158
1.31996372275527,18.3644684760703,50.1291699750356,165.611748472324,361.82374413568
1.35917012542563,18.9448246857163,46.5619635219898,160.31716182752,261.837547440781
1.36023668523169,21.7352694986072,49.417312606096,145.091499025891,401.077041441395
1.3847949731994,21.6071253270323,49.9564695539792,153.243108723457,394.143030204373
1.32942563666497,19.2666422759452,47.7735456510026,164.677279787176,361.336169303122
1.34546293244698,19.2123864571816,47.9677252858959,167.93462283273,315.412405219001
1.33114629366669,19.0919014031859,48.0705067476124,161.163688494662,361.1585159869
1.32304028340327,18.0769730768437,48.3914968541137,168.799620206523,265.157960789122
1.40268912137666,23.6326722671353,48.3951088623689,136.827557288597,418.112184885355
1.33752707980531,19.1995101385886,47.2633211270696,168.024425569455,390.874438094109
1.29232266108363,16.0113363884809,46.3576610827045,177.889787256562,195.724652379328
1.38211822928767,21.1801520524693,50.6807515811693,160.650729787314,372.523943932195
1.32754931110351,19.6449553192341,48.4553326019095,160.298241314799,318.072654984771
1.37041386644601,21.8990537288959,51.4808372685688,143.084754857526,354.108544805771
1.36707569511041,20.7175474944401,48.6140041965181,158.527976862808,384.989702537835
1.35958921843625,19.3091596404542,48.9153355738007,171.340796451347,272.243469798662
1.32606919819494,17.4646875617509,46.9487905861198,170.003661486191,285.380114039018
1.33947516319484,19.4064256550542,48.1017574031207,165.028503733699,342.782749091138
1.39063290372097,22.7369294178007,46.516650162203,133.434407039687,386.001521313772
1.33188161299671,18.9976433706611,49.2019444409855,165.615201326009,361.502551120399
1.27435532767396,15.2815853398231,45.521538425216,192.459882759884,287.834509755439
1.36012463921546,20.5651781934547,48.7592607285237,159.290014608394,374.860059307997
1.34058526291879,19.4708939775599,47.2908229188974,156.350431941549,424.890475765329
1.36516416987844,20.7176449944896,47.5072550172617,152.314589849037,397.221234167348
1.32990693043973,19.2353971396328,47.2317434514126,169.227771339952,330.698528546844
1.32396378130694,18.7830064814679,49.1437797227654,163.730272138046,339.556648516756
1.32257324714632,16.3443792468662,48.8444009847377,208.814757172035,227.154393999459
1.36639229581808,20.8992939683214,50.5122220580588,164.548182350565,325.167059302968
1.32189399207595,17.2944985435475,45.852339368794,170.632998645404,321.818263708289
1.37331182725819,21.2087651730828,50.0066644635518,148.942499500444,335.41139393698
1.33487082440144,18.8282998930649,48.8705345248672,165.837490890899,352.57564038524
1.34001293532638,18.2893020042253,49.157450093,174.310276544168,244.182172044468
1.33248739627151,18.7283926118265,47.471815428658,174.937308289907,349.351525943775
1.34512224469552,19.1369923178055,49.7094365692267,166.224794919728,323.059844616072
1.30786016272053,17.2247361392993,47.9962150815359,173.4638353372,292.947963228296
1.33654115466727,18.6657129631353,46.2048378630488,176.45074099274,325.888424764753
1.32914049823761,18.8473819606354,47.725187029992,174.556771106905,345.975538173958
1.34413982938484,20.4517384646074,45.8217412039993,134.377816390013,388.73987870198
1.37131388535406,21.8876764052033,46.2290293317601,141.237961300266,373.874250784441
1.3499541189979,18.8924096405291,48.5321377783975,179.455229860031,337.809458317305
1.3709577410279,20.6146153953479,48.9054497378188,168.742570395594,417.503002998306
1.38332906311698,22.7237478783428,47.4416655107498,138.226107636778,381.499434893735
1.29991775774583,17.5658324310311,46.4839696672335,168.054664784925,280.235950958154
1.34542249879963,17.8886970683272,44.9758948408653,193.028494745525,299.996842907045
