0,1,2,3,4
1.32175010089182,19.7765262142323,50.3354492985142,159.055981369667,402.061039159394
1.3420650511102,19.301923276642,50.40041885185,174.653311348894,436.524529800424
1.34572489865577,20.9173900865067,49.6338128528184,171.038966464683,453.258229395273
1.38538487747942,23.85248378808,50.9433050964311,143.01368244805,557.597517326248
1.34882206491553,20.1921281945268,51.7769657003997,161.38864345126,387.379249674055
1.31362941660325,18.7714202634052,47.7962676040544,152.547260654041,323.766021809797
1.35779735040082,22.4537292061957,50.2333137564194,141.709766299687,495.465036481228
1.40147338668229,25.5828953163758,50.2655797905192,125.763864177523,568.001134921147
1.33340170593157,18.5460736422155,47.9937168621812,183.407319144725,451.972865170438
1.3505923062238,20.6852594419232,50.5981137360258,164.909042669446,507.240607490722
1.40046884956826,24.386983019336,48.0195954404468,126.489189502649,556.870920055335
1.38065534340014,23.6963016531769,51.4255779132897,132.040374467919,411.969392412185
1.35282583647441,21.8163782930616,50.3206423214349,145.001816143018,520.375227117609
1.347411052609,20.8640591308017,50.0426747286528,153.136607942581,469.10864801481
1.33602011478472,20.6683152229149,50.692706797668,155.677793200361,503.447514577341
1.3861766091621,24.2817875809106,52.5902769236222,137.364672249905,407.223287137512
1.33906525808623,20.1604841092272,50.6807980150532,154.779134886882,459.531722867152
1.35806969818913,21.2706307731666,49.6585069732519,157.250140821668,447.946162112455
1.36725300200924,23.3250382510164,51.7348023718364,134.473272611195,483.813839455438
1.32938168483828,20.7029730178753,49.3438935055501,156.808674778338,360.117802757767
1.38599975978166,22.903879981548,51.7104451182504,148.161748936876,483.986082652484
1.3709429911989,22.0109269356675,48.7189800743029,149.709178356509,418.21552972733
1.38093623262723,23.8853840859824,55.0315464414241,147.148058727422,504.668253714583
1.33340141368464,20.1955791998706,51.9103591316426,181.506721874735,513.579501901403
1.35886698230601,20.696908434798,48.9895675420465,179.331786094512,446.640077758049
1.36769356099468,24.8484621825491,49.2585866928869,121.51045403907,620.351753741103
1.36560126756521,22.315821337613,51.2685871199629,147.617624803287,431.794927522911
1.36080884754053,20.1169490057547,49.5660974288761,160.449624034091,418.345722095284
1.35333751743527,21.3850002804289,50.0257852785042,158.181085235316,480.095286493546
1.32773754390599,19.8370763598097,48.1758438573203,162.899041280212,391.363315524006
1.37450847742588,23.2756531807356,50.4478555761793,142.534358619829,531.866009439662
1.34636629140777,21.8543216809274,50.8156653019432,156.519795211506,488.649814308671
1.34414805807195,22.6730366596359,49.9415947143834,121.393102312465,541.281614840944
1.35663797644175,21.5444772154089,49.7814664424269,165.465718199507,449.694636677869
1.33035986604392,19.9527345666926,49.8945811494685,150.105626723323,365.353498075998
1.37092124291319,21.1136288324478,51.6492662464474,177.557051590135,437.620896720645
1.39544554340503,22.799244347273,51.2005913725994,150.239364536619,507.627993327293
1.37172041947337,23.9518616191348,50.09897690191,129.255786038644,617.872391878653
1.32198631547615,21.0185495371859,50.0548160716221,132.870961286217,490.668706748351
1.41875468914493,26.9969733808893,51.0033756904789,120.328719404131,590.735129990426
1.37383729005728,21.3743150090256,48.5285116517937,155.311074078894,487.97579569004
1.32946495806341,19.9221867277063,54.3102276643697,166.768122158426,408.306063588864
1.35144330049475,21.5872810206426,51.2212465537096,151.819004388857,445.906164868151
1.31605402475375,20.6862466392452,49.3017292087939,158.361910628582,461.299003812871
1.38044829217317,21.4660031654029,49.8749132285756,166.117918626759,501.790395884109
1.33281890664567,21.132688453476,50.6422683580838,158.578225654525,483.91924629888
1.37262580125854,21.28159646562,51.2366705306766,173.17797584296,409.797285277829
1.3644240845048,23.5525122101184,49.1548996575183,130.216503493684,476.731398792101
1.3841222216681,23.1915798204193,52.0018510377759,140.902681212666,560.884329352148
1.32889698414667,19.4752631853205,51.7812331589754,162.672773585134,375.277588172929
1.37431827365378,22.2678654183591,50.282869958663,152.263757979562,494.892703140962
1.3532323304726,22.7560940354108,49.6535441061515,140.185862221806,585.735937534995
1.36988549787654,23.5913476214402,50.8455777724898,146.150241230896,511.467528722047
1.3854709532714,22.8964731211753,50.2614907349977,159.021165360427,509.441349264423
1.36376901802603,19.5514069604141,51.7881249528708,193.511749704699,451.627289378489
1.36402710259937,21.6031928363182,49.6236152558057,160.221668715008,489.816736488542
1.37901825707341,24.2632454618032,50.4190037420151,140.498456400149,560.06807632203
1.35606321053302,22.2618427395629,50.8835897555181,131.872433677174,439.003463360291
1.33373828173887,21.1180295698347,50.2093558728443,134.591465907366,455.613614362748
1.35209651411148,20.3811658493709,49.0435112206958,164.126911933536,479.282443162714
1.38274605628268,23.1986104069035,51.2614823412894,136.855036501636,491.284147282399
1.34478959742842,20.5090471347744,49.8206657118576,162.637174645894,423.00680620763
1.3409221690434,20.828646276657,52.2797407348561,173.357840010481,405.359536270983
1.36417608926724,21.7322816361564,52.1679036855601,164.672575592371,517.655177556496
1.35845545335105,23.4158964199625,52.3839451071377,127.471833044681,536.277041898034
1.36942817186314,20.6568751668391,50.2152613640878,161.808122387184,356.147172670012
1.36229360802676,21.914761039805,51.7789189740023,151.402719346145,477.323601528189
1.36535729284671,20.5507989208691,47.8243070687344,165.563489978797,370.706470541516
1.42872720831794,26.3426052847396,49.3152047524883,136.42681973674,517.094949047573
1.31877661235297,18.9130974646772,50.7111472295483,165.581701765823,384.511619923826
1.40229057326273,24.4828930218015,50.5417289699798,143.477769258895,589.328533498107
1.34663756596738,20.9437225054613,50.3046218985697,146.00578412414,405.64539105885
1.37240445858242,22.456273899334,50.2528616145195,158.397226279937,503.429345228022
1.32659201531564,20.0878507480821,49.3095082399465,156.706087058333,469.905434891695
1.31926402129917,21.601964771623,51.387026738324,136.380256316718,520.733522295882
1.36417242256093,23.4017726846471,51.4646104344298,130.143403063045,472.657412245377
1.36024597197312,21.4657453687078,48.0577250144215,145.258749840452,459.969518075181
1.39761239589302,24.722884610153,51.6958851081489,126.849767044013,489.471273349014
1.38083614804096,22.3899873505426,51.3532668088496,162.912259924428,499.662819765501
1.40349226252757,24.1820732526786,49.9042803679454,142.718788968583,495.2326514609
1.37539130885746,20.3788279070341,50.6360114830477,171.335931933609,421.599783943755
1.39271239228647,23.8499941247955,50.714359555736,137.325966671844,541.171042720122
1.38312879578517,23.9266224432561,52.7571292525036,139.112439066492,563.852394910823
1.35398134983773,21.6831704024279,51.7562751272112,157.311436186717,449.918404541584
1.34157492800219,20.4344666203705,50.1295748603715,169.338231672455,412.479472489166
1.3845075599112,23.2233536059113,49.5409050867469,137.501321291118,437.746513773103
1.36595856903034,22.9315665978044,50.2991550723368,138.91597448593,541.336488301211
1.36428555695083,22.3347018623238,52.1283620748835,144.484503502634,551.650992954802
1.34731026720098,21.4878854353881,48.7767682098777,140.085997569879,508.913713918603
1.37430852051972,21.855046289986,53.4879664298294,161.781297393776,435.926985114193
1.37281707524279,23.636001577444,52.6496103776647,137.2471755945,577.896098763854
1.37895887743565,23.4243591623637,52.9238143084899,147.892536302597,482.041170815721
1.36523570256054,21.6935804751537,51.5804040522572,162.307275511428,530.368176299909
1.38086530040997,23.1128533768808,51.0022454847822,144.450752881161,566.326005798215
1.34413923094058,22.8312975717479,49.7434273809981,126.534863111022,547.514946765402
1.38099233203876,23.7600404932358,53.0146203601121,137.150950314122,482.37433494909
1.33177036775079,19.8661569370071,47.7546056522218,149.964028842275,477.099882697624
1.36122524767812,22.2167020493015,53.137147633435,147.020748430795,527.03798682655
1.35958860015199,22.0635745370014,49.8419949076212,143.627984307204,465.924968498762
1.36840940400295,22.1924533952583,50.0168576967575,147.026367299792,523.691417738479
1.38458155084144,23.8106918033126,50.9059446325511,144.169317062325,510.464813276433
1.35096030031952,21.1337759876795,53.0356404565308,150.604951910509,455.14896113093
1.35244694847826,22.3743790085147,48.9784284766448,132.78056360233,403.521516144123
1.3666991578937,23.5344686276244,49.4697737044901,142.553779417094,519.435277501042
1.40549611861983,24.9390847946175,49.7623340546178,132.010232730096,560.862795348128
1.34791568280323,20.8959752254984,48.7403715492576,157.910181795678,461.837588037972
1.31305856793441,19.3245039184519,48.0061730587039,144.468414749343,339.571267473926
1.34399622495274,21.4706491065099,48.230957718176,131.491602150843,465.207292174219
1.35264823793314,21.3841985746023,50.0567918337642,155.032865563094,425.206584028409
1.37100555243859,22.3976832796553,54.6797799513933,145.805310559625,551.097810088839
1.36694042255056,20.3925159705027,51.095206559505,162.455431224959,371.410108728854
1.3780454671988,21.462930546095,51.2997519094948,152.837762565626,441.470595512389
1.32559667657704,20.2814755333041,51.9064315249025,165.42197260581,459.155644179998
1.32568174879168,19.7948874540297,51.1375949339724,157.820913608796,423.846204875163
1.35558585017408,21.5448819409002,52.5674393782033,151.975298768866,474.419511889919
1.33787789263294,22.05339453282,53.7786703981747,142.921573088477,438.441315293769
1.33038599013389,18.882467056761,47.6274471300806,165.242883275679,331.815011662039
1.30899094846488,20.3012871025411,48.2230755147622,136.351554464736,468.133895287124
1.35025082166582,22.2327665975613,50.7029853850399,143.415822388573,521.183018413199
1.36022585092443,21.1333371377684,48.6321184440376,157.105556486584,576.179021821265
1.33240501273025,20.3474113188323,50.7883656603972,160.037878408919,456.111948748405
1.33343297745534,21.7115488903296,49.3838247692251,132.222787812,477.370293680794
1.34828800303089,23.2145945503613,50.9189061988108,134.151061577418,517.604032868372
1.3755658328201,22.5127610112119,50.894839940283,158.524456275186,479.640361728331
1.34074028173027,20.5189370360498,50.3631707721524,157.177149772311,420.405228716352
1.39537474299216,23.7986196310612,49.8016284811378,130.885465496192,541.938065255835
1.31535587303475,19.3066618037285,51.5578064880187,169.788888491247,439.132315924472
1.36949464447361,22.2026352795576,51.1527632077905,149.030981255993,440.584525945998
1.31659561738153,19.828182795851,51.0236557322469,159.641565835971,416.199975807101
1.34874258168744,19.6074934286999,51.1906174138884,180.734097922217,384.190043358486
1.32311479328333,20.6943792169505,49.1569867549028,137.381602611656,419.835399805178
1.33515165603098,20.9542833420862,49.3897642567654,152.670740279885,462.211199099385
1.30888568157639,19.0998766439049,49.7013991577305,151.817078804766,436.219305689863
1.35055575010437,18.8473880683891,50.6970754843932,172.885134697548,336.323502705334
1.35578402162684,21.2259988893927,51.135927146173,167.859753839688,432.117070426438
1.37873809210665,23.2091048109228,50.9697762525738,156.206900047955,473.805474939207
1.36603836122445,19.3943097519848,52.6162612078621,185.787346808062,364.315496785169
1.33003518499192,20.8609442162989,48.4605765862121,131.929565163655,370.477812971038
1.41589347646628,28.0687648081833,52.5958284688182,124.469900903365,717.05834553519
1.35425505493829,21.3547370464605,50.1484161971217,171.38945126243,461.086127077739
1.38050296850087,22.8087226867184,53.5853662190162,161.759588824591,491.657447264588
1.34549436659982,19.7696131549115,51.6011498633553,175.949180691653,407.667624583786
1.31438289699874,18.2162597088437,49.7642090563694,167.060591685815,495.905417213882
1.31932337688086,17.8458497946781,52.7903676553107,193.778411431699,379.007730476325
1.32717957102953,18.6319886925324,51.6839432002946,178.237970160085,364.508045085704
1.32085836373531,20.6411041285891,51.5344455594936,148.965667329847,451.720347815055
1.33876409665255,21.7825661776283,52.5193170192496,155.956639931999,519.101688004626
1.3249904517326,19.9555555130262,49.6128418140763,159.473595404174,454.110208273328
1.33778529478221,20.1168873123067,50.5360056713481,150.079447899185,398.359109527085
1.40450425978365,23.6893034104524,50.7181825069697,157.368201099406,448.216175794212
1.37117983179301,20.4730910432889,48.4540324956789,155.330366670796,425.606980719212
1.37039064013929,24.3981154057361,50.0422972309179,125.070375564745,580.381310168011
1.31744843137838,21.0268170101635,50.3986914205498,147.874825952342,508.078494560059
1.3799579958879,22.7690761816903,50.7280793458607,137.957529843412,499.999051140451
1.35691435753926,23.2677013377267,52.210845466184,144.914244967159,556.698126701086
1.36557458795485,21.6034140652623,52.4669222988163,163.989223594318,498.700274690615
1.37730732577897,23.100749169048,51.2766822261273,151.942435150579,521.979119455749
1.35731141937015,20.0689494120033,52.8858853383958,166.066727535184,447.939668027616
1.38085187318051,22.8892598939136,51.6185274326628,152.797201862553,511.628456581546
1.35882685535898,22.4066190027197,48.1841240895549,127.179812470889,483.74780174068
1.35574177395324,20.4406855739538,49.7535350922726,149.886261658477,434.418544808279
1.34192052768799,19.672166733125,49.7360010379239,159.87318389875,316.835636678334
1.38211123659788,23.8557208704496,51.9900569704921,136.833794263667,569.760448232297
1.3142685025579,19.7609904194863,50.9668668671352,169.312298720713,445.960997281741
