0,1,2,3,4
1.219915141023878,6.856497583946864,36.780211565027095,354.9350041826958,430.155549576463
1.209181657580164,7.126434102797219,32.494099727151564,352.3002476591586,656.3045782493501
1.2091944802746224,6.918021233904373,32.91614853046903,351.63650299480366,592.4042227081037
1.224150339290272,7.52331050928883,34.307414498097764,351.5718300182526,588.8923021711875
1.2110770305822147,7.2411489165087515,34.54444379824995,351.4073551752215,639.0348430522055
1.2177468405003045,6.801652897913399,33.44833996878696,350.5316122173309,423.1968014362465
1.2191095008893076,6.8982545537802835,34.16623104094969,354.81515018709126,507.0340715161545
1.2161692279935759,6.373827155212958,35.437918554184115,357.36417165536005,446.1785932392118
1.209819876888138,6.878082149899362,34.1331970103916,352.6186361605189,635.633015213991
1.210530981801124,6.796435622022281,33.77369081403716,354.85547137310675,578.9469394886291
1.2423492601526993,7.090874999150785,32.041405852445735,351.15998039713054,491.2722972971523
1.2188399820365634,6.885423840918482,33.42109938557207,356.78057538333024,520.0641373930767
1.2076033833184372,6.48846208799262,33.944312857811944,355.7734650312945,582.7840668747501
1.207797100653012,7.004438598548402,33.78681211678546,355.9598322147779,626.5371221481972
1.227255592661486,7.2969097387011,32.78876721866489,348.65430398001047,523.4201713828893
1.212322667613099,7.009564824344472,34.73994891695844,356.27201809182634,557.1500009552796
1.2213489614478454,6.224402670783441,33.572935654992314,357.8703144645638,336.7167293481988
1.2085184112301,6.583880148272684,34.305487063634814,358.3156791440657,449.36148725197614
1.2207380961773733,6.515373130777892,34.89140399490124,357.0997357316697,473.0071040728897
1.2135416049046102,7.077481328136272,33.95788421088203,353.55728727379255,555.0515103130317
1.2071759220648823,6.380409717580743,32.89406388413112,354.5769232093893,480.5291810209082
1.2334812508813393,6.6777988326492315,32.500336552024734,353.56724690141743,458.37136636660387
1.205776562316244,7.193073198357748,34.30793518887933,353.73787308847824,667.389997677758
1.222095455540278,6.648571472179652,33.81406458987627,352.82931303482263,436.7745201724847
1.2385115425910505,6.9505794810630315,33.02812462792077,352.00215609050736,592.0029147333157
1.2117500761699898,7.1035071412187545,33.272354485182134,354.35001159599,428.92512983385194
1.2128485138942708,6.460861545167351,34.99775482079881,359.13834347850343,469.86753733216216
1.2103426051657367,6.894449160993805,33.92566803398661,350.5511865992775,518.0320780187216
1.2060813454626353,6.9669922727346005,33.77889687730799,354.9500905805448,640.0572674158067
1.2156302436281772,7.216152582398171,34.91740393351661,353.2411659344451,597.7780349239706
1.202602025123481,6.797293649906983,34.44950119168178,352.89287513491394,530.2918164455183
1.2066195312811885,7.006215925038161,32.341083737316374,348.45975525135174,506.95484905992566
1.2174490281977,6.531632842442919,32.68403137545894,353.4238651549655,499.275905932954
1.2069529921109419,7.129918349394322,35.52959382129574,353.25839709381125,533.9393668920355
1.2058169363122206,6.559770360563257,35.3053310777981,353.2201133765559,502.9404601055232
1.2065380549034115,6.770404766160967,33.26074661539013,355.9564719278931,467.09739035133015
1.2197241696402543,6.715310835369513,34.830158737758154,354.83532106406574,535.5776880946881
1.2143668155797056,6.426764269273563,34.212590271014875,358.99869238509814,478.0469157864596
1.225628363971321,6.955600586983983,32.93289749488422,354.40435243985496,444.54411569547904
1.221618361055948,6.759713018106744,35.31228180902661,354.79933544292373,586.3318620464933
1.22101674967359,7.462741343211874,34.92931982698147,351.0679283975864,437.1366230232313
1.2061971780337057,6.335897177554528,35.59821672121044,355.24798852814627,385.5762978885087
1.2268040453739408,6.627669816760192,30.965505341826745,353.33078112579875,367.2406887588739
1.213505033562521,7.357379976771332,33.71095192068275,344.4584677409512,465.2435638829483
1.2345040718302545,6.867713222615285,35.31877562408425,355.80694248252166,409.3531461110454
1.222275917436277,6.587149477024343,33.27016534337683,354.94779189501435,465.3095229475584
1.2135100954234301,6.4922324984988435,33.15526250360116,356.4564839283523,427.2958433094834
1.2034582163095426,6.961260870314449,32.87833504403865,350.1886329998239,541.7899619747834
1.2171048697127147,6.449750248581455,34.18684941739283,357.2213538589732,504.3828741617577
1.2052768170200865,6.502872087340995,34.19043081549517,355.29628967947747,551.7514766846034
1.2164708127924901,6.6579800171576435,32.002822973922605,353.6541189509036,376.2422622665935
1.2337053696116074,7.255059919919216,30.610594298487243,352.41729423318793,644.7782525758413
1.1978805739139329,6.554106333382402,36.179936844207795,356.2193899861973,504.19938761211114
1.2320345818745457,6.614945392881922,31.301706041602344,351.7186557088661,430.50400439597854
1.2132302241030293,6.252799425788334,34.46034613011024,356.19688618859414,501.3179489941202
1.2197897478750122,6.3741691067678135,32.29741881383183,355.3600488974492,398.24431062516413
1.222469370246078,7.25860234262108,32.30548937636383,353.06783839655304,477.1978789672743
1.225256614836278,6.67087358242213,33.918840493221644,350.95623368510724,380.8386312517377
1.2041063636755014,7.016302715093587,33.49082697210934,350.60662665203165,517.3721875592898
1.2311165288009605,6.377714388968087,32.673068838255496,358.39484995608495,407.4229437660775
1.2406436341895541,6.706584762548986,33.386463110492464,353.95150769002896,413.2872354441565
1.228090338892137,6.424882534263093,30.613570952532786,356.99667686562316,405.21847795256707
1.2076578355616556,7.100476657158022,34.80874214651178,357.9898983314664,588.9146838143902
1.2238405437152147,6.58166671473036,33.434171193189314,353.1598640395183,435.4350922096903
1.2139698001109898,6.8959410102589365,33.60300000769324,354.4981216808409,619.9432653995749
1.2103929835578415,6.951401253288557,31.844261316410027,352.5690219800035,519.491062776706
1.2199113932437657,6.878106512019969,34.02808780480731,351.4104112974822,482.27796535695563
1.2456480323016483,6.191308294443536,31.35094755800403,356.10959908605287,367.46746201059693
1.2025815462783807,7.034981378059802,34.78298807766612,350.13495980971226,582.6579836760247
1.2289790572231327,6.708026702644476,35.99005285856154,357.2264339211776,531.3972073337393
1.2240138619218002,6.909544203280572,33.20522054310783,349.3729473853824,481.97960194386843
1.204882330498533,7.002390496043152,34.47067199129082,351.3633801514751,478.84368383645966
1.2212605584275293,6.678969926245396,35.355694518781085,354.3038391614063,506.22052893625647
1.2254867610934206,6.246667011879299,32.83002150834484,356.337252707011,327.1740072308209
1.2314781209395336,6.809911497810249,32.676279485065294,352.69922856343453,512.9384133257264
1.2089948778772779,7.167298971782935,32.39363265796487,347.9391054231277,565.8697570917705
1.2325846039183066,6.655218314290282,30.765637500625253,352.61269611685753,373.41822035268746
1.2240722988495927,7.668806796195791,32.881010580229926,348.801818637146,665.1174573442099
1.2203389429233789,6.483264239221043,34.92772063293718,356.74516151780983,457.42298611564775
1.219146932884445,7.296593897594677,33.56971422362556,349.5117320999174,626.4170631724721
1.2182425656344704,6.617639900173457,33.46048973397477,353.7053348941689,474.8239936476073
1.2189932337314089,6.958253909710099,33.82057174396619,352.04642582362084,426.57728581461794
1.2028538593815727,6.737596895985977,33.69975010099884,354.7931839527005,549.1753457577175
1.2188877430689162,6.636899397825801,34.61350939671205,352.1798153597486,403.4923917826157
1.2009691749050797,6.524832618348594,35.632356386781204,353.2406513565702,405.9371511503606
1.2264472108405928,7.020285782366851,30.832461744969045,351.9282558701558,598.9356692557021
1.1982600975256907,6.816173230006671,36.536696519328835,356.14366919406956,463.78152511675285
1.2162242234594118,6.978054380327242,32.89396559415808,351.9457571829844,463.288879734676
1.2103949252954638,6.812346817285795,36.07179431381362,352.8939541087604,522.685200424963
1.2084388744895909,6.166020285905477,33.751737287705176,355.2275316861269,351.577326201731
1.2287716643131563,7.0506577213388875,32.45409033264481,352.0578983568673,495.39217997665276
1.228576086514399,6.43914125543237,34.86067112250873,358.32300538745676,428.54233021926586
1.2191020255830254,6.690494942436695,34.15065409335473,354.5077289176412,530.6468112097448
1.227498175380639,6.7680152098463,36.242211626208025,352.236547447951,662.3916329075824
1.2276233283312135,6.6122244060741355,34.29774933329833,354.9086085767374,459.39512701314936
1.2224516962359004,6.390406403538709,30.57676943791272,355.80527808570014,401.3362530031197
1.2179739362543343,6.991532884035946,33.07672521390881,354.9416273030787,503.3675681562061
1.2289934684364994,6.97583230810625,32.399251812129094,350.1542067309325,506.11740662854316
1.208087189611264,7.147069176132414,32.8065628803794,353.8338741570318,549.2731344408239
1.2146423359741336,6.830239006527847,32.34472238899197,351.5525837703294,510.5795551532912
1.1934659958243963,7.1101356938503,35.287259493877265,353.0165487374468,504.5736090389326
1.2216080624485515,6.673221552902623,33.776186183457924,355.00179441648766,518.40365233721
1.2443674850216437,6.605386899982635,33.421964522093326,356.16645039172545,451.2790327578142
1.2182075040980769,6.904832116538296,32.99676072195144,355.9634469985062,551.5483324454016
1.2129339193623834,6.927648714876431,30.051929059610938,351.09479583731314,545.9457614560441
1.2130917046361251,6.571531415598729,34.012263543117825,355.9915100729044,409.4815579380751
1.2092265904190405,7.170429488189084,31.111948586287735,355.00667219649625,631.6905201337671
1.2200513598420508,6.946448818577673,29.689483085124635,350.2566947327462,500.55693496461726
1.2274764736565031,6.674581016593289,34.236037990106055,353.7952828951308,472.6463100052641
1.2163145842878602,6.838448772497087,33.63102036633039,355.21725282706007,469.4371317374791
1.2277372659878711,6.634063887493043,34.038481713791576,359.55794971950377,418.2283601343824
1.2292704024503585,6.606839012089961,33.702026515440615,355.95913309197726,404.96345583711576
1.20438312276585,6.790212720952773,32.63201336569777,355.16520496004534,551.376885317385
1.221517991195379,7.070655838637689,35.17244860444608,351.8506204858343,554.030670904306
1.221781699463228,6.737968188824716,32.07275112666182,354.846913603746,518.8265186000779
1.2277082902092116,7.07299389931491,34.81055719018947,354.45994190073725,596.2461151135485
1.2107954590933778,7.043926035889021,37.96218277314629,350.39574312325277,620.3545268775437
1.224192686482069,6.381268548202148,33.27987434422154,356.6019815569623,416.48425435780734
1.1856755492295465,6.589776310962968,33.155831206353234,348.9366479391947,404.3067772804177
1.2325349321637118,7.215444472251768,33.92687376929324,354.1733531379575,541.1327774414075
1.2136074759030788,6.503079236542808,33.240454321872164,357.7305106058146,536.8412400892261
1.208596700719126,6.504466510504467,34.572252025356065,353.80082362518266,439.1736352488271
1.207080849811741,6.420592550440821,34.58527408369636,356.26540524387667,413.2702772519393
1.2242484267263434,6.923093259359303,29.18806864221446,347.9625964626412,502.26689634200835
1.2300654138577816,6.687305781559198,33.85498398171631,358.33523282856584,504.3414882165248
1.2289299009888965,7.14661119331046,35.995296369559355,357.8928359225025,511.42620782386246
1.2233188328392761,6.791108824302743,32.00218049539403,353.5561393473913,518.4234307160873
1.1999926839777086,6.825472038470348,33.92322143579037,358.2691962564419,624.1387004734204
1.2194490879432633,7.212312894290115,33.72874191330249,348.1603680396788,664.2415735065562
1.2183963499193247,7.177917382714401,33.05254666040922,351.1558843052734,536.9783344696923
1.223272390430922,7.037131804375686,34.67367426427873,356.3425129529213,527.1479590988368
1.2368849130691488,6.696249819669206,34.70189966867816,356.56304260183856,494.88077404625056
1.2075976654269356,6.5983108587166885,33.78994698598979,357.8687455240174,559.1845715632422
1.2078714438213776,6.284471571439115,31.43137388189888,359.5287500562249,352.0914372676293
1.2271429140195735,6.306559788390228,32.260776976614466,357.03481009540906,390.93923120908585
1.2121221676344582,7.107516875940039,32.83037631898155,351.1610310859287,455.83560757213536
1.2305576509472829,6.306967813673042,34.58121782556116,357.64979353988383,502.8938288959261
1.2221190110477917,6.6585635800182255,33.04908199921093,355.9167899689134,546.7360419861473
1.2131127491501739,6.613455008863354,33.70944578515861,352.13828036010227,358.93279434670086
1.2223659493795598,6.90678198859871,33.72472376944761,354.38364767964333,498.9411151287379
1.2248204471323556,6.4293536208002955,34.09467457177517,356.51673807539595,393.26035842551033
1.2056570831821078,6.573739002171348,33.74826006032832,353.351965988277,553.6748510163021
1.2129386619835127,7.181918390853006,32.189657516775235,348.56161970879714,502.466191995351
1.2305145293709197,6.793357960950384,33.82962458176512,356.0637341128091,439.83467499795375
1.2173215308867307,6.948956253600056,34.920644517147004,350.65468086471645,445.2683559649496
1.206271958347945,6.989938284397724,36.191174044069605,356.72682785587904,532.9372014348446
1.2190833907769112,6.409721549936916,33.81846231654617,354.5569175138413,420.3191202966382
1.221435321341915,6.548502849731221,33.10307739192652,354.8350694295084,476.40103811115875
1.2030683270761804,6.471996600696643,34.85185231380396,359.6622273873309,416.89960176946863
1.2416291888900026,6.670752150811489,31.32405248512439,347.9182479767818,421.4997898861743
