0,1,2,3,4
2.6082984794541644,13.216135190080662,7.924216175051427,269.8661418306917,91.2377173021295
2.6170299648663695,13.25182678530206,8.35801584596001,266.26943575182287,87.60439898898446
2.5857575102002643,13.50482198018385,7.9434024235977985,266.47514304275455,75.24130274421476
2.6239796003644758,13.030460782509733,8.329537949234727,270.94055234301686,83.36327799270212
2.6025841473790035,13.258805906689101,8.133746996165392,269.7866508998535,66.58223359810671
2.550498305891597,13.574465874148549,8.267944057359424,266.6815544687571,129.0609307287122
2.576674086882282,13.721029922986549,7.945169203332912,266.0286728544143,94.59968505954284
2.58602844717508,13.575192422679102,7.815841125395497,265.5879553506958,104.68028438433821
2.581153379278567,13.091573704233161,8.31640957774502,271.88240613137503,102.96990814384901
2.5874345635233924,13.797014197416733,8.247116811175747,265.5823947572285,124.90892996984999
2.61843186383536,13.277221488876233,8.126502665484452,265.62103227883676,80.46972679418239
2.608498994913044,13.50877842749521,8.269082558348737,268.254250696868,98.54454797481142
2.6199260175798704,13.414259763254773,8.565743327099282,267.8426668967097,98.2371100280565
2.629933613064373,13.424612528887847,7.950377215033006,265.04681822516994,93.97598597284059
2.5917972800961575,12.955131687109168,8.004325304206041,269.4349948460549,84.59878911593253
2.613336665086711,13.311378602125245,8.364573604917348,270.46589639658816,65.91503236912743
2.56772459295867,13.156544843764005,7.968962370784243,268.28396579574905,76.13637390769198
2.616084002179396,13.253219444141385,8.05590908343791,267.4922496342811,81.15275583535002
2.6048295899493876,13.69866201834541,8.194694013542014,266.44696673647866,112.11397304965396
2.62477619305341,13.532678754912732,8.225691150220207,266.71580181366136,110.15824167493774
2.6268595726371906,13.257559249934472,8.356404335857722,269.4758238076437,115.20344098089885
2.618155587796066,13.245399040250827,8.283358359347604,269.0909937069327,101.82377612802895
2.5990535367177503,13.141116642647637,8.14319477779075,269.2779996498967,89.83107314935847
2.59125965040087,13.33726891762531,8.388895517043483,268.4259864538128,94.83513863775127
2.64682674068993,13.542047872865943,7.900249913119589,266.70306975313923,101.63394221154927
2.587045249636736,13.006401654935285,8.35721497634324,270.37826163648776,71.37656941599079
2.595501437780533,13.461492204706515,8.376782484259088,263.9711447799592,108.11301074651925
2.6096241368108504,12.975225168770038,8.355243405338657,271.52504627338294,41.094280484345624
2.5508100104715816,13.543544538339784,8.30480717578875,266.2191638075741,133.92662649470955
2.6042896809638885,13.401368872358182,8.274351306345174,266.2798399156948,97.39446102048753
2.6501476727168276,13.631862250282069,8.12352240192494,264.2956969712146,117.16929612190934
2.5752988310901017,13.850821408435372,8.323078965464628,265.00616194359964,137.4134943937252
2.579649847893689,13.40278765749996,8.109022859006295,264.98348629191764,105.2183243037765
2.6371223221263094,13.889771955611245,8.11146279234228,267.3455537252331,127.50277109201467
2.60896276420187,13.398950159794808,7.925382098530687,269.8039484225629,71.73064412586518
2.61272417976694,13.339977719023175,8.929320445136145,265.2647252696132,128.85404022755574
2.630488955165797,13.911056667770795,7.95216834451361,263.8360555746459,107.40003432355378
2.6108273591386415,12.818318494903842,8.305130168132736,269.29200236408496,89.68733301933074
2.5969428171818514,13.388436956483433,8.339246784843034,266.0562884848391,98.06423029121697
2.6004241455062305,13.43333545133504,7.4404937284056825,267.5348855672852,90.47391796774045
2.613294895780018,13.832688396846368,8.402736501059596,265.0107134792688,144.03479462299833
2.5805171149496724,13.58465148184486,7.930856112529339,263.6487425983304,124.78000055400463
2.6320270131144854,13.433574338838724,8.579243058316363,269.0000322038569,76.67815865953288
2.623385396067939,13.310862653518633,8.11950680970854,271.47253403961145,101.50053240869292
2.585140072312848,13.473294528233172,8.242988484245235,264.8582993792105,91.96349772685069
2.6270298760718305,13.549335218381643,7.71246857763005,268.76037127338634,52.82235362128511
2.569950059084422,13.413882137927464,8.000514290848479,267.8015313063134,98.65137530333129
2.62477231474593,13.514383113574636,7.981976097522615,267.6651589478664,96.86435998212927
2.586076187657871,13.265853943130555,8.372917617432378,266.127162598,94.3314831642078
2.6101323188422905,13.492722275450687,8.000244069444157,267.3965578774567,82.53862477826766
2.5778435268644593,12.950624311761377,8.13341731238665,268.6574637552614,81.70717156603045
2.62091065455715,13.569790377140844,8.136670989602717,266.5860771977257,96.74200416008807
2.6099597292335774,12.957989132456294,7.904794895556167,270.7395898725176,91.37199421665906
2.6030170283519127,13.497430727099676,7.946110143086697,266.8250478083524,82.72150723431196
2.561688089659146,13.23181600076148,8.147195283506182,268.808295098583,126.65590799625204
2.6111133644442726,13.078919222241508,7.66182284961115,270.35307277209813,63.323994603507565
2.5796210480641584,13.225080545567995,8.60512042239025,269.71680244513624,96.80290423902571
2.5850342991803155,12.97704656552564,8.069463401958343,268.9418401576992,76.36937391025492
2.5808510186804545,13.102510700844824,7.993403017383168,267.57479567929613,86.03289596900247
2.6282925203893512,13.431398785447238,7.8048112167222845,265.1029228248293,90.94095010352883
2.6064067280912644,13.505586989959326,7.987955830375904,265.39319244091473,108.71227957227673
2.5845685755396524,13.14226327377069,8.250155811043332,270.97977577756035,95.14751626202376
2.6064446948034377,13.705469600659587,8.39467678613677,265.0622625265597,91.32100207055566
2.6332359176414766,13.597192396868394,8.220634707271852,268.6346186883411,118.79721737731927
2.637457009504391,13.140494681124522,8.223882135494812,268.6758034863725,76.22228769898999
2.5875614537064555,12.94067071510879,8.18121013669042,269.9197120373301,65.33177210641371
2.599511447887299,13.922175675782643,8.380886358621918,266.9849678720774,131.27165514101492
2.619650299769616,13.36619469168335,7.783456461941045,268.73544066307295,113.63052670316522
2.5948024532705007,13.520720400587699,8.206292678048282,265.8599069118543,129.19416838733497
2.6016322360404063,13.899677107756116,7.765472938303168,265.33927903366026,119.26917896564723
2.5889549050203104,13.239361694200664,7.898915474847931,264.9060060702683,66.52553576802548
2.6010870176537324,13.494302666191977,8.432676145654879,265.2592011011767,84.02504383863976
2.5881243256592583,12.917041476403634,7.948913640805915,269.4395786522211,81.83096461760104
2.615230330937179,13.222131625674395,8.302693368626294,268.1515978475031,80.50464291522488
2.641474863321394,13.72861941125614,8.036041297668845,268.08613523010916,106.1835762814853
2.6242096660545595,13.769287183187602,8.271520170520375,263.91865373989253,122.0466351191821
2.6404702177493617,13.64669152459374,8.010725229135854,268.94695522248907,81.96173795296139
2.623139090550901,13.6545617383017,8.24206597800536,266.09948079794935,126.32086709547458
2.624944639324123,12.956696530569019,8.408092883717634,268.5152451701831,100.39310967835488
2.582876088861901,13.892053655672095,8.339342275858591,263.2480425746196,162.08372169196105
2.5966512182537356,13.069553010155781,8.026986120500982,268.5956555624682,85.6371895041486
2.6181714383781705,13.74625371998204,8.288914313550098,265.59997806954414,120.75559100958661
2.5506701748720975,13.005956924836592,8.323304598068734,269.69242483686145,76.19456561376535
2.582507381441467,12.977390714892989,8.152533419335384,266.7201833809961,66.58899331403524
2.583248507012703,13.9047286035876,7.895937063580632,261.4096130619339,154.72714742015125
2.5846473876874274,13.336879624356117,8.555152386744147,268.675487793341,79.76553605704039
2.6181295518297314,13.241752343179165,7.971940469303563,270.1292912156839,92.6584926134413
2.55070953499962,13.014648170858848,7.9949491377091775,269.2785476639519,93.92881530902632
2.5775195178847117,13.323374812015937,8.04450143576933,266.39030163012364,101.0116253910201
2.6129682179089686,14.091804112558354,8.172331901456296,264.39134794428287,135.20838902589702
2.5657757695627046,13.01788942249689,8.37896681639399,273.2141562730719,82.46637356036386
2.598383073295337,13.702280469964254,8.705119090123514,264.4486230452661,129.23157568080953
2.604841313939033,12.947001546485819,8.335802851066404,269.0636738256889,72.33983805201277
2.5820302639860007,12.770944148365,7.596060358670043,271.27194331084365,97.48153652822114
2.577406046891376,12.713736003423364,8.355208228256565,272.0734838481215,87.72104898910041
2.6115324143640253,13.39761529238487,8.407146797794818,268.54144572826283,94.64858240271376
2.5673290171209953,13.56585272440169,8.587905711823149,266.14425295015815,100.7569658503769
2.5889401517323405,13.184693286513596,7.972630259641844,269.06050996113777,60.24055905340287
2.5686490042861676,13.77455483966804,8.30231875784322,264.1769223100505,107.71220969722566
2.5872588183399072,13.338344492051338,8.473774406510397,267.310402478588,118.23112100322355
2.5402416842638385,12.520109542277817,8.071171593205795,274.73444639309264,76.23686822147492
2.599209914029201,13.503140813552472,8.46986572078206,266.96440105164777,115.95630254685875
2.5580307481065505,13.004597968463552,8.375811860832194,268.53258445478735,97.4516804372135
2.5640000008080404,13.700173269615815,8.261205491617478,268.30939213261036,108.57612132181973
2.5977651423616512,13.190205584860834,8.184767571353046,268.3620315666051,96.99263321812977
2.6348029051085655,13.335917714782457,8.446566857444944,269.80281110415297,88.53607295220075
2.5741608775162605,13.020294781322757,8.343301946119782,270.1016125349114,88.88067538566398
2.5758607722147886,13.236778215916367,8.060012151420825,265.5470525682522,105.57827340811117
2.5750652060279915,13.367928042367383,8.304003247591956,268.928018008894,101.69862864316343
2.603156494938771,12.955602698876431,7.909199201203275,270.16938009449404,82.59512560299237
2.5768294627227,13.182945774014362,8.275670435687825,270.03491687855495,97.93638583098019
2.6357395124451175,13.919184081169622,8.089941969132887,266.0449689420034,100.2531760917279
2.58879487493022,13.261173187154546,8.262827006889271,268.4772544075578,109.83353355950305
2.6273924983674255,13.689482142598294,7.775042820809855,266.3260689816217,95.7302468591471
2.6007515051592955,13.418240231056407,8.41185283140171,266.50058009400595,98.2607443932516
2.6420934770615228,13.418882846364191,8.279020091155964,268.09081530475805,59.57149292627115
2.588220153069215,13.602751764382855,8.109618791544614,265.6355590884576,88.90226743000171
2.5891310073934535,13.03991586123941,8.310462139360602,270.43366887551633,78.58580049124028
2.607603041858139,13.560523595082909,7.88162786496872,268.8499076428943,79.48969640497249
2.556463111994309,13.099955905250066,7.720804994892101,265.6868160256652,105.76863446782583
2.629705613480372,13.48154106381143,8.393554131461208,271.07776653164115,95.1984703787993
2.618461050581204,13.673341029670254,8.095978451026891,265.0099235868968,140.36228378740827
2.610986288231077,13.389101322983965,8.205943335314096,269.356748960153,84.37546772128196
2.6147706578130707,13.056842780736275,8.546537004796031,272.02155365313484,74.22405600112059
2.6200709502639263,13.1568443032959,8.499238135690462,270.0114261189075,86.42757530634114
2.5911674707701025,13.466448302296099,8.10427341114044,265.191065102705,112.87416398950344
2.565975656679769,12.852981878285789,8.136283705643436,270.27270966057546,102.71526853189957
2.599978659742424,13.100074020464028,8.178116599434134,267.0578392473767,75.15785296880482
2.607141767294486,13.27759088087706,8.544963945642081,267.43117829252583,100.36389755621173
2.5859448346946623,13.729411913994161,8.510277771064597,266.2190886989588,122.90635556535273
2.560585953145215,12.496719885664819,8.422862238323704,269.96934394336887,57.668971520851
2.5944747547528855,13.553442683596725,8.229309046875237,265.1835205714078,103.30612776099
2.6365174833503153,13.304485072302471,8.446245234786037,267.12956391280676,124.97476790588753
2.5748792331151353,13.175412785468652,8.33913444393507,266.8652054432249,77.82276282302234
2.564629448050061,12.188834697031023,7.951650061841539,274.72193074989,55.18161242114497
2.563648912262517,12.933123775760695,8.707277902516436,269.88619024892137,89.5342838857176
2.5881785032357465,13.458889406859733,8.001159634682121,264.76647683989916,101.63518478518468
2.629882986447373,13.767054119674022,7.886289936763406,267.07891636510897,122.91951441289771
2.5889841776763536,13.02952077332923,8.540400608155696,269.02001688949287,81.60360641213276
2.6197894517733915,13.267746395167592,8.017410811072171,266.79596313790466,115.03948271147328
2.5915682649967238,13.21693101610943,7.924036511207197,266.06534836993035,91.18292743140569
2.594171810725703,13.256013315656313,8.128397185776056,269.64433286996575,66.53549778966703
2.601081899603847,13.334781497426194,8.190855044704787,268.69296562579353,76.33297123403335
2.617524032279631,13.561821989903967,8.26971868724262,267.9552254656651,88.84911456722477
2.596525267748148,13.239858877747672,8.269285779951062,270.73295542039955,92.42356806927387
2.6106278719369778,13.104948666102612,8.373907635792651,270.0465587422812,63.96230083655351
2.6259541255193426,13.523355619595455,7.8654630025869015,266.3463790421445,93.58180040418989
