0,1,2,3,4
1.307915528393038,18.398657411808365,53.02923076995587,164.41497945757249,378.8814144917384
1.367622660512873,22.858463009465247,54.26173788874053,141.94810951550093,547.970842567806
1.3365403452807652,20.406043457986037,49.00969291422136,156.35864601981172,389.3995000928855
1.322585856862455,21.125453921440727,51.85966175708176,148.03718098669646,535.4111628070676
1.2908590423507222,17.97957006324318,50.21972435043151,176.37926801774967,379.66810654755017
1.302645577558457,18.579878034444764,50.10816863704433,164.92725370061845,370.8458972090696
1.362459303296884,19.868597454579024,48.87066729088917,161.36082772027504,339.5825027369239
1.3245426403610074,19.401544426481912,52.65916025001751,169.24249207106783,394.8254153208555
1.2853371095749202,16.9195791117025,49.662873368076454,185.58223838230137,314.2142224537772
1.2844560168191228,18.54047282237038,45.83998631945387,150.40676271796428,452.8740060811837
1.3205862585105348,19.68788380124053,48.0346012050836,164.90481563742182,501.44448931229203
1.3307838469147348,20.415038018073986,48.90967345628023,153.94378846794402,429.69649751272453
1.3250286634641029,19.403163965273706,49.539042609958166,166.02589674741378,346.2480962228124
1.306581472048622,18.87952982121584,47.02841773275119,145.54390206712236,352.9126649988322
1.3793405402056478,19.882343008807474,51.0455445905552,175.63496614118515,259.4590222230786
1.3417720887095461,18.635530820998806,48.841972155432856,183.4468943296036,347.9384041753826
1.3261779867288397,20.49558408280085,51.55364741676029,154.523920361043,494.6696180978622
1.3107322692041545,19.854175508964808,51.13919612479192,162.47884880882953,466.56088597413225
1.3109322664643024,19.393599211187826,49.787061541283904,160.11430637364714,392.60213473952143
1.331991804577722,19.9211872214388,49.90210520036653,156.71804574991467,426.5243132848884
1.3333665456437014,19.569455295510927,50.64019727560559,169.08517198666667,430.55503719227954
1.3336993413211613,19.31257268556098,50.0111330933358,160.1648978403258,385.19502632883876
1.3194702598179255,20.219179129187633,51.03226573282786,155.3398304041218,459.0255995100434
1.3675263901503847,22.91625896444653,51.545771849842644,143.7231495709177,535.4544261874479
1.320126616329615,19.771339750552706,51.36546533606917,159.47155145898205,453.88867655121413
1.3289867393856845,18.529989149504843,49.33416227661721,170.6226320105751,344.53413247564595
1.3281570125432554,19.6079588265296,47.50805795375695,167.3959163699206,378.8400124496939
1.3554447294554564,21.517828496500407,52.30251958524758,134.2275844866189,529.6278200022623
1.3419524136076062,20.722772784288573,48.51663124603007,138.18813629923307,460.42992500417836
1.3315516143706536,21.097288876950728,52.52083088071191,151.1393089359795,498.18770529696866
1.3297640248210885,19.906767252883284,50.63953387867501,172.61214280344694,442.50541663698147
1.3557714327187977,21.00371498829341,51.68945509542018,161.13089583800573,362.6234774885548
1.3249061015416927,21.65037803990689,51.286723249911724,149.91488035171196,509.525722457184
1.3180983299815927,18.787730745056678,49.46907734587216,177.9279553389871,414.8643282562596
1.3310270790503762,19.979078556876864,49.72088085676954,166.19191272325105,421.7857699442111
1.3401632960904872,19.886015042950135,48.72617669060596,171.12096179297419,305.42698486678813
1.3256032652097496,19.753717425904334,49.84718129614691,153.21732019437232,403.64187175979544
1.3582684940158196,21.461907210713083,49.77041776378631,159.1854788557232,380.6280980554376
1.3186920792329202,18.506056508986244,49.05247210209159,170.6024538753227,297.5494917780384
1.3837370438051384,23.889615488285873,52.32829051029156,146.10903175620467,537.0337479279904
1.3249712942693381,19.735195921033544,50.5947587977671,152.5364817928891,374.2187479676011
1.3395048549788846,20.300413833142414,52.36160456246919,167.64100485176834,456.27047880116595
1.3193784472415966,18.48131315448471,49.62446683784384,179.08490435474556,391.0789540795273
1.3139665923962078,19.99051493219265,48.576130651941696,157.19770367325063,447.81282456109307
1.3345603886015365,19.867939916651167,48.01131583091629,157.99175885674356,426.86515338739326
1.3618733066151614,22.827801229635806,49.66549330344234,143.51881508370653,566.6206419159575
1.3379306013764705,20.251059773926706,48.70133226100913,148.05567528753483,475.88906662803726
1.3761614382999348,21.45142718170853,53.17693230559912,174.048451062766,452.78472567093274
1.3223593950541281,18.714030837388403,49.39996866961556,172.36955246911978,361.6562361537043
1.3461257340785284,20.218113561600738,49.75223335679028,159.6860745435792,424.58229589573534
1.274489591515479,17.506512427824255,49.329714900669735,158.60179721597694,381.00807854794783
1.322134664072326,20.13185913426511,49.835684359657954,144.26065814897086,404.1550397864519
1.306836661408684,19.31975503307494,49.67475451513566,153.8600172788706,386.9795003625551
1.3229795705665897,19.112700646125013,50.54436103123764,175.6345487898101,390.6724668908136
1.3323816959663481,20.497258149382027,51.64661551655758,141.17561371801395,375.2232830755823
1.3427288153515264,20.09436807938403,51.199639327112045,159.86431032078488,383.6238154719092
1.3232832439834281,20.16398229823384,48.6325060014384,150.05072450578925,451.0171923055548
1.33725100667414,20.651635445652744,51.253883368886676,154.2849635506204,450.65203919289513
1.3633834710259485,21.166383713920993,50.67046269530062,158.12527936873437,438.99854731484265
1.3302466482272155,19.4223785829973,47.09453803855019,170.09741067294976,399.18532657030124
1.347754619266877,20.607997295277894,51.415239224795954,155.7094869444955,372.4170998178381
1.2920472604459519,18.881628070892546,48.42748900610815,147.74309276236468,457.2167686548551
1.3538501836899597,20.319388847023077,51.44361584476987,161.52853788137273,495.99973002221157
1.2965947372379687,17.937446757698538,48.25098922066271,161.7943656041458,381.18178078026494
1.3210024824008808,21.228225522099123,51.074924245921956,157.5622796245177,514.2842299974365
1.343511674830311,20.889804809596633,52.31420928401427,151.7470566418109,421.11432453390734
1.340885490162171,21.558466184707402,48.51874951579746,133.72673881934418,489.44658423714543
1.3430940334550288,21.133896313257495,51.035131051975505,142.5332864649475,436.0087613683674
1.3621763891517082,20.126621617022998,50.167146650832755,171.30724359676907,322.88151758471736
1.3429222207998623,21.363017587088137,49.23461295059035,136.7591739308557,410.8850622819836
1.346621842483374,21.153066439160902,49.453235398809994,158.12578869286205,459.47696893000386
1.358898546306568,22.608967225692865,52.805976492465824,151.24255602477518,487.0153052279817
1.3032267301163745,17.31826466593209,49.1922080128247,182.35148404005525,391.5761305842412
1.3563989044692557,20.83659753924816,50.86888960836132,159.46173491817913,363.72250701960314
1.3248159484415996,18.948498063135972,53.10917594610675,166.80266109786456,370.1622863182209
1.3409194909382156,20.20853450013727,52.4840516069969,173.81776373978764,311.0883969188437
1.3533301129982518,21.381545826601812,49.52604054740539,160.14133906383267,428.95595161827697
1.3076218060837799,18.556343111147847,52.19887585206685,180.1406186425052,343.111583133592
1.3567079569343898,21.934746068167687,50.02268874545907,144.38602303773635,476.6786035824427
1.3677901148955325,20.58779845466509,50.60699472585147,175.28300183324276,419.2570159567628
1.289138513641822,17.641338707255738,51.30235273224651,185.3847499911314,295.6504247469395
1.3389648636373583,19.801210749677555,49.36475286999021,175.42570326001908,358.9564058007826
1.3431233486309997,21.194951176524178,52.87482006609939,161.28056666901549,515.5932827131277
1.3198872861693065,19.78948425952522,49.0919040649665,150.06374305883082,446.2095414779569
1.330417783809993,20.319373137822694,53.09766590516095,167.50638665593658,388.8896965631619
1.3442335506394665,21.270920337718138,49.1037846168369,138.51068923076733,417.8192613718567
1.3617375768693605,19.783899127893523,54.18382308906727,165.62101449836453,360.0789057598026
1.3519841947245332,21.60319275065101,50.260299293778914,162.76615837621523,429.0852215018645
1.3468693170673514,22.875644440696078,51.264619950975344,149.73866351885107,504.368241526586
1.3459674309840497,20.881507641502772,51.77083375424829,155.90750337832884,424.0531368532006
1.3336416275099512,22.276131561614143,50.92100327982486,120.20191739532446,471.5749478664132
1.322358693683741,19.447253748441184,49.42840846801643,160.453240301859,426.09857516862047
1.3354194766532697,21.19305048332908,50.7468768113446,162.08431424042874,483.38302862735196
1.2958570074962945,18.649456668559424,48.796269744776815,174.97759735368402,398.8886318477712
1.3393134681059737,21.12658851451897,49.195604254460065,152.89773588314853,517.9126342908542
1.3428390920384978,19.32701923244894,52.74928713490166,171.61952495917893,322.4495217714484
1.3416283777270974,21.57386422540683,50.243797607561795,127.88151321971989,469.23130084695526
1.355470751917193,21.68446653462412,51.974513344034754,148.19591910036308,477.2795878076005
1.332323506214638,19.394356320103164,49.11256405354468,171.99747443489386,374.9864387903933
1.3253140691018526,20.654554639206047,52.09903260501268,155.4196281033259,490.2706585929414
1.3539263410764453,20.395208908392675,49.275898858053694,165.4211271818743,375.86374381459024
1.379323523443508,21.928877882519583,53.17277577740657,156.0104895594325,456.59112621919473
1.3422358299823465,19.867120788153084,49.63438978652275,168.5468835229568,369.9526031143614
1.3430029405363126,20.846736815329947,52.083596521289024,168.28482253803116,433.66294274778807
1.318898736783436,19.228654301303177,49.85228112469163,168.83522889197732,358.0700383952048
1.3726025563300412,21.85657865471919,50.5448633975805,150.8427406820125,402.94278903047945
1.3369681305367735,21.041218145548193,48.9304467066041,156.48071084920775,493.13031541964557
1.340186803328131,20.120012359912074,49.900866966660395,168.41917959872407,455.8595716647973
1.329583230031884,20.603308077091953,51.149948154483035,147.45772219895719,535.5277286415399
1.347795584949616,21.32641819275691,52.871835439335925,151.90553417322604,467.2656522549658
1.3191421099557508,19.964309271481028,50.284353488646,153.50724454986576,463.23202272364085
1.3054505745528215,17.629710035386903,49.44304401969064,192.37425172758893,317.8260846334702
1.3062035747916558,18.309388798136723,49.9236961006169,167.32557492401278,316.6390303791839
1.3448656096837817,19.634820549264433,49.988402960177794,179.64733927373615,405.16530032154117
1.3680306828276656,23.815904844827344,48.19554784390341,128.73310178927883,461.8789861897253
1.3668650657444927,20.78060801067503,49.96686480649781,168.32324035846986,371.7485906440862
1.3529469978213937,20.799435921864532,49.199672477117694,167.56127091341813,448.38601793717015
1.3332108079934804,17.974677712319803,48.5288274344301,182.02712073385297,284.76698589592917
1.3503720189638948,20.21048603289409,50.83789066147758,168.85670464188982,371.0610647595901
1.3411108197440382,20.534234066846565,48.92599335569229,170.81197050350346,478.73307542913807
1.335246415705059,20.02350455857417,48.75692175039773,160.20808649151297,375.64968347859156
1.336043799108774,20.11593604602468,54.975819906223485,165.9715673186893,364.1510859824304
1.3300333212381972,20.836043183315603,49.25784979775571,157.81729436145298,413.51611423162313
1.3274673447300935,18.791899429268845,47.78365477128363,181.71661000899007,382.43903030043066
1.331173253999498,19.701879031114828,51.69555252143337,167.90383905659166,518.1212507045574
1.3109567095699346,18.832244248507507,48.30102590262761,166.68922101635587,436.451021012488
1.349843227521534,19.461872141969305,48.97970893104664,170.27351306025008,349.63238399013676
1.3324636480363905,20.210574131866984,51.49928806823032,158.39410573171477,363.0735868271092
1.3308234587138699,20.85800034411613,49.187907423537006,147.43454857570268,563.377943014296
1.326709681696869,21.351851860993442,54.671041127529406,152.29206759029364,483.0785418329762
1.323466309561233,20.996707853882903,52.196309259554745,154.85946985302496,467.72437593220326
1.30433172814472,18.349988674161715,49.64596342546812,168.79920684185478,424.6955618333753
1.3607096736303483,21.808759352401825,50.53105111728365,160.50477959632082,424.5794874972116
1.3711989776748548,21.452423319182195,50.332708238351096,165.4301022720644,416.75572074994994
1.3404671581900065,21.028067382623455,50.30060252159021,163.81975978586345,461.1128814207207
1.3300189746140312,19.05471549090403,48.788328610271144,157.73271241780617,452.9042284591988
1.358624757196071,20.51725916717917,49.15046894287963,169.19532941423105,435.0196564227252
1.3357910309275973,20.5364148882206,49.65474945713494,141.9098098295659,403.62126666628916
1.2829650131748243,17.995617843870505,48.35236124084924,162.14404687887873,361.81571755865343
1.3162682996963495,19.331254324965244,55.334791752658326,148.28057525229215,331.4587606356952
1.323751747777926,20.341602604355007,50.41230748906013,159.42109536260256,389.8086285359076
1.3577275436496077,21.64747267621501,50.043873615935574,151.47698449365683,482.00228561883984
1.2972841173891976,19.525853628026475,48.93019282180539,150.01775113414652,541.200759094231
1.3175157388801677,19.22326133165275,49.500777847747315,154.16298114254766,411.08124582715635
