0,1,2,3,4
1.0855732378566079,14.146818266705392,78.13248826536895,191.39821927694658,950.0201653148931
1.0626348986271477,13.490617477680964,80.20985853444444,185.40978779943595,950.3391664619296
1.0838652385267287,13.560173399869246,76.9786630039943,201.13003100557245,993.004431521126
1.055201968495127,13.412440865523111,75.3910487849742,182.15612510152206,885.3980420658414
1.0660683944416067,13.907643904080347,83.69923805994169,178.87692109893072,888.5619204834601
1.0674065455193296,14.27720340526474,79.04400780787822,162.05860466645572,945.2045316299069
1.0565826588422176,12.343264133788244,77.94662303259187,203.8368061477051,895.8786772171104
1.0670261790842568,13.302752236060234,77.7018068955147,204.7930549181323,880.7673036219384
1.0694439629108785,13.644707696928998,75.15714558459086,188.55967064421475,961.0326931860798
1.0275212011464812,13.041449975697317,81.84044158961015,179.1946156102705,918.8660948537159
1.0698961775268898,13.174108597605263,83.9838062332406,198.577760875871,885.8979996204343
1.1023284387538375,14.251755832069426,76.83281209041603,183.99386675058193,899.0998549616852
1.0630607636973288,12.831819199396524,75.97165267952205,186.40926341172093,916.1888402952216
1.0746677642657283,12.991323702235256,80.6146717471434,190.24067024210535,906.3005559674745
1.0568501644074377,13.191310537395179,83.30455460956658,172.49248729725707,866.6203329581698
1.0524461542247054,13.451112501370865,79.5034062466394,186.30560396304963,925.298015666526
1.0805531063003233,14.269336269715094,77.80795801783354,171.51009299667342,953.4970478051017
1.0724424250130138,14.037732019047752,81.83874842950082,191.76518558676514,967.9328088831654
1.0446868067871462,12.81029218603651,80.1086759195103,182.5035188221355,991.3877705698254
1.078187606809904,13.100288923753176,81.10548944792143,196.40380245492747,878.1518565760344
1.0440109011981487,11.947172704368793,76.43872321002499,198.5168468731256,815.0596122091215
1.0800809691253292,13.989913917195816,76.15592135068246,192.8096738312947,843.16003143723
1.0534252992589057,13.32222611597606,78.06808318471923,187.7298183990167,864.4192307205211
1.0591620502299643,13.025142192003141,80.84051302927107,171.9905598401809,977.3612383485658
1.0845944180357319,12.622858019703607,78.55703610004186,228.75477432200233,779.4901812868897
1.0399797043289565,11.882372071993128,78.48770144936078,207.3111249668388,818.2558574668476
1.0730949773926584,13.434975185892839,81.48977994149116,196.5897048759135,998.2848494363712
1.0593321125015913,13.47809678374782,82.87451897285331,187.47451746255027,769.353779725305
1.0743815448624952,14.676623885261959,78.65909312671639,178.05316559807798,950.821358217881
1.0356131438901026,12.574109595105028,77.61652108239016,191.01034164339498,993.935300911332
1.041965351711139,13.817186508754691,82.56534599334016,176.09375214293934,990.4155690869704
1.0568647878909967,13.327946716928356,78.92171608137741,188.62077731120223,829.7370519831288
1.0652952856435014,13.32842261916148,86.23991898644464,184.83173573550846,916.6450200704755
1.069854123458299,13.398438140072138,81.73351644060588,187.72706904606272,921.5662264111163
1.0338632091825233,13.728010252680248,77.6529108796153,149.09387245949483,854.0398855415668
1.0634686267752285,13.522665093027236,77.22695272402079,174.33215242239254,932.9931115467111
1.059650978129445,13.006580504078451,85.08377699003236,214.12260701524937,880.7497991258028
1.0825438144175163,12.970755729794845,80.13692298221123,207.48102474360462,802.4738532995215
1.0645303180656485,14.101382854930348,81.47591286283195,194.17254357873685,980.2280668916183
1.0584308422988744,12.072329867022066,77.95922914488892,199.4077890808814,694.0876067474082
1.057687857886838,12.574608542526752,74.66239067675171,191.05203395245292,872.6381857768216
1.0625777060189774,12.811322868965977,76.47626571209504,188.19550900181855,721.0593768086876
1.0774630791497986,13.148983336523205,78.28151055744833,180.23080248670078,858.8524705442809
1.0650437745258983,13.009963797982843,81.9921758830282,199.3364112978544,933.2779715268326
1.0883815531143068,14.132332310095247,76.59636191207072,197.282734500429,912.1053134022284
1.0501805183806592,13.03365672793513,83.81372803806818,197.63869159813805,991.3711483612022
1.0665496488548178,13.044337782468176,79.23418948379874,185.77327332373858,929.6965491268286
1.064002887466857,13.681444437598804,76.85674730564183,159.8200379805886,829.9991030943223
1.0627161284674609,13.15107253987054,82.69423516529122,201.14077383393965,974.2741708983499
1.0699130574920273,14.217358236501381,79.4588527687499,193.96234162972752,932.3165756586724
1.0599155077463196,13.3840746710646,81.96285220499831,160.24946802616444,946.8363001156728
1.0933352927130167,12.86776194115205,76.75737680424209,201.84006320645187,839.6806739743141
1.0740356390977077,12.679011577210217,78.06638778293647,203.22168802304333,960.0779780626157
1.07049692569246,13.419539160269592,77.28759568737559,179.10476083079226,973.2617275431223
1.0727516400461383,13.184208736762047,78.63641733873523,183.87151676723948,809.5522864833324
1.0728915469749056,13.709810859850627,84.13157052170122,204.18540318123053,956.1666390024689
1.0801156011578448,14.216372966932507,86.10374403526703,181.56178296499033,918.1768685749345
1.0398077566985438,12.904039095093026,76.32972729570119,157.9146394776619,942.9590126314739
1.0788458905683098,13.942997968389978,76.86432497791638,177.85613392762974,993.5019543495167
1.0665507311290983,13.526456940878433,76.11321694753934,181.99974989680103,912.6698679071384
1.057022006954515,13.119459518758227,89.58738503314805,208.94129169172908,915.8912222224573
1.0695385032580285,13.153176018992419,82.94362806315002,216.43420210753806,890.9222805820615
1.087678793248171,13.332581867320526,75.56044042180753,205.09939989483127,782.7476240568749
1.070011738417247,13.220786783956646,75.78690827552674,209.12512005388834,863.8800970638706
1.066523941665505,14.064888324015488,82.24169065100791,179.82973948241246,964.7329486515439
1.0554073186957302,12.58927436364804,75.1318826175423,203.09974934292026,888.7104881642005
1.098131739515333,13.623571711343594,74.65682862639402,182.3182570517189,920.4574368867776
1.0632000846132463,14.64286833567343,80.40487103212742,183.05535437388252,942.6193602655432
1.0681838567643356,13.7503098268904,78.16559133110282,184.058184231265,951.3058444008118
1.067097233914891,14.291853376620592,76.02602229674892,160.97150027982826,989.4959194772822
1.0537086072442843,12.591727527637236,78.59932395267066,192.31242197780912,856.9155322371228
1.0887962349823717,12.507072799589706,75.8345197050839,214.87562950742824,749.4603016752425
1.0831111202343158,13.497039783619785,81.88489335851095,203.2267431546669,937.0299177118435
1.0583276120788214,13.940906588594615,84.58211964887457,190.1953975266332,991.4563031648252
1.0628644616146234,12.695568289794906,78.82352943893198,198.12657784569828,988.5342318617746
1.063911566788087,13.745157340500302,83.89675658612404,180.35342066861935,948.535556350089
1.0413837673189112,12.932256666054807,79.46490936454701,169.43536164460954,772.6176361628116
1.070924380443565,13.205275031471395,83.38119352440853,190.53398870617028,990.2796113098793
1.1047631544784555,14.54002889409236,80.15872788402356,185.08454548399425,990.1099111448058
1.0799461591642447,13.902436839410626,78.01171604152277,195.51581061643722,947.2497877926493
1.054875783406345,12.837578923483463,77.95629366747845,206.3899470878419,906.5352545159853
1.080141768078537,14.773302781661874,78.85553296955688,194.61280467664636,899.0231219617078
1.0861716323205481,14.539335659254242,81.37637437265192,196.18460207304176,854.9183813804309
1.0547945524888214,13.596357004819957,76.2629930177944,172.18918810490405,941.0386222969355
1.0731400730042282,13.328426962901103,77.17715832488729,194.90117800252864,849.6456790539077
1.0595018182844258,13.957678318768012,80.12675730523803,144.5823044367699,950.0860157823794
1.0640113405390021,14.652337090461975,77.2281593758028,175.8078178683657,999.5336993697842
1.084226616548529,14.159480568377123,80.7404132302413,192.05933242262478,938.5767664674676
1.0683459290163226,13.731042323499597,78.32305631477207,180.34396285566152,945.4678722347899
1.0814543565595234,13.30712988844141,79.39499934931284,187.30013350633803,854.1844518319909
1.0909023312208548,13.889028032601711,83.82826737270815,197.15173986915357,890.9553490626221
1.0578588999049807,13.853841493997388,76.47441254518856,171.92561176112227,995.1505673995192
1.0790977568663485,13.738722820532193,77.08328498976694,188.45126892243636,890.2294874392345
1.093954659939253,13.219508037788913,86.68926489926227,223.37536438031788,823.0199095847262
1.057838788683777,13.347036541531963,81.13202263085344,181.70773017327022,995.4682842355978
1.0883833387343713,13.141684326828987,77.87408469523388,187.4975784102948,897.8208634976465
1.0751128065633573,13.247129569804,77.85443499248366,190.7161311425897,917.6049296803064
1.0461973873391113,13.814279088696534,81.50916177504595,162.03785242257496,985.3549474371058
1.0778275847997167,14.670052721270613,81.11511289495459,194.54124366356052,919.6218391766274
1.0584550095571825,12.528748965629687,78.0792006498183,203.2340154460593,949.2578774915346
1.0476485343829833,13.398671221241663,77.54928979914547,177.659074858737,972.9697095755479
1.079962976410472,13.401255037555766,76.56025480597054,202.34255497441262,957.1243098645515
1.0526937178623552,12.821919226930355,78.65798431581194,173.5497673424382,999.873010656522
1.0761181749150164,13.320754369713008,79.01764641665349,201.3425267486683,914.1859963835601
1.0663887860110213,13.153692304017046,78.41552104153462,184.05977165502992,934.5740535836651
1.0792478437283792,14.196430798399867,80.47326586726098,188.07779337371193,985.109576108285
1.087926511820843,12.80594572811636,77.96518422617375,211.22444717246725,894.8603463229988
1.0504454661938187,13.070095581413744,78.27187747504694,153.9714877619792,900.7674478271222
1.053612098117638,14.617387492198487,85.04758358154967,171.4735056357788,968.4368116939665
1.0754137688164653,15.319180144549026,79.8015162425427,161.2071937454742,949.2465585999076
1.0415410534969243,13.020207372679447,77.65539591968702,184.48126900597416,911.1679705099009
1.0712930264700697,13.447343369349394,83.65512988920405,200.55323565896617,813.0535493292967
1.0488232140996843,12.641092179009922,79.04324988922062,153.32886481706848,986.2654144438947
1.057304723478823,13.847752909737697,75.17791981420669,174.41465391565868,947.8844691026626
1.0547858682828593,13.208371717696167,81.48839281585578,173.40074006696864,823.7219549686869
1.0525485464023843,12.492043845779149,76.86996680500508,211.65229475638316,836.5071520356538
1.0482240295770588,12.491327090779624,81.11077783234175,199.78455272771149,868.4110311192882
1.078773311946677,13.700726327972113,80.53192502208627,203.68587839498457,917.2420110380245
1.0731350531485415,12.363938733954257,78.35705625155288,200.07012317026562,881.6748803375071
1.066429143900932,13.540771172817164,78.26749268747237,207.60860246717058,907.0550562453495
1.0555778424615265,12.392564153066607,75.02790690223961,160.72327337534216,895.948054646285
1.0677451269781122,13.30740553966884,76.99081568645728,180.85493176640367,917.4302145361128
1.0560489459480775,13.20888032991462,76.93759045966694,178.96209877576894,894.466978210267
1.06988169667926,13.69796124577665,81.31349429503781,200.6823276377197,996.263978001942
1.071274361233531,13.90002049293187,81.57090996020838,180.9094650213533,884.2616667973931
1.0552216055534183,12.873175198817068,79.91611189266659,187.38241527745956,991.1578597322804
1.0607686102323535,13.674668128927744,75.19600878684358,186.08447300740596,940.9272229844801
1.0722874175084043,14.430421781187622,79.6537470515528,172.7320914963214,980.3841224871554
1.073504331891685,13.943882779496462,79.17667290975093,186.19235263183987,975.0076712636632
1.0585744634104037,12.447705350280037,78.60072615195014,189.63887961353544,804.1704171995159
1.0910725803142867,14.647252422486027,75.45579225567285,151.1006930621656,987.4818048438111
1.0696669792093811,14.10939735218082,81.39398504622422,183.19263693652312,991.499137054197
1.0797342000843424,13.394337778385307,77.11617622817833,172.45083057007798,914.5643733463157
1.072814240396537,13.64279247976534,74.02230699704829,183.93501606078928,914.9536420228811
1.0621133378064547,13.014076058484854,82.38743655006508,186.26193417762823,871.6092615831957
1.0549236163983475,12.837691571444438,76.9526980930535,195.26122821701097,952.5384981786108
1.0927606416573792,14.089358388411842,75.82777130851184,180.73299245677657,882.9648953029936
1.068169355046187,14.261068487754919,77.53011979560483,175.36274577915287,984.8374927099405
1.0698717142731264,13.598522701964516,77.36200658337675,187.80443151961197,879.1561138592403
1.056316855534022,12.634305970266775,78.11207434856084,196.2041930446262,820.4503422453571
1.0574791168860898,13.122771897817,81.43457536823014,190.9241792539962,811.7499994095235
1.0723921548540125,13.741735279272264,85.24910096298943,194.79496321001506,996.8498084306668
1.0624192577676712,12.830424416596328,79.1889834594591,210.82952013449477,924.0640387287594
1.0676052395434512,13.955141397297293,79.41587047139132,181.0433698862563,991.6657349853325
1.0456937802391741,13.159652019844113,79.4300453050017,190.73584121838616,994.5681797744735
1.0803840036914514,13.882607325196217,75.92400799459463,181.50529052897764,830.1607348365658
1.0521344439241906,12.982520624562438,81.23695911444659,183.23271613369357,899.4384864346505
1.0776900730679422,13.533465429655957,81.01562465732601,199.12461310526822,863.6525326804251
1.0588866504723262,13.102736847655619,76.41726909805418,179.42282079962686,900.8648599360878
1.0472490409800654,12.013042925093941,83.88555151183552,199.1126753758415,854.2190704566568
1.0822124035313387,13.525001508847309,76.30834104522641,182.46659958993695,876.0854486908256
1.105030882822139,15.712920236233927,84.05374864598767,183.64641916168702,982.5829722413694
1.0917348890424141,13.41168818676033,79.45870978957643,212.14163960138342,883.7192960959793
1.0500260957729375,12.714029477671954,83.08993332624995,179.26733282588813,908.4726566917859
1.067343153525493,13.3745585834998,83.29786732877062,196.31145672674296,936.8767511884233
1.0757330362869473,13.484929627678227,79.60797493950665,205.90900450364302,952.7510838440763
1.0999766935350264,13.72579849253495,77.88463695271831,223.27962699326775,882.0264252216319
1.0737126300916413,13.110029651022508,76.93306614871398,181.45510683397367,886.5900099689333
1.0661628142161677,13.866733778310788,83.04925885211483,188.43434767946906,993.273831999848
1.0596602092958276,12.922409057478829,80.69007826751206,200.47364369644544,949.5947852902624
1.043773618266089,13.019441647282484,86.69204794730378,162.67743756495716,993.2247137605847
1.074431675506152,13.942849182176138,80.1782118065342,196.80017893881598,931.4723939221573
1.081947042852684,13.687534229991606,86.27123575705147,199.82722793018738,875.3166451389967
1.067019297998199,12.976716413239437,80.35548277411002,201.8051531731545,939.1636038424462
1.0679838108122564,13.001755428240518,77.21739032600212,203.1580692795706,879.7951235316908
1.0551594808571696,12.32173361779096,75.55238307610244,201.06513930829828,849.1973660568491
1.0879513494068154,14.11865251344619,75.72882500613512,176.33789168732724,808.5587061114024
1.0460867731677723,13.143976462338193,76.40636153150672,180.2884622910248,997.827850845422
1.063798502010218,13.718628486384226,79.95364532076304,188.18876172697287,995.667088060078
1.087875126522932,13.231048070689665,77.84556769577532,193.84181352721384,895.9893794074707
1.0644661492325753,12.817599527267692,81.08947998133863,174.48373414203843,875.3147413627528
1.0770074542541066,12.949133471546093,83.21055104436934,198.46241764051757,829.4042610661996
1.0654258378675547,14.111469168143064,76.9392976552074,186.03430313692428,980.8823052361456
1.0582869784144304,14.033513781124427,81.82823430768893,172.8964586686402,971.4735272659291
1.074441355661886,13.473763013453459,76.50085883303521,188.90428382111992,894.3457119195223
1.0741937399045576,13.255347320107509,86.4343815242564,213.47764521460874,891.5742409053858
1.05948566971261,14.464833724261029,82.63788811838164,149.48133751652944,928.4299841425864
1.0751335820933547,13.17226654997183,77.31153593672484,202.2611179552693,873.6759856676688
1.0548207612877385,12.903683983137213,81.34714235657722,199.77243621302304,835.8809544130587
1.0789745210894095,14.930604679438876,83.45005424388013,174.05626626306778,987.5150742445653
1.0618527819389636,13.496277723247614,81.58812019284554,164.0350411701042,977.1730555103297
1.0785449525752626,13.163143461374625,78.33404239393087,185.6236492688372,820.1319162892959
1.0752563203037881,13.505774604023301,82.38555136153305,208.80541169221812,836.070228692439
1.0807999410216411,13.950431418435544,77.62210875084773,196.6126786728657,940.3555743253744
1.0419645862574696,12.477679369729241,78.66515365729556,196.25903194366094,968.4787872098213
1.056769935506094,12.492425731353347,80.67297566593841,200.3393603033872,835.9836707157774
1.0834308008117561,14.405229419464614,78.6857732811273,186.8301264885078,944.813675053522
1.0582007841755092,14.05268541684312,80.87951942223128,179.35547429275422,879.384757423256
1.077356652363942,13.735156597730242,80.08097423667013,198.3800412808328,983.7343267829524
1.0418123455480848,12.826576101936698,80.42192375249499,199.3953023244525,882.1064709400071
1.0569581714324512,12.910870167817952,79.15078925309291,195.21426412767636,896.1721199728926
1.0528823768538176,13.12050292087855,76.22424854869209,189.3919527274105,967.7584250610896
1.0795566355104054,14.07377134055125,81.80632189448441,202.44212137268963,883.8957290959462
1.05979245353354,13.110570021249966,82.67168086877524,185.17339355305108,828.810066781724
1.0572861109650422,12.639505614987018,81.68906259735758,216.16009056768803,983.495954848612
1.0688448696919206,13.285280747539579,79.71474631848253,204.88834859436042,873.1124683179047
1.0917705008648702,13.404397179557263,75.2088492213737,207.35465017542938,865.1633994774637
1.047281891087099,13.027825178751092,78.85483193774895,171.6907409685811,998.95365479912
1.049267830977123,13.075520232692664,79.74546718348137,184.75213091906477,904.3816129409065
1.0756473501746315,14.733933455356794,78.25595636306872,187.8388714882142,939.7204568365265
1.051787249610202,12.530283529197266,80.43398409989787,188.30650385286538,783.1413199433281
1.076347086805159,12.485704389028928,75.80516858138807,197.44069278252215,845.2595954842009
1.0547108873360842,13.652370286644148,81.84473293399647,148.7953069049039,986.7434090296825
1.0702712859517507,13.144019275017445,76.72862327072312,184.2290334673228,897.2536089318567
1.064867285774874,13.259411322853227,81.37602909052089,180.7610662597046,868.4160980105619
1.0707138172119282,13.86649942505392,77.05587438049155,189.3008498655803,993.7698719083387
1.0717617321331332,13.994943281733992,81.05156499202661,180.829616754911,846.8813337396998
1.0653044496723145,13.817745627232199,78.08549046950637,194.2593120335667,938.8928574142616
1.0580366873797877,12.903047746263102,77.50169162269569,182.89778591598204,913.7500257142435
1.0729147277905093,13.80705989864991,75.24636951100555,174.36804668490925,955.0413797507463
1.0610388792560106,13.261079200542564,78.52749595009122,188.51257499764014,891.580845019367
1.0718378014624725,13.367283795337046,80.43887608642385,197.0648390668823,991.6048406385306
1.0825232514107241,12.998513798233047,78.99912294607205,197.54789560652804,839.3118844537344
1.076789286150507,13.709590947643976,77.61102909956516,191.77950295686657,946.179732343689
1.0694123997574185,13.008555430952146,81.52121759022137,188.19376452027421,801.5442181892828
1.0478359122484533,13.483454683560694,81.57097660037928,174.0170275808348,997.3305447932719
1.0436533148599372,12.769044233139617,78.32174247452588,184.6792803365006,916.1424565870709
1.0542672076975776,13.490089886103625,76.74753398825905,170.48534185622762,955.716463375749
1.0609294066590296,12.96869240722917,81.34135399889482,204.8397509986242,908.8708653423454
1.05004953308271,11.58568537534906,79.13646636801484,222.51334699301106,777.1050122519569
1.0631865215663185,13.23356624625412,81.7053338256581,197.85009081541565,920.9922655096395
1.0521643534242526,12.709382262783238,71.8590095880568,182.08750158489258,914.1108457836514
1.0608286534456088,13.585341482246383,75.93187699177763,191.22503998553805,965.3649152953843
1.0619154722002797,12.947343239185951,86.41603043659396,194.2068767657887,928.2729785656375
1.0874644185742348,14.422411812104022,83.08825984688772,193.44084291994386,977.7658282045611
1.0769799580024517,13.38449916617331,78.83357301692666,204.38918114071157,932.4043921633863
1.044266834979593,12.535452618338637,80.69966002630383,163.92912167543975,959.0805558265971
1.0721611013182084,12.054592550057427,77.12986828589013,204.33886778297054,822.6913200519538
1.0637638375846872,13.991652167925405,80.38524755090698,181.2322018541734,950.7883466796823
1.0651139581296996,13.147638015660133,83.69853032431284,188.8628585740981,937.1339964217917
1.0264456690568422,12.406485804095212,78.2647531868957,191.8145312676487,867.6935690818726
1.0526751108871442,12.876537410790903,76.98985757942354,164.0138237005637,916.0757472783781
1.052695037931581,13.943359595611382,78.31493442991217,179.25465122739075,999.3269692026145
1.0499425410513554,13.61129599643881,81.05096021133413,180.6880659400722,910.5542626022628
1.1157840309647051,14.620476115219692,73.68114651584462,197.08221397761324,919.7154859602339
1.055657076456407,13.967849948792608,78.37162811662016,140.21638702716157,994.852490097277
1.036038153236019,12.780735003427523,79.33317443593185,180.04885296149516,973.375983627764
1.0859712286251146,12.354310344080886,76.21558777557003,209.2206639607138,764.9696729097668
1.0663317553660367,12.874612363826003,78.62954920956065,190.90703340435235,784.6208017321794
1.0632389818064722,12.780336500614341,80.48688564782792,195.15245856626893,833.8071917690493
1.0666373924819592,13.717853318722527,76.169981905919,158.72598383141877,974.1514616114202
1.0647332894933326,13.224897143747983,77.12826726728555,183.26202259957847,839.2212064754849
1.0637855986074656,13.171741181646908,77.86416816441006,177.85755694353975,917.4505375406195
1.0567754620956036,13.554266419687337,83.30394937085767,143.77522661385487,906.0449998165802
1.0861494722774536,13.136942742586392,83.94639572985879,204.18196329497712,724.0896035841981
1.0633481168634304,13.707892041877606,79.6711842697738,196.188340919547,950.7615284229578
1.0676919494924269,13.613412412878755,82.97202477678778,186.5415381012985,995.596402914159
1.0426955014273054,11.92227121103117,81.19907525991805,200.53876123460947,990.6728262790084
1.054677677884082,13.944403429930095,78.32954944783475,167.38248899440885,999.8703474023945
1.0532322556632983,13.466414562587754,81.6953026366899,161.15111414572593,993.6138363496475
1.0729566207811425,12.610207935624562,77.37554477495915,209.52615769114817,904.7197517615372
1.0786000966558327,13.633834306174958,78.46992556985226,190.18664134068055,780.4342627021094
1.0662956778393287,13.258686285023417,78.15354649670226,204.18506300204672,890.1417032651277
1.0884727044451021,13.413342496460436,73.7988468961523,176.1885598684919,878.7530967109554
1.0637311330770944,13.294824245407417,74.60076410760628,190.72581448201356,881.8638060494596
1.0699619802471312,13.591011331819928,77.64021803244754,191.919215510495,883.1290872723249
1.0723398636251205,14.82581555580683,84.62126847540753,179.2110506064586,881.6258862379456
1.0884117982445476,14.948521052239569,86.81778077053059,192.66991450088523,818.9017377559687
1.0472265208156843,13.370182881718033,82.88049926349836,178.2566942062203,842.9165785358667
1.0521405861203434,12.038789552218834,77.78083521112738,198.9562975700589,838.0055897328039
1.0629474374634218,12.77507323789277,81.44760795075948,216.2458646556318,829.7918490945935
1.075661334343092,14.05161794044389,86.51100646638375,190.96929644710622,925.2543085936977
1.094976654953311,13.977308960491314,79.71015454220317,212.69596906663546,839.4303978611938
1.0700485999176044,14.27359479740825,77.73553957046687,193.08418148482843,936.0565818174379
1.0549873901994329,12.770456308414568,73.35057854643905,158.29977294365727,919.6258648656977
1.077154876884759,13.925909817702482,79.70229089676391,177.04063193285594,985.4261877690049
1.1130800285332112,13.482316585822137,82.77281288141651,201.37733514353502,923.7187927139756
1.06017841865903,13.288863233551734,77.70205502275492,180.70550636158123,855.7339073398259
1.0545702885527461,13.795002942881943,79.05312003885808,178.26564216412322,985.1815618146991
1.0373172643745425,12.51896947150762,78.08618514468607,185.09673741014774,975.1282784079026
1.0805708566599732,12.932847702917472,84.50454520448027,214.61594786904868,899.176764972893
1.0546149742243052,13.221598787438076,79.10183204479688,195.42133207893994,926.9621179189572
1.0802439714452863,14.727516577190563,83.19656949809719,171.29149712408326,947.7209808297249
1.0300239364999833,13.416392917571022,76.87895877893213,161.8925082148724,987.6976497323168
1.0583815141137767,12.2239796702071,82.996680913405,208.8913251569337,794.4052572850214
1.067539610854433,13.44574321639325,77.27204844536482,192.99485089922683,893.7616530386515
1.0681052511104718,12.880568548032798,78.14092491846642,184.02964510921174,949.4253039762636
1.0878988535856007,14.582681242358397,83.49672129130201,196.54784937259458,985.401530508119
1.0792362926668582,13.583284583975383,85.17236714147,203.6972025187019,919.974266782298
1.0504096674046572,12.906009456107098,76.98404811782832,183.85369186670698,972.2455039497949
1.0997214573736056,14.736922782683875,78.76101808153264,186.07233039936122,980.6484575522618
1.0825836707130505,14.056558424502326,84.8109171175826,190.12718232369417,991.4769394355038
1.0885075072906676,13.867042024563617,75.58324656740724,187.13054949365306,917.9442609328785
1.0641954795773423,13.015119436238763,77.25973197333249,184.0329399973069,856.7348956152161
1.093620843595359,13.603875645915261,79.88236902291172,200.67597392044533,820.0807960078585
1.0583773651613202,12.515579373537593,80.66331152367813,183.57553483484094,871.0616951463032
1.05605599594724,13.73905725926777,77.92507857396265,194.92668966450267,955.0984135560952
1.069983468798375,13.59869107588526,78.68024075167682,192.6711052218988,840.2698747141953
1.077316545012413,13.047386360911366,78.27892124561548,215.97104059233544,915.1353120232458
1.057341269025157,12.455474373794923,76.68643854575335,207.25026129744685,986.9550556440025
1.077830685434684,14.507007323478842,76.02482454677182,175.41573664808843,994.3427067140017
1.0237673770900344,12.434725424777577,80.2423072872303,184.4870431843977,902.8632352909161
1.0646246716155154,12.668414398244103,81.46762768919395,189.93880886606348,897.4399195286275
1.0939847383791106,14.116170731093042,79.39437047942147,187.5709680648749,931.8025968420536
1.0942511429184665,13.331346010618459,76.82672931704971,217.8076061799015,853.4873268609172
1.0507613745947166,13.203079708641857,82.82909278505986,175.31611667658126,929.9716145611537
1.06588381813078,15.266323094580766,82.34442244674004,163.27724838146236,990.1155518996594
1.0899865143611385,12.97425098715841,82.95927647634431,195.464071841465,768.8718985966136
1.0999735422235064,13.659316358412047,81.35441652254947,188.3842444752449,789.2639219899279
1.0911159744656262,14.686356101977422,82.66530619821084,196.03080028189112,975.5939814269062
1.066251285789048,13.798945142719857,81.55319413461395,170.58567896766533,994.0657479180664
1.0778195970544964,14.08413809392724,77.67931201050571,196.83782473320284,913.3499678999476
1.0568037625534081,12.371952955368204,77.56741386632747,202.07273291550064,928.1870537347027
1.0787373547529133,14.026009020296948,79.31452088586369,195.87743522712375,814.4024113901372
1.0749991788473674,13.867688149094075,79.24763603616012,195.50045773249127,901.604738404422
1.0686899733171087,13.760212440149134,78.57332008706432,174.40521733996297,978.9169742106567
1.0754859035032753,14.12940268197467,80.18729666468329,182.25819047187025,965.2300777845535
1.0474211078219013,12.809502458407808,77.50891958223042,177.54208800082228,911.1416730870103
1.028552989978069,13.285594899237713,78.87070066193087,155.3342166397517,975.8871731772949
1.0756335484079362,14.011015096516706,78.37663518043004,200.80938765967363,918.4423851297487
1.008867940523878,12.186609933149109,76.95027899624269,174.963735485787,995.5726092822634
1.04230989521406,12.989778834557136,72.10933203531731,173.1713649435325,868.4867771203928
1.0787389156091036,13.881966784555292,77.21612165167039,198.42485139791648,890.920053914095
1.0600295011466865,13.905912922630833,81.01719263478432,175.78750052856378,952.9393270272842
1.0657110831715393,13.192080355131097,83.70467681092116,206.21416557831287,956.4771711194801
1.0847052331082014,13.861565864919967,78.76811919020939,184.3356615573225,999.5341049154116
1.0725596055014663,13.471718757541122,81.71747407384892,181.2568584889207,992.6917469128011
1.0641054481184669,13.56846112307128,80.3170998407175,199.23551974641413,889.4596214268813
1.0417933947188802,12.50705256500721,84.1921941967508,167.36625753665027,886.2147496853368
1.0714732737993395,13.533174624934901,80.72141955776311,185.45543697280763,856.9659931158494
1.0751723873707069,14.328902820280383,77.56537369970326,192.82309143464147,947.8256024493902
1.0495617888220274,13.983769163959222,79.1969594462847,185.72964732336675,994.425108155126
1.0444053490026521,12.994121462735468,80.44236933470168,161.3056430114765,981.9661589038606
1.055659614991522,12.493992822506643,77.08427677501965,197.6426568049822,862.1340844770984
1.0757479866639565,13.207176788195056,80.97810011636984,195.92406560704865,837.574241486116
1.0607818486619904,12.820202292406233,75.86026137171083,199.17126581725708,785.1069104162341
1.0752467083091934,13.407993161253238,82.1276533438061,201.32826268370596,982.896259530144
1.062383929098429,13.5111210276676,79.40359810466342,180.2252011836847,806.7420987084711
1.0489349012433966,12.6953386423572,77.7091963205821,202.6781640469787,954.2520143633521
1.072793505068401,14.400987960977876,76.82359855802665,153.9829872267914,981.046762341206
1.0307674193807104,13.369870775971036,76.27399447539752,151.07588719720587,977.6471687411849
1.099673934668991,13.260794274074982,78.1474589487167,201.3972573608758,967.6682141335674
1.0872367233262554,13.598992935459838,78.54360688005092,200.4779402365442,788.574269173481
1.0897879770012393,13.421115428716204,75.5978562655435,202.75260858974428,887.7525082047297
1.0713500137010086,13.499817868015013,79.05370705452705,177.86321154737573,972.1605420678
1.0658296071569529,13.01870113069148,75.4209663168072,194.13112113353714,871.6540562168095
1.0712940260249337,13.330917792176162,78.77511864193183,198.282476244931,912.1176179801231
1.020533276401976,13.074291220346185,83.70380890312505,164.456520318439,991.2480478319112
1.0389520273694863,12.965580303130533,76.05030830703335,159.30448539615153,874.6461526647181
1.0597474773621673,12.67733307836971,78.55249324254547,191.31718523297042,939.222846219554
1.066326281836167,13.723791823123744,81.32157401256268,192.88725937739088,924.68492796748
1.0703215886940851,13.810333155504319,82.88291461593045,192.55746563853555,955.8685151235265
1.0498201423309736,12.938439844572597,83.25859428650276,173.1685711201944,917.5883303800472
1.0870865026138279,14.091127934027648,77.33583765537288,203.21806813559806,886.4669470273404
