0,1,2,3,4
2.7097167952921706,17.62648530580601,43.28141601877675,256.3317634589696,441.708615555929
2.6974232290520117,17.66369444371974,44.169408222394345,253.83789940561974,502.87886658472075
2.6663473234066477,17.455147275111635,43.134699800094936,253.3189663516316,445.1929542083005
2.6507007811615635,17.30152348584403,43.881488322420054,254.1053383024746,478.25234274822566
2.683771378874658,17.387214119033015,43.41701637029126,254.92286524577344,435.0062904374742
2.6502536004120194,17.242956906773024,43.65985449273713,254.45935707648215,470.8070014493094
2.6529767575257766,17.301911917010557,43.646821478965684,254.00867851842293,381.2696645140897
2.6382027098166074,17.011126456216914,43.34526937078409,256.08446685278926,379.47017378001544
2.698958953738371,17.540005000372446,43.27219895145671,254.61226697955755,439.0989417030754
2.706343543727045,17.591614763193384,43.50395851135193,252.49300296664532,447.85613200463354
2.667329661610617,17.73495227049277,44.63906194692738,252.4888460818244,500.0074205428917
2.6925839599193524,17.765172901022048,43.906728035142265,251.85611361120266,485.52879041129626
2.6978191548416914,17.646309274363233,43.856004018100656,254.60446834571914,439.5494317583039
2.659230605826107,17.386977795901213,43.93972857934546,252.9445621274555,444.9697535124439
2.6270626641850368,17.15368449622146,43.730395630084736,253.02151329297652,437.80557217654734
2.672550745950182,17.821676409785738,44.31787170670248,252.6365927754099,434.4275869007354
2.680331399588858,17.253798125004533,43.16130774297224,255.81227896611614,424.701327606304
2.638318410071382,17.097784175374084,43.456470609580705,253.99576100250914,361.75695427051994
2.6453172002577507,17.2513882715022,43.75543563149323,252.3340332826898,415.47430442374133
2.6911897625294903,17.616738595603277,43.702890902798124,254.53991405989066,479.99762000653357
2.6767318575959047,17.54150888771395,43.78345205540202,254.24587693477588,493.2269949750503
2.6761983907525844,17.530742524178393,43.43944260603433,254.82604459067028,439.9678477400711
2.706191443155129,17.91939915932357,43.82815290078729,252.50035676530845,459.7585000980328
2.6463870304561543,17.33063185428301,43.732320957107845,254.25490714674555,484.13228225015143
2.663788448156933,17.66861145672274,43.64413305657605,255.17401273681895,538.4345282798322
2.647966061013762,17.563047382173448,44.17499698294095,252.40873988671947,506.81403127152487
2.6329707105879145,17.093232576261876,43.66061374665242,255.24955892654808,457.39682931138094
2.6631598650126453,17.274959963842427,43.38025158319709,252.91962744728934,447.2194192607716
2.649028563197526,17.18647814018648,43.400212613246765,253.26399530989644,458.58916834827056
2.6997904055492556,17.77583344860447,43.696103926037836,253.97225466678827,472.4843710406817
2.670642307252519,17.564795502488398,43.87940663058752,255.07248020572055,464.8210775722787
2.6443113710320887,17.151979627002568,43.27450795056167,253.4564370197184,395.7343161464402
2.6543724486975715,17.499496657810912,44.02461009850728,252.00332347802032,446.1241872528382
2.6867404395487062,17.59762649759565,44.026009031629094,253.95520903713148,443.73644136311214
2.6314135084963364,17.24358154382553,43.389189506789414,254.18877852121773,435.0821052573931
2.656351276384477,17.55314357170536,43.847933973449265,253.5148395291229,457.29558345718004
2.628941992141636,17.395402474620262,44.15453941018367,252.41100051834758,469.9632848241527
2.6743655916541065,17.4804860102475,43.78405709318825,252.4852357036753,478.877652337471
2.687672396044971,17.480977398853682,43.44094425380365,253.34851199641253,474.3928613506375
2.654782121453921,17.24206911006159,43.409512950888214,253.15450552712247,421.05624704166166
2.6486631345074865,17.577717297842568,44.15260287262277,252.9868239939073,461.2171605588405
2.68833636259415,17.62833586123192,44.19965955349844,256.2224482148454,469.2299129566449
2.6774590349675784,17.43335738407623,43.59925963578956,255.39855437747013,382.29983983917225
2.6561539732016612,17.786396098511318,44.608692007085054,252.23182982604473,541.3852840986684
2.7134517925467527,17.805234800232242,43.768914190289976,253.73548667852697,444.66948271027763
2.6444367263285113,17.36759915478216,44.294336455491596,253.22453767128437,468.1756678443642
2.658216918448839,17.230825409991347,43.241093607560764,252.94351085281485,444.144105624347
2.6652204029133397,17.393778433054337,43.80467719608329,254.39618921061094,391.55356497344474
2.686490562740963,17.781345069055327,44.19881768102224,252.92072555343745,495.6599605678456
2.6617455205861065,17.548078688582773,43.933908589128905,253.00497855213138,477.0922112480209
2.653263063182215,17.450507974154977,43.96687384216444,253.353224937539,501.4552650677698
2.6634494374703324,17.439133213724908,43.65971362184746,252.94721536679396,421.3903677850555
2.654179962226494,17.385700035044465,43.63429087804316,252.82242105240965,472.5926883812671
2.663900108262463,17.47348364917531,43.80457019688613,253.82920098491434,431.7714446053839
2.6898537104169034,17.717891431699297,44.08175879569203,254.62849165489754,480.21064032875586
2.6736429672547173,17.40425130129818,44.1528681846077,252.36645902611946,412.1257032373833
2.659575527323554,17.573713375621598,43.96320298027472,252.34437306687784,472.48382485198846
2.7060024733040424,17.639903779446254,43.509049165714515,252.13343564080392,432.279644808947
2.6919133328790976,17.584079485180478,43.852712530790406,252.67173614157383,424.9223284383423
2.6797315811627103,17.6855902165163,44.39522392724954,252.49247562230914,505.9506711483807
2.69809738655107,17.5790583442841,43.665503216858355,254.3115403529799,459.5234768596353
2.6521809000530627,17.182380291373246,43.195180556328836,252.2111340053975,452.7869345263697
2.6729310150693526,17.67276284646232,43.918723242931726,252.57792616503463,483.9987482911
2.685276082622248,17.33514168660224,43.44407103827961,254.1199643096995,410.75554359982914
2.6906693771392147,17.912790171146693,44.07185204972576,252.15943229341573,517.2889745764297
2.6592505313311565,17.371160917065698,44.0009157518271,253.58967186594066,447.12524030050065
2.651271193630059,17.451290797248816,43.578786138957426,253.78324213180554,478.40332556381185
2.6626530402841513,17.3660757046845,43.76476101940388,252.37529963993865,411.2625507035111
2.6899893508173607,17.441285843466677,43.81911942860373,253.7751327214653,404.6831164838225
2.6420655693707173,17.28751613433499,43.71460970364567,253.87968576211998,408.16942651255226
2.669983091067123,17.45801840146472,43.98034768263648,253.2693493769624,443.39529845547946
2.667870120825198,17.427452353168245,43.78859344396846,255.68355338028007,462.1500764242488
2.6794732748121395,17.56531364053632,43.709446048597776,253.9723655365843,470.22968796789917
2.661246041402122,17.577929595237013,43.87560545755761,252.84085902475704,519.6699420914337
2.7495729710915104,17.87783448656632,43.275788004976306,255.42109473876073,443.1675922282972
2.7005802899777875,17.62371466055803,43.713358945799335,253.92408653763346,468.2373644027956
2.674311068235611,17.40726277541872,43.77709329607181,254.03557867268307,478.7235984547616
2.6886469348923847,17.61163999317551,43.72213002201336,254.10772313358663,462.030605351365
2.6785992099012237,17.54524940983045,44.16156479693062,254.42802134240148,501.9355944803649
2.6491553827539245,17.26930136823347,43.52727269516933,254.13807248095014,474.6198205025108
2.675419645406224,17.597828144909272,43.90306619273372,253.05383632579628,507.9425498185153
2.642848470240455,17.447948613521405,44.50292169059247,254.7418733854029,522.4536218029638
2.6971154745687307,17.830640495293824,44.34365642154784,253.55556174232956,428.40373273367766
2.6426251143619006,17.461288602634518,43.919842042112016,254.42806693936632,467.44237146248554
2.6460280774639218,17.266178221475283,43.48949428512877,253.49782737651103,481.535683812938
2.660533714560781,17.343588127496325,43.66581576756452,253.56248863902024,468.54150286315695
2.6509913497046877,17.3609691368414,43.840368191188574,252.8423643182938,473.98484656228754
2.697710010220693,17.87270541221043,43.789756629842174,253.3901648023014,483.1013498690672
2.64776093239674,17.48363917312849,43.52703411433968,253.61003939053165,478.35148433601216
2.6970695855738196,17.539527324487555,43.71431122303496,254.69502143518858,476.04429958437885
2.675730915368853,17.66087672904026,44.12285473075606,253.68027434073397,443.04310101841327
2.654130802164557,17.30131729178901,43.32157818453325,254.4045559172926,431.59828666127646
2.649395722183768,17.31776761318604,43.37276562866649,253.92497800190964,466.2936915273435
2.6621822214852426,17.47709589189921,43.91136060881876,254.43877962732628,475.9769999076034
2.6472232552565327,17.34121554126491,43.647453525613244,252.7135976402804,483.76454551743876
2.6787731490256372,17.501077976823854,43.80000060059728,252.7552561635796,442.7875925202537
2.669877771138497,17.524885507794245,43.9279731451115,254.18045795189403,478.5290431627526
2.6830211020842376,17.72152919081815,43.52566478306081,252.46881490272145,487.84561918827933
2.6662187459333193,17.490542899574532,43.63128761844898,252.25986905771296,501.09142365159505
2.675360479090836,17.753473454876477,44.35678341694299,252.31531574932245,495.1058583602726
2.6990151835490988,17.71304135749539,43.9305657107482,254.3478247527227,470.51143010148087
2.6992160812971155,17.683731194667306,44.00078823085263,252.56249459740388,459.81073878721315
2.6675531628975233,17.53069014802279,43.40750391603802,252.24532166470843,486.44394428921515
2.679313467048859,17.455990454147344,43.35320027337553,253.1426760926817,493.0606393152641
2.6937297108430416,17.64514907843657,44.14409856459549,253.66184124892527,442.2642231879179
2.6075671933725784,16.94088083238117,43.05539658519151,253.84656029796082,420.75222026302237
2.622871469795054,17.104852706907735,43.78165453920374,253.29165851544354,467.2384235243897
2.6623429176925204,17.795487247810524,44.10162683600578,254.1499508249762,494.3196212489816
2.666270923329941,17.406919141432446,43.58517568825081,255.40764313898066,416.8026629476501
2.7084320771121138,17.78518443169733,43.89918363191933,252.834784639418,506.0944908155184
2.681680227656111,17.26769130163735,43.58423832548151,255.59498462264975,406.38886952908575
2.698528370849364,17.551864783604174,43.527860591167816,253.20294936256545,452.58789247002534
2.6689672523417802,17.560641977339976,44.08750623312541,253.83321117994834,486.5120857170749
2.667438275794032,17.393700821854743,43.72865974643144,254.28908317686367,435.14474302313545
2.61022465024412,17.00399135330276,43.856087569347146,253.99096600094333,484.68088849868684
2.669799938692219,17.56993776299522,43.792212698909914,252.69175429470832,467.26081700106323
2.6858248228572847,17.645689748342132,43.69202481702667,254.38991523615195,523.5583321365384
2.6960821699886885,17.514691836377988,43.760155198737756,252.93680068884754,467.6190459020063
2.6454247914545537,17.178027789640698,43.16518692612301,254.75748235486608,494.787614090804
2.701316710307751,17.574182386527937,43.3028329501976,255.25352938590777,486.56824563300785
2.6716333794946574,17.431625353541055,43.229500289954466,253.94446925009487,426.31142742995314
2.705475873770462,17.76521478700341,43.89303285669274,253.4695103167346,448.07661729980504
2.6787492723980693,17.705997417132718,44.135234526490585,252.76952583076027,481.7729201392806
2.652851608718028,17.33753464427097,43.79341610606886,253.18496240856558,439.4687650661392
2.6557599210707155,17.496364845709625,43.484583860559084,253.67412549651652,457.8488539451193
2.656589032849353,17.6725262604471,44.519520803665216,253.19001931032224,563.976988867937
2.700002817586936,17.83191567640727,44.25582195328789,252.90416216969004,497.13261000826594
2.6704745373517844,17.347155311916428,43.70591160960233,255.100460435542,535.9649751415368
2.715809809328208,17.772162083683792,43.78644729673163,252.32637920107078,471.0827240755826
2.6916217089393197,17.5564194878012,43.857816669157415,252.5596770703886,431.33584944734326
2.6724793966792,17.620117081133166,44.094006347323024,252.96734527545107,544.3132542720045
2.65303950436798,17.435832620836955,43.99238188720674,253.14199376586242,469.92046988095086
2.703460938952961,17.810753665971177,43.75894601852243,252.01922449720632,493.3025481898998
2.691632803964504,17.659765604224624,43.84878710473101,254.07237905255312,450.67728117273253
2.651584916148,17.325675557659796,43.92743188907548,252.52464878607506,505.8591267160346
2.661313946998186,17.735913405361188,44.26649407473027,253.6530987972667,427.8524042648589
2.647116019698732,17.3391598206078,43.46141148460965,252.60307753159117,504.34748231960873
2.6846111401099066,17.452912840806942,43.441697719671666,252.22463042462144,457.0855944234155
2.630945121077583,17.27520024423349,43.839515394906385,255.01978413388568,435.7137279235387
2.6594342091209597,17.408321098245494,43.75990997745876,254.3800818268343,419.77917823398786
2.6578973958723076,17.528822897187254,44.18453307174931,252.66618786426397,492.4455231223036
2.6356707651632547,17.294599765847316,43.99905726469246,253.11043292775562,528.9986357548648
2.6568513943594274,17.55794400797478,43.792372955585726,253.62368850908314,497.65181278228687
