0,1,2,3,4
1.2134983608015426,5.796821668772284,34.179950653470605,359.1379320063965,264.185381235985
1.2141498009644502,6.050934826097596,32.30812257446912,359.7242505603317,303.59109804373827
1.2114299181490278,6.480998523369452,33.590825008335365,357.2648516682148,400.4271294017325
1.212491014606281,6.4601370486471925,34.99261828992464,358.7262252061091,350.91234433355356
1.2090584932951143,6.41530666586973,31.78465518994279,359.25684867169565,478.03821139429846
1.2147535868057944,6.272564212977455,34.927271816454386,359.147373262664,333.46925286913364
1.213456763570642,6.59900729062643,33.892183096876686,357.7452645796871,460.14262921919084
1.2215219205335288,6.3628408697669645,33.363210592392484,358.82157514435454,387.31133848530857
1.2165617575504726,6.293367677920205,31.082947374999087,358.70205906780393,364.00543362979874
1.2197770730841373,6.259189060736992,34.44655944545646,359.0011007011202,339.16402327118465
1.2162799455168543,6.66712342711181,33.875819482236814,355.16066816464024,443.46704336294556
1.221032864657249,6.795223782559862,33.50956364748266,355.04366468055576,451.1485041541298
1.2165848840573394,6.856891574642186,35.94672783937966,357.1207766898729,490.9303828907757
1.2123964441941246,6.5325220651786235,33.130925822027805,359.01896684446723,366.4993401190734
1.210188765999784,6.303763470383698,35.888076910890845,359.329902615614,387.0647314607752
1.209203038437936,6.229285501259731,33.67476422126701,357.7006748039982,393.10905336273765
1.2098211498173943,6.227276181098587,34.25369619272633,359.55531401183566,453.7476299642785
1.2142068257944043,6.383087987164338,34.13077951610248,357.0095326087989,364.04493638528777
1.2166000782664355,7.049497447192992,34.91030777185532,351.823737996036,513.2445930215797
1.210581330141818,6.444775872443194,35.90667264512665,358.3921831873638,349.74637789709215
1.2194034171943195,6.169402719268544,33.715883523971755,358.66610254271666,325.7833710935053
1.2057340432650823,6.1177701191277185,34.26454263862579,359.304117366158,426.59908628483123
1.2184549079481608,6.2895994531355095,33.19531182120892,357.13976322704735,272.38068676474757
1.231970922482891,6.30471983300609,36.64576531163867,359.16905334881164,397.02346505882144
1.2285340892952334,6.121318650101958,34.3602695940993,358.7926381707087,319.84926386040087
1.1993642423714195,5.961035054105596,32.813832126248045,359.9584175788131,347.35886870599666
1.2112942797938298,6.0606578024074125,32.74377110044955,358.54694305178606,328.5827300036543
1.210507559482169,6.554083503914441,34.88253968373918,357.28028663598565,393.54168368227283
1.2285723355742801,6.48258612490447,31.712895140898745,358.0302501652893,383.8229203189312
1.2226865232036284,6.659227324331408,31.801947115944042,359.0327412535548,528.4201441460735
1.2155260645128494,5.996335030970137,31.176913490684967,358.54086045349953,309.0068913653083
1.2210764480683935,6.17509442778308,35.375611898221926,359.24509565906493,265.43901895608764
1.217604371220129,6.364617529424013,33.199914346173294,359.03333356870763,437.83635343131283
1.210947151839219,6.581168805286608,33.17419650590052,354.10335232064193,485.7175870501551
1.218750827686566,6.012757509898895,35.48821601274246,359.6186230866054,340.96626918817844
1.2212524331416013,6.468778815354167,35.297054873996636,358.4072238672458,425.28677300501414
1.2142119183264102,6.56517253296293,34.60077288875457,357.4989157812558,406.9823453717543
1.2147025409756838,6.474120057542314,33.74518732525611,358.1870433902879,510.49856069294356
1.2238536338677657,6.098940435857726,35.484669652499,359.22816893438977,353.5359214849303
1.2158387682742244,6.429476633497092,32.39945394285202,357.2941840916569,424.8133854227261
1.2203370258011141,6.407930199050019,34.65202062389061,359.1082480944885,342.70820480606335
1.223249738062034,6.276335296847521,33.31132010320961,358.59786937775687,401.47719654869275
1.2250945161948448,6.242148078656423,32.17841796454082,358.3765629715506,323.8453245574576
1.2205414511722648,6.78884963470167,33.4993404711076,352.00837017459844,369.1165105486894
1.2276080760686523,6.602735300645539,32.70000801309921,358.46638427536027,439.53359467956545
1.2128303197124803,6.199327034626461,33.61394925626304,357.17284830058946,402.7117324706814
1.2210189682487882,6.1020093968214715,33.22200899645426,359.6927746213515,391.75897537029175
1.2044045044272345,6.441295527812377,32.847552206484465,358.18112904771857,419.87700768962856
1.2157925035382313,6.652723829423968,35.03236261506483,350.04902357146295,401.86742074266823
1.2101090236365544,6.368213978962776,33.68604009326323,359.9024851187763,344.1570887704413
1.2112723888582195,6.498788479798714,34.094971912201494,357.88840559247836,408.96652925188084
1.210931455700954,5.93774280850623,33.77908427039397,358.17601537492146,401.81583419983457
1.2236198410862118,6.28013239833985,33.17599366185674,357.97500230006926,471.3300290026184
1.2176665320660158,6.4903691903808145,31.761937561041137,358.1004559723654,379.3253126832519
1.2040114393256491,6.290784693056526,33.70225588993123,358.17514435142357,339.1176489750361
1.1990031269194301,6.066732118670552,32.408843023920475,359.67203616319335,365.7646917597996
1.2162766034743082,6.164466378419482,33.33439319137408,358.91723482697574,372.1072218913544
1.2168120701969165,6.108656773541354,32.75327098964965,358.63889366707315,337.6978397599969
1.2154832074974757,6.295654975227557,34.26995049608679,357.1333907080405,321.41115604743
1.2179547089549918,6.378030096956802,32.005351892489124,358.9507835241815,439.1100668967993
1.2127572252692063,6.061465559920765,36.11457901767749,359.9222811648624,391.93694470246817
1.2063655486476683,6.515552097374927,32.25711256922596,353.19604668772104,480.9451320982099
1.213154929920859,5.86556360932673,30.929016757075292,359.42852673645297,290.3176200178972
1.2083183392453405,6.004488537512811,34.91798065930942,359.9247104396668,368.9360934567486
1.2280668314548553,6.626939204284577,32.707477916529534,357.16268379204985,390.5778877761301
1.2085056186638707,6.31082693689871,33.83045995581293,359.4729665647346,360.1974802164913
1.2181479075475021,6.413735130417617,36.452539956160315,359.797566190742,299.14753715842846
1.208624534626621,6.499335905068203,32.471292276421046,354.1820483794746,305.0260946086122
1.2257902312474516,6.397882047799487,34.78524107657778,357.9519479411665,331.7553459274771
1.2100507944206105,6.619274806195865,33.86905121442189,357.86318847078974,494.63230921458654
1.2199389863741963,6.2473446239767485,30.824452061724084,355.3415038969663,363.9570727517124
1.226865361181278,6.64833355849505,30.983137525180677,354.0426693644897,397.5477404871308
1.218709947246054,6.348698449662052,32.622031511079086,359.10008894832083,335.3269870024595
1.2077401941203851,6.326460301816152,35.74004156498546,357.40366308634515,314.7150142691766
1.2234105578964676,6.437309362282291,34.11253003865793,357.1670838818547,395.2048763273988
1.2136842890314494,6.065224514780963,34.77012232876449,357.46935449675885,290.9903680524676
1.2339246954114678,6.479133190651986,34.734185923410806,358.8683510569491,359.77701320513125
1.2103539081710026,6.302912578260703,36.47793374138603,357.2474520394524,513.7472459821053
1.2196294420309988,6.433160784253202,34.80550154390111,359.90243229716634,337.93024772224754
1.226538862861518,6.169160326169262,32.22466242604519,358.0631235426826,412.35703000770405
1.2111728201859793,6.325596309158348,33.70190426284681,354.88676037248615,356.7822486614257
1.2087066226345968,6.001975738788849,31.199670629928193,358.53479782573396,343.9423526592904
1.213525944033009,6.37324760213298,33.747818202215136,357.77955592018054,378.62289180823103
1.2116539795442252,6.174983741809725,32.619262594352364,359.79768607890753,365.39393624168974
1.2115960833445372,6.489360046213843,33.395272363144656,357.1081611531431,431.2357852706359
1.2133293003798626,6.287425584540306,33.327551617660056,359.66697031759986,399.0105075747017
1.2111811028950035,6.327997221422243,35.4257432401068,359.5057273935744,321.68969025373707
1.2218617613699028,5.992792733283967,34.99995970950469,359.0366781726504,354.77732058427597
1.2195528104133821,6.182263785081442,35.609280276477506,358.22078748758463,384.57899005551144
1.215113653981731,6.217819924143277,35.26657927591542,359.03437624918195,412.4470242042557
1.2298592327994575,6.332119784594199,31.68356107156046,358.78444703491994,349.13071972516053
1.2133416354689004,6.336942439235889,33.047145095118665,357.1247808635634,493.9501021361519
1.2173433121979425,6.329435879811971,33.93586995736502,352.34396982227815,385.55427167280516
1.217562557909218,6.1198428442342925,35.01574290154122,357.9381532658613,446.6247635529174
1.2245577067743643,6.201295734856506,32.02860924236149,357.9159713600731,280.80974045628136
1.2083290266519855,6.2429058757908695,33.75580450705263,357.2252732021987,403.352605579166
1.2158066048131677,6.0341545979451165,33.4528131524824,357.3033402309351,308.7256849652043
1.2080934749298313,6.43515164107326,34.28239401786881,357.3260046696285,428.4427077738694
1.2092740029187203,6.153661198007625,34.01677094178699,359.42955097297863,353.5518676677272
1.2079887065097383,6.389531071795888,35.582706712938844,359.2668124178589,508.34285148201604
1.2225837355421605,6.514547218670212,32.56072867363993,357.6859953725014,427.0603701505165
1.2263908647423096,6.324394430525504,32.388796894143276,357.24849292492036,472.9309196006743
1.2159214176669861,6.271641315796612,35.181705319725836,359.4803105162278,352.08652586262525
1.2058730718602948,6.5660883721029695,33.61623617035703,358.0598086611358,453.316928312545
1.2176571953229722,6.224609526963899,33.63196284937637,357.49324752919847,398.58494407483215
1.2160389993465726,6.2610596554859255,33.884974517842636,358.1395459878728,383.82575043522746
1.2224043111779463,6.196326108869767,33.28020841216994,357.9955846020001,368.0404151570459
1.2274921919407265,6.196330618034113,31.941855523432846,358.5740979239261,460.04214636579223
1.2086518917106452,6.347279693227065,31.131368555855097,357.2402665687888,455.5704413332415
1.2137670048459799,6.119788849984416,33.767209963978864,359.0027591550727,317.4679554271629
1.2121959000953773,6.49125841808274,35.36268545240884,358.53683002793235,465.69770984921934
1.2032011577128467,6.420523635334057,33.660020270558256,358.86108710407643,479.15868134851655
1.2143527687563611,6.553786701548543,33.47417787575352,354.12789927102807,346.18061229970937
1.2218606337748066,6.473238216863442,32.6991101649307,353.61013235139876,383.6934375709446
1.2120735895719914,6.567549554394687,34.30987868336824,357.2509653336582,429.59018523877
1.2090584932951143,6.41530666586973,31.78465518994279,359.25684867169565,478.03821139429846
1.2051875654804116,6.574261447278559,32.58790242689258,353.9898854138952,454.36159140317693
1.2345471873388396,6.29813524965588,28.594659953219857,359.81012251388074,376.7711006543394
1.2191847202302484,6.300112479339948,34.02251991099055,358.41217010062456,413.84327033243545
1.2071189674281118,5.951055140743193,34.37842642133076,358.46984704404343,264.51822045557293
1.2289984342911158,6.452176321138739,32.47518004138881,358.55343658181016,403.54300167946946
1.2221792296981389,5.839731379312556,31.690545875339062,357.1946961360286,283.8694683126984
1.2107106796059572,6.240411839653506,34.158828065298344,359.65668590597187,345.8671274310171
1.2184579138207121,6.317021548295808,33.89503845490281,358.2287355576447,442.24527086651284
1.2104367261954319,6.102129089716637,32.93840625293533,359.98938688811853,349.6753507391283
1.213022356955446,6.25016239853955,34.84970044134364,357.07144249117124,454.72195579857146
1.2147317627178837,6.044195642530886,30.997135312505343,359.20291069202244,374.36368243555535
1.203997614768984,6.046882900364369,33.5410743438132,359.1935338464135,405.0950712203377
1.2102747527907256,6.1990224208397855,32.688758286103074,357.8191374205884,384.04318100582606
1.211688125069035,6.423591173542629,33.17859089922384,358.8946541676748,393.34107334450005
1.2099714024094248,6.07425333291282,34.00540494804895,359.373608060132,328.13190210050084
1.2193751366733834,6.252784703396097,32.817330087825006,358.632984614997,353.91779452512765
1.2242313264767741,6.415975486488554,34.05097022202736,357.1905515849582,374.0317728077954
1.2147995217529608,6.122849330492907,31.354427066439285,359.17895489195746,394.69337062603233
1.21261118358844,6.459101907561988,35.499257539675405,357.44762512694916,396.14773942172934
1.2097716545576334,6.368915322496402,35.39892180745228,358.53710931462894,381.806566558566
1.2291354633622043,6.67131716535948,34.83103525532873,359.50538649702577,380.03709595396407
1.2238665771019577,6.663348440748995,32.09806958271854,357.32673023697873,430.1176974036621
1.2127964068739305,6.516420954279739,34.56027621423097,359.75145313808247,447.8194936724444
1.2255396176670594,5.946790804350837,33.63672285636349,357.6688696135733,286.64500363028435
1.2245468059305382,6.298637880247263,35.25974032950197,357.2869901123916,350.8485459117487
1.216878291473206,6.4624245323006155,33.88508771212825,353.4695711460414,429.2349777367285
1.22475632599253,6.190815228799781,34.270125117220964,359.77807012537744,390.13298414415596
1.2086420415233599,6.044792122307858,34.24106098191792,358.84218775147053,370.54991650512557
1.2164190025025803,6.3095246033127514,32.07203402303511,359.232080108451,364.0018757815025
1.225293671707266,6.001829998538302,33.357237901667666,358.54047367624037,328.0043186840367
1.2137176936134029,6.484993845687947,34.555245420806806,357.37073093476346,392.6129490663842
1.2080997022131899,6.125088142821125,34.2374237178276,359.3595740272227,306.9728993546539
1.2199064704426192,6.193925032685431,35.27023693983506,359.3352999367622,412.56225945232654
1.2212125804289262,6.370900414817015,34.411054016369555,355.76206516866966,358.30893852641685
1.2156425635669632,6.400274957375036,32.00450440060935,357.1311626530171,366.6438547714076
1.2120549334947026,6.710537095023763,33.078140276525396,354.1515825060682,419.910826966718
1.2247849449833066,6.398110525048806,33.25411983736279,359.2639044752566,371.2363317180176
1.2060959834894012,6.523793801187838,36.86865907932915,357.7546438430502,428.8970497235824
1.2194713353369335,6.834152949207747,31.257943865246023,350.52401125902657,508.57823784202344
1.2176207010891131,6.397634313341688,33.594270637478616,357.67253580547265,337.8798542528889
1.2202263298992193,6.031363958467134,33.5903230174368,359.53787970698653,443.79651377840605
1.2170555488356907,6.068182881952167,33.37651169029207,357.306017992156,292.14257606374304
1.2129770296759559,6.577792817130958,33.870066979335995,358.4885806386508,356.46718626645264
1.2069126525850122,6.567719702404413,34.56030441879722,358.1980389608499,436.09002219850095
1.219610425222002,6.350982439294002,33.22244861062644,358.00518650258454,378.58138614121737
1.2041193485221826,6.116933662416949,35.13999091462071,358.8647941179013,433.54980408610123
1.2130848017615177,6.253922427973283,32.44275152182201,357.3954917463785,424.9106953982953
1.2196279439892947,6.207139743015319,35.60250801099356,358.94860875433835,382.31666097634485
1.216582713425497,6.629407426279775,34.65350469588074,357.9120816492342,446.54904752367344
1.2199085792318114,6.199260503235427,35.107876911956815,359.7752867832767,465.39545890468906
1.2260567217799967,6.558635036816758,33.22188536117739,359.64231888452883,371.67628120412496
1.2146164267688295,6.440983319403079,33.303290703450294,355.0188507471005,313.6936538282372
1.2207743648380869,6.412577134152333,33.02890986285539,357.95890816766166,384.0043671542461
1.213936001069626,6.51738186794802,32.39417982938115,357.91598964775585,360.69527382545306
1.2084947667078771,6.3657600484019365,33.33408734587274,353.2015132309218,260.22497568944664
1.2272422126898845,6.446321291500805,33.51730819376366,358.0072158702896,408.6614525014701
1.202409200448394,6.419746699293082,34.80148741537548,357.6440471902272,382.9413129700844
1.20985251144549,6.211371582750907,32.98454645951626,358.2223401485725,368.841306065244
1.21149658258255,6.278093426379114,32.60876746249527,358.60113018785614,399.09534947730776
1.2305257413666038,6.578323526724884,32.6300793091517,359.93022997077816,382.22470457476027
1.2287347914597284,6.09122874917742,33.97955877024148,359.1531407363047,399.19866495911907
1.2218230879771845,6.393527458248482,35.62592611772041,358.10443305435325,459.764752808283
1.2120899090095338,6.23211909678337,34.22793799957739,354.27972565740754,491.80870539581497
1.2070865620330156,6.35177067405772,32.19732158129835,358.7230281979557,403.9849887357671
1.209782129537133,6.1317165594347,31.879249589526,359.0886995091137,348.287329872304
1.2049657457797727,6.084414599523822,33.576719293697685,359.5414484598932,408.3220736100053
1.2119403625922132,6.113528214781705,33.03270095675499,359.82694791493515,337.9454584126871
1.2232617730325481,6.33666575249085,33.480657749472385,357.2893855056156,363.5562799600972
1.2093692305076271,5.983157626673602,34.321548068810145,359.7432160888826,445.4798762326761
1.2149475761629458,6.097971561590626,34.76384626221126,358.4562892555449,398.7845767504398
1.2174501551626697,5.871822059182012,33.387745944964934,358.044057722172,343.3985452857853
1.2171133719869667,6.543134919343576,33.9561611044128,357.29776829806275,432.5268080226733
1.2218375769555259,6.361079127682801,33.1354273228131,358.48031607114604,404.6375574723328
1.2121646792074394,6.384854666484576,34.08311011665018,357.4064236546634,349.85661236717704
1.213038332945445,6.31604943567252,34.23341030836169,359.58681056643866,278.13705902956184
1.229567303960964,6.19811891833438,34.66494310930633,354.349193142373,324.4782590098387
1.2187901912907102,5.9071365096411,33.897519547810845,359.8663208342987,342.50122267674965
1.2169079930603168,6.077141786992945,32.29515781242802,359.22200352905577,376.6860532094425
1.2167165664140034,5.986999004101571,32.837517218869486,358.7986049394924,274.1070068281305
1.2226881738223945,6.37721612159208,35.01469185424732,359.7322965767597,414.67045504481456
1.2158066048131677,6.0341545979451165,33.4528131524824,357.3033402309351,308.7256849652043
1.2160021569790438,6.243806603141471,32.58449133108078,359.37773783773787,328.8419977739604
1.21571792383105,6.000145443398343,32.696097469711795,357.68851009199744,384.55651864164804
1.2120549334947026,6.710537095023763,33.078140276525396,354.1515825060682,419.910826966718
1.2150442065207065,6.154636327292091,34.423603351586145,359.71282454617045,319.55696755740445
1.2256101833567254,6.435805162613237,35.160093878120634,359.93740131214423,433.79202301853076
1.2067784294197124,6.21283763583111,34.08479503229546,357.22181084401376,304.8765338274363
1.214731842024375,6.240534242057547,33.0022394676144,357.4730068712902,434.88237051726634
1.211679104948445,6.4191991852338575,35.960461550595646,357.9683012848664,472.25887878131323
1.2228576736889163,6.410975396844518,35.58786045147904,357.7193193002573,363.6261852101837
1.2193220396071416,6.347305243981925,34.56485827473475,357.27425803387763,337.53881044159425
1.206191452305772,6.260362682914004,35.21250574879361,359.15267158614256,455.75699941079887
1.209207642001768,6.403609262584014,35.966513023510714,358.0214968442542,390.31777301046964
1.214291053073186,6.258239306714903,32.37991441663114,359.5067607949035,329.46506581928435
1.201167029839868,6.099104925534029,34.502355559857975,357.1709734623474,361.87049932990465
1.2218212817218874,6.246248249673719,33.091829939299274,357.2168628452525,361.5403820404809
1.2277188861295665,6.146675936425052,32.25765389306675,358.421958226897,326.40465733589866
1.2140799190504612,6.4355716359758635,35.278053268224916,358.29129392850547,399.17372385256635
1.2091572618686692,6.216780117841071,34.290458622540555,359.4224278659703,375.80297743561016
1.2133294701073283,6.332805711503406,33.805134156695964,359.7856541521744,458.35563353062355
1.2145010693203198,6.203300011353356,33.71620702642169,359.8916700575568,387.8264107103309
1.2102601694318333,6.757342195205077,36.36332260357058,359.5127504793048,468.75023748137045
1.2302583536924117,6.394026543663708,34.22225528974064,359.9433396735973,371.3959550795154
1.2077680243817697,6.305321432019836,33.32625843608041,357.80686426914303,400.1610336645707
1.206478010468898,6.129169796472979,34.22922443876774,359.21773943286,417.1690029120895
1.2086923537361505,6.177394279321209,33.67797906049696,357.38416087026025,355.09492172642337
1.2295532003198515,6.375397890113283,34.732917151051815,353.53079580252614,331.22927263129196
1.218628028678308,6.378504361325528,33.04961300201554,358.2791503122429,340.2664370650413
1.2092777583087133,6.1504281076450384,33.66554339115031,359.74157971263446,370.14340400026225
1.2208090700005358,6.316470292298556,33.00359836455195,358.4843166417819,406.54771625253363
1.208915460989331,6.18523702154735,33.89504154182142,357.7889409209255,392.5718549573169
1.212279129241081,6.247336667836759,33.920646255107535,357.77964331470866,414.0547157812611
1.2130848017615177,6.253922427973283,32.44275152182201,357.3954917463785,424.9106953982953
1.231212360095209,6.523956682325416,33.62415870329398,357.1750350348994,419.7306671480038
1.2237229342387574,6.122589005723934,34.00496558594319,358.01750544400426,384.2143328287482
1.2230789672312128,6.626056463117484,32.34328638240785,354.6564978140523,473.55725041145826
1.2188246987749756,6.525621581762483,34.860479511800364,355.5080001366238,469.79848210705933
1.2254129376311624,6.357543071763379,33.86033100420346,357.66736997777923,404.72455900166256
1.223458810615448,6.294772966818563,33.40816283455918,358.9251879726076,314.1749713405478
1.2213176517760391,6.375594649367054,32.74452427769578,358.6799888713342,429.41630250287915
1.1957570391828103,6.449194630912015,33.907196861757804,358.113208080986,345.3176375755684
1.2027163234760663,5.879820088932977,32.410231064156214,358.69189926875873,261.2331725774054
1.2172718422124795,6.467284614653516,33.136575329440944,357.6704557443109,414.6450072966451
1.2144696601752505,6.419313612235752,32.906879042161044,357.69798685431005,343.1400870534244
1.2178315034873528,6.637190492628471,34.79588803131638,358.04066929438216,521.5430038654731
1.2036445021930733,6.4815427557516685,34.02802428769725,352.81347245967777,409.7731610335502
1.2103656855102267,6.207240617658647,32.23653034819202,359.05052444504906,377.28616573712213
1.2223394710159425,6.359583220094453,33.8849430465177,359.6154794486049,286.22284961721
1.2272829758926427,6.800957423480999,33.4552976883548,359.0726277065522,508.564908963884
1.2172663118552858,6.261235975313025,32.829933976250075,357.9796704997961,378.37764916514254
1.2166226001916258,6.602663560061562,33.56822900687664,357.68261239185034,469.5850662243501
1.2101507602073758,6.214065055273309,32.62163485416157,358.5426766310946,377.1211709779876
1.2179912015979555,5.931344020205995,34.260706657671676,358.7134477272587,345.82854697742107
1.2089647244243835,6.3031075453400005,31.52422440165971,354.257974540467,423.73453630559663
1.215187009187965,6.1900060811486455,34.79272025346296,359.4003038102193,330.8715020552427
1.1978950149584031,6.358873967085984,32.8042032846766,357.62468150215506,379.76275731389654
1.2068861571156535,6.3542359534063335,33.06226739068123,354.51903154352385,417.3039530904494
1.2177870356972098,6.035077281328895,34.18692665566885,359.53279463758275,424.8797126553595
1.2076293131146383,5.961051861839675,33.105323666957666,359.3988916338799,444.3555602661326
1.2201506217547973,6.202860284179347,32.053981975100285,357.14892567461794,300.8945322189918
1.215166899691244,6.357746116884757,34.53532710062978,357.36051924476465,380.80758740084735
1.2265437169653877,6.191567277391616,35.56123907240118,359.36291683686215,429.6307421902744
1.2015870068697154,5.985481301764318,33.94342228116978,359.56223618164546,318.0126565928965
1.2076378944710398,6.387463977461525,34.67236985774858,359.1414081148793,417.7776800257468
1.2306891377838083,6.208797106594672,32.53620484223093,358.22357349570547,341.8920635523454
1.2146120570069616,5.872401148411015,33.324818759634276,358.52555015064826,321.2932178351873
1.2192961281032533,6.330948411959987,35.368961740818904,358.77372806134565,397.1232098533596
1.2044883982698604,6.294619663636568,34.96077982177632,358.0405565295356,337.1824296511608
1.2154372011743386,6.33237554432764,33.124014570894154,359.0604261863862,410.70397764703216
1.226530886933182,6.242686533638989,34.09939780946099,357.47655750905074,311.7389637415344
1.220543170353723,6.6269682607449365,33.99789595325321,357.29542213935247,343.1831768750396
1.2138317143303539,6.099037315664146,31.43669574854144,359.61584953245335,258.25503633928975
1.210809321506509,6.399039639811607,33.54232362598437,358.428199854965,477.89719600023165
1.2315131955482552,6.478991526391238,34.8496083264122,359.91557906676474,318.3962992305497
1.218719966373008,6.232849705529727,33.3018057745201,357.99170093228514,387.01883500917035
1.2123117488024364,5.842187963327962,36.13109052276257,359.0142292437387,277.2644124541896
1.221650661968844,6.4455143406094555,34.16390611488225,357.36529459525207,362.8302235606594
1.211419684050739,6.424080041213095,33.46507349717995,359.28408601340254,395.7372674712526
1.1964369713520882,6.3963826680324924,34.92782436587745,358.26095638352575,401.26568064000026
1.2065057198584166,5.955460160062082,34.16992940985356,359.3703143837288,307.0327188161417
1.2166288257720632,6.052223398894743,32.891172471635095,358.4017941172759,369.219501799203
1.21637348710473,6.58295961917842,32.74089042775858,350.5830868119859,399.9750796983671
1.2228249875660084,6.297784493424804,33.93009084507749,357.5290219362087,419.04505046405814
1.2089324680998212,6.1954848557982265,34.296558918740246,359.24600666355656,408.9190899170682
1.2226432279947672,5.966280295782406,33.375903692537825,359.167677272827,338.0698250673603
1.2067290893755827,5.976101804466443,34.37397169903417,358.8354576947129,237.03284238757982
1.2166966896274118,6.4915832423459765,34.38055581865502,357.3088207494649,386.1578957843104
1.2148056706781896,6.0342349497136905,33.273965004781346,359.64959725984113,369.1089547121609
1.2255315110312923,6.279654235299362,34.84323703841012,358.8953490075746,267.3533739399046
1.2253716498985676,6.3051715178948715,33.356605373495,359.9249782607209,374.05728942170697
1.206825765075578,6.229527819799217,32.787234344440776,359.6869534012622,362.87758852873253
1.2100638259672436,6.066188954192821,33.74158203397977,355.1725835320244,409.00984480581405
1.202430930378119,6.3594176534355435,32.76354092789223,358.193782292734,348.301704749732
1.213154929920859,5.86556360932673,30.929016757075292,359.42852673645297,290.3176200178972
1.2109151049277909,6.323579843519187,33.71173147408556,357.69384804250046,408.4688682305468
1.223880427834027,6.303843066678398,35.997441682183265,359.25113139454487,420.23060899737595
1.2112855763052208,6.190983902777552,32.676961344136444,359.78782578382385,453.62973411421297
1.1911168838184314,6.033510883205386,33.40758422596241,357.5840079798762,376.3197452990642
1.2109525827566339,6.091032765593233,34.486215643174255,358.7578948771654,383.8119847350404
1.2223142026049036,6.443696680237621,35.65194534072215,357.4500345388505,312.0105390695962
1.2179923282771599,6.948464352518634,36.27000962705308,353.3051465885414,507.3298754664376
1.2195343251235142,6.62346632914243,33.86714156171345,351.0804878465525,428.9820610917863
1.2096806720048132,6.437161971725329,33.00323926402799,359.5427865357646,403.7731549251801
1.2163517113638764,6.3422615714532915,32.03689698465587,357.7824580901872,402.634280976312
1.2135238956607026,6.756178796190169,37.19776738983458,357.3804997108758,409.7917950049807
1.2143088536577427,5.879281324995282,32.5319919157251,359.3402191192876,357.22150700002555
1.2155999752232227,6.146797434944642,31.267916430466546,359.125238166623,337.75908952934566
1.2204473112123468,6.357533529346603,34.859646923127585,357.35198866556266,411.86683622174473
1.2224375341978315,6.209810865427229,32.7107310285687,357.42404254921365,455.43033877617296
1.2219964885536394,6.175887950978844,30.497519317696455,358.50663977674463,301.24410162707414
1.22032411622912,6.228283030067718,33.69097523946872,357.95932549986566,353.5861306132364
1.2173106402787541,6.35276545458507,34.18471539363877,358.8433426711226,317.5928641890116
1.2106423884120543,6.209642852426689,33.90271923668402,359.3884577259411,346.84020693845184
1.2119213637213588,6.322328098496656,32.69700163609949,358.58300808786765,362.21910210355065
1.210405551191513,6.36213282730252,34.303939294562795,357.8842089565416,394.38090426949043
1.2147390750891383,6.182446064044909,33.00017677385887,357.03836673468203,437.05767953517244
1.2131332153636973,6.347521187380294,31.773126558920186,357.8386919960835,418.15987597074337
1.2243006519215505,6.361393995708071,33.31726762228531,358.7947443031685,399.1727553803192
1.214598400730522,6.169759443225291,32.88200849052122,357.96655300651327,390.23543642403746
1.2211720198919658,6.767373899046173,34.92818768919272,351.85466183017047,513.18446609841
1.2086923537361505,6.177394279321209,33.67797906049696,357.38416087026025,355.09492172642337
1.2168816686753796,6.242343591383225,33.684105579631286,358.295127214741,323.38840821028754
1.2262525758081517,6.016613148007646,32.836609489216976,358.5943996656093,340.79357961250554
1.217136186645337,6.66340390819999,32.869606539531425,357.8276934742252,391.1408889179275
1.2215075144555363,6.4386320667376875,34.49840403679979,357.1221365538411,350.0799829812372
1.2145334640718572,6.388160373229151,32.95987354639677,359.7728980997752,412.53412571581276
1.2099248373940352,6.140316807613032,34.50277267273835,359.1102049139641,297.15023055067206
1.224339887950667,6.578868641782097,33.93185740327429,357.04141990257017,456.18558903908684
1.2076114762954195,6.290510575283313,33.67886542176891,357.6522259720408,294.82904897530244
1.213337656088681,6.65844011645349,34.578583846682236,350.5552224741312,422.57185520550894
1.2023675894065762,6.016005587835752,34.54389313682186,359.10497340162675,393.6783502760232
1.2120080229698966,6.073422122600022,35.502734843119775,358.8202854102868,396.27996445715956
1.2166135811189691,6.478872589221823,34.86867740036527,358.0433382948812,437.76729773393083
1.2160018267053392,6.276738262692139,34.508154990363956,359.85220721305825,336.53932655028484
1.2158792000952374,6.298278875017767,34.40596581487612,358.78260556879604,420.4960275585448
1.2140714433774007,6.111849092303211,32.27694889321155,358.5572051168439,368.62895356327533
1.2232703564499205,6.358501111829749,33.813416699204545,359.1686872787428,409.4190546944802
1.2173856099528129,6.076115802723092,33.585050664791915,358.2325623893861,393.79155569926473
1.2186059612134181,6.335156166659299,33.35715710880659,357.007417783689,348.43609022889933
1.2137176936134029,6.484993845687947,34.555245420806806,357.37073093476346,392.6129490663842
1.2130070385696832,5.837665836454851,32.260843338693725,359.36526924540647,242.72414987723494
1.1981381574877352,6.126601120181385,32.95153401150649,359.73780997601466,337.1827832098595
1.2116359297396233,6.13627412690027,33.067749555606206,357.98563245255,368.4446832878791
1.2087048714355404,6.240666618046692,36.51319279763638,359.88093054337463,376.5197936770835
1.209764514913212,6.0006744365311295,34.80681806444045,359.18827767816947,378.0636081798348
1.2027476797524657,6.114481274404048,32.85346884078308,358.7620910865813,391.2834121746303
1.2138002419089855,6.393003477052899,34.25510751106141,358.94456708682,374.48951542075577
