0,1,2,3,4
1.2181674580491977,11.483997062364407,4.41054033602911,331.8162845050779,536.2868397364335
1.2081371698009673,11.486588102112432,4.553735723367319,342.0542292459577,546.8433749345432
1.2237941275625668,11.850964881305252,3.736556309820026,336.0866589954303,564.5685153117065
1.2072283933544683,10.310314383367173,3.5724665841788648,352.8072815059494,379.46963668113324
1.1987530248723328,11.189471203285269,4.902407738319042,347.50749093408933,535.4692570367482
1.222927428205459,11.0136911020096,4.60289366433599,343.44637796129643,436.5249730322129
1.2295580901938061,12.743922154583558,3.7200890009172944,357.14481983289454,685.8185524822145
1.2208865834807257,12.713436633732472,3.7427958513426525,345.6547042976606,570.3292703647655
1.2089866131756888,9.562873058074937,3.516214840686661,329.882674629678,428.128091338838
1.217108327882075,12.439503000810024,4.204996983440372,331.9243549256654,558.1986919437375
1.2051235552516426,10.486582853052742,3.775469571503287,337.6033768106889,414.82915645693697
1.2231037102847537,14.07536411058517,3.763705152269975,353.1179484360234,744.8369071093631
1.2152314651535474,11.118864717957967,5.019852449156418,359.15683256024283,471.6576387377598
1.2300322701038031,11.316665831229313,3.8646829241934073,334.3825309388126,427.1695414856224
1.2220586597503864,11.665879419846895,3.7153381341713927,357.16687014027957,511.1480975316022
1.218056818756995,12.678417521078272,3.743651804619301,356.592517884556,632.3201414473909
1.222764319004478,12.420773370184065,4.820792345157385,352.490479100721,593.9120785591927
1.2145344476721442,9.778576344266067,4.091823363461996,348.7890293524125,328.90797724777855
1.217575933162838,10.941803092944834,3.649215936903672,341.2482311328755,489.64241797641483
1.2319890742859445,13.165002537833034,4.289020857118035,355.8862083028071,583.1271016529207
1.212434819220727,10.8954238070062,4.071328766547483,324.1928760460983,448.68295739264966
1.2071163189258682,11.830420188713912,3.487621451392446,342.6125539984803,504.5998999725415
1.2273496575144351,12.390878307613,5.224395656994008,341.3731641903437,527.7167303137393
1.2060655114208758,11.735489925186915,3.458630180247951,340.97733963310986,583.880355481538
1.2137856507157325,9.84713389060758,4.701828899913814,347.9289895882373,345.27526229686765
1.2197406176958103,9.384795772465123,3.9460442164553866,345.3552532266099,309.0787089977339
1.2001727023491626,10.09376802264471,4.396520928788664,342.5852633084008,338.6481111583414
1.2128845761536524,9.983610131818743,3.1359700420110412,318.1675934841667,339.2724751929634
1.2235114595390246,11.572113441273174,3.2554208367557695,326.22892122492584,538.4508679702653
1.2143082594101458,12.91126063821389,4.248779081467321,352.6672100758494,590.0615456126131
1.2150462817584793,11.101306886275607,3.9162433585976633,353.6074722142424,554.8416740328945
1.2226352647883805,11.400170821490281,3.892340424098367,341.27841457401047,543.3491575043159
1.2153193574879768,11.323957434987449,4.249549983920302,343.05466809477986,493.699694367252
1.201736133989839,12.064455373898845,4.722079066927791,353.1670035325269,546.4191691835803
1.2109538788814693,10.307080379358567,3.6363712371610877,348.6168494473835,432.3078156975372
1.2016106877237513,11.722573314957788,4.096591568958132,338.4619115954464,544.2462934540786
1.2143733461666966,11.694705941836265,4.315631724770235,330.25528494792997,541.7770419403092
1.2066161776104167,10.553309196604731,4.292455666373814,341.17759603593777,432.59938408515717
1.208671031276314,12.578720838433785,4.083123835468857,336.2655106807389,655.7827319674727
1.2061680246026611,9.996310897542443,3.7041298891640184,351.2152727417999,362.1479429206163
1.2266257795001452,11.183542103709815,3.7537639084551526,354.7595751469419,453.9075411631553
1.2193250450595305,10.545081132968692,3.678220631763127,343.52018038100107,324.9258620223565
1.2051235552516426,10.486582853052742,3.775469571503287,337.6033768106889,414.82915645693697
1.2101332280091657,9.71558249376314,4.158219811149669,357.7407570581161,377.1427576160156
1.2213734341187807,11.563862397108213,3.746373280223104,341.6064095645693,489.14466549943285
1.2071091090854875,10.740300603545943,3.5133964859151376,349.5949589982732,420.96748401143816
1.2002519111182495,12.029322400895165,5.189026466379032,350.08959930552066,597.7004714053169
1.2004119905010477,11.865390511934752,4.128603802692147,357.2446688628101,495.76895306148765
1.232258134555356,12.932454088380357,4.170585718707834,357.26672174502056,658.149424920792
1.2070775876913011,11.54354236373887,5.1744971358146765,344.8515395601605,519.3357575568403
1.2241183284197807,10.43061081001414,4.880567717728836,340.98831106065404,372.829508336442
1.2030182259346818,11.599111247224036,4.119766948174458,335.01183347687976,523.8460125157418
1.209260762344408,11.528444464858406,3.8623269558684816,331.42417722288184,472.61118480048185
1.2254736052902135,10.826319089819375,3.4945153915345526,350.995219672256,337.44581112066425
1.2122120348330387,12.720431155159073,3.5244288910507633,339.4770075471526,573.4489619063542
1.218125894576002,11.24673242280993,3.6787012747342827,350.12622607177155,515.2126991892455
1.2137094736826612,11.649196659937338,4.5665435776123395,327.59539758342845,490.5918284166497
1.2098946423403518,12.794847067994723,3.9314327953686754,324.2934828636784,684.2805177046301
1.2171898978100353,11.119423134490319,3.4120736470966806,331.85620279324235,445.87191481266836
1.2143741298999458,12.419891256555374,3.8877205647816884,358.8650252634563,665.9304576625979
1.205830063725651,9.486376094173266,4.633811508561462,357.28363266342893,454.7870766673539
1.2249787443238445,11.63501793806962,3.918406829779148,338.70351987250285,463.39301671596104
1.2142819584173428,12.853177852605608,4.167400234294926,349.16590964210025,681.2464688602097
1.1922677028981592,10.867985491879766,3.3527100825672185,354.3656489046914,543.7039423715398
1.2033214903380105,11.95445365407643,3.4652995132494224,327.3648243662437,652.1307077809583
1.2172944708974003,10.709886806061611,4.657791339161184,340.80587797592625,435.41548301413286
1.2181944717139752,11.771572305361582,4.100380962809894,346.3469878757084,541.1552088246497
1.2015865407309962,9.635269429542431,4.062343292951645,347.6240182007137,314.9231704435675
1.2161683390182765,11.113699818059924,4.566032050768097,359.9172356189215,460.005214209267
1.2178550953591294,13.043993181579676,3.494617577088406,346.2029695332397,655.807881101823
1.2178049791510457,10.931398832134096,4.670765873269752,342.74538111925006,513.1215134221909
1.1987475943198969,10.247859105366954,3.5697769216893054,348.470864041058,399.1325290236274
1.194547548490214,11.451194620131862,4.828745195372424,339.5957241932441,601.5863337883856
1.207838538581302,11.733844630412737,2.7550754128557533,334.792309156248,451.27822198820854
1.2212579861735213,13.11007529414823,3.411010263454856,335.0797266913571,599.8459372523712
1.2052698990251498,13.20908959778355,3.1542360554320776,329.1919625217457,659.3915981254833
1.2008898231912652,9.021215846632053,4.085600234630927,346.1495324764019,304.12707752421716
1.1999859081901758,10.292827898317505,4.502475880688264,353.94042710035114,323.3077925573995
1.1963321798133653,10.418144878634639,3.8510837885612212,336.57916202070714,422.38606973721903
1.2068114147144855,12.047656587412016,3.570146954057885,329.45351742982405,515.554745894296
1.222635617869568,11.448580142260967,3.8501665705189345,353.9647261194586,537.4492890899844
1.206166526444676,12.124348860221147,4.69509849191715,342.77769882005686,571.5949527654252
1.2093700260990983,11.16927811116477,4.76203866394871,354.67931508922726,505.1827927881491
1.219298527004763,10.94498041925451,4.070035821762837,343.36381123427725,373.06450122683276
1.2219077035136283,11.355113421467788,3.4729536112652633,358.27484240322696,557.8119226189117
1.2164200836630141,12.394612009375374,4.677800522105084,341.94405720932065,625.1450088673975
1.2144562926891267,10.310061282619657,4.139242123015183,342.74216125867565,429.881141118192
1.2139323451131612,10.670809677515006,3.31198346356578,347.67866469689665,579.2540270411839
1.2146445254160634,12.588605867679204,3.9161708853490413,347.3089432811718,579.0826005640974
1.217846399318813,10.292866676383635,3.8776330680369524,353.4918916586538,445.10117056782707
1.2204313819610026,10.834775115898907,4.003491198695818,338.14899131713236,424.20639045974065
1.2060468079902618,11.663535696495938,4.9625625966273645,353.80687666295523,531.9565609142752
1.2225017785015597,11.70389363534702,3.5949017404441523,336.68922809259567,492.4183257467562
1.199500338070179,9.658347104403475,4.621729175625635,348.3783288829051,459.5937175108063
1.2272607922446843,11.094535703625057,4.434983924167699,354.0088564804158,516.0093973772337
1.1991305542717337,9.32600392637062,4.564272683263703,352.50273973237336,300.7379384205684
1.2177000563297415,12.47796467633151,4.027027844070826,335.4111308681436,502.085479040471
1.2116170798327852,12.551909024211643,4.487189081388275,357.9818097915337,604.3009068129543
1.2304719581103354,9.857122014665036,3.6773047510819135,342.37648341788423,386.48681605260765
1.2191496078168433,12.647840934247847,2.959810378252071,327.3614508186764,537.8797788004453
1.2070978995995016,11.829142462133849,3.87107025041384,353.93308106321274,551.7572913676634
1.2161319808031532,10.988813746595559,4.437106607310346,348.26363351545194,466.8367604504294
1.2217899140798711,12.11002881721287,3.8467027529081865,342.4850435509756,481.0504754357619
1.2242316603600245,10.971296098610555,4.585246676165179,356.5785566212515,549.2288833610052
1.193125663845374,10.64082056383852,4.3320197912595395,341.72070438997895,461.0488120159062
1.2273188904883507,10.561804274121043,4.004990228013381,350.9210820053919,372.52004742226046
1.2108454449159203,10.199213583167715,4.540116954010497,347.15336879779323,389.3796488226815
1.2034931239896762,11.045498067954915,4.9050721466936436,344.5709913354561,453.48666645619596
1.2188719633294225,12.661927382071278,4.5950240659280475,343.3888574524588,522.9053048748142
1.2184413947896782,10.639538274407336,3.9896766540948496,330.97801643550326,409.5351701650039
1.2009769471865714,10.627168708684177,3.656757530975445,354.2998340184337,490.1644369448598
1.2101005992988736,10.463962235709754,3.566307765393832,328.5485783057291,431.617093739412
1.1988823145386105,10.554584557361208,3.8486326751610727,349.25739454651824,365.27912355068247
1.2142681436353682,12.515343099073833,3.917618868943947,300.0730198125662,659.4731336807848
1.223520139669348,12.52554081275035,4.24806591958316,357.66432858527054,528.1417376958127
1.2228223734284651,12.110556630597493,4.430085866059116,340.82006682508745,477.4592931273113
1.2211636337060605,12.013570749718397,4.375876567250886,352.5624250833083,631.6308888487024
1.207250901706675,10.837356716827637,4.105883028323212,330.1348590569124,477.06335701263816
1.211142114476079,11.039458052774975,3.744918483414313,344.6042545943895,478.5745402590363
1.2129612963957088,12.092722197458208,3.356308044918905,337.8518703627144,437.89825475083745
1.20986529308979,9.75437138477031,4.11905688883774,356.40449809428696,353.0987990775383
1.2019448081709347,12.139598534976088,4.092715148195091,348.0159306104367,621.3508849972882
1.2274923895351662,12.911298557920908,2.9521191620613663,357.76338606723635,680.7792084271626
1.2200378223639219,10.282209399638045,4.468921430618798,340.7661344238238,383.1335037159818
1.187725224434902,8.933429226081408,4.9389800139176545,356.65970095820944,347.4090372825267
1.2030842707321827,10.761743510104225,4.226728765144113,355.0638911215336,438.77529889092443
1.2005042283397012,11.58207648837178,3.516623617668839,333.2669031166276,507.396321304479
1.205854796575145,11.848222726611542,5.263685858339674,333.3313324862368,564.2626742153312
1.2199280801930819,12.343957230659482,3.5700531265383324,332.8669298860084,581.6318004471548
1.2270007180173041,13.841821660041903,4.204361320390173,351.84837431572714,744.6792257403295
1.2205625430331837,11.31138245135751,3.4790052711878126,357.34624110280885,473.19775738990324
1.2075015564800122,11.72746789076863,3.513785528057262,344.5151314901158,519.7637929871171
1.2155419216656695,11.410654886235296,3.194875774806616,334.61566025470376,475.019385839605
1.2212526044663936,11.549664199751286,3.262195948820578,349.3437917919396,569.031334135258
1.2079685891791176,11.26989670988086,4.100318321421732,331.6976354350251,471.9924736324615
1.2206703938410972,12.339598478257084,3.908434229782712,341.418167585472,624.9911890531477
1.205086033130684,11.637051296597514,5.1966753557076535,350.2285397543137,513.0099326389318
1.2077548268956266,11.650614496855324,4.4390146395115275,343.3046306933544,564.9292164151059
1.22531605738851,11.086951585574212,4.4533614532674575,345.1708990118063,409.274729210774
1.2034490231917627,12.993413653884526,4.000428708528993,357.55924454298236,787.9872945666074
1.225440585003238,12.070926005275899,3.7929880038301897,358.90221343806667,524.3383114060819
1.1942876796226722,10.811458092236743,3.860342333086141,318.2622770889998,472.7782660232982
1.2224743732831527,10.756828363161413,3.4040794408560386,344.5359543119157,438.64674404568365
1.2267797957615432,10.765953029303398,3.8406235039874628,351.0609894760862,460.7529430979938
1.2187003898819808,10.544710667241551,4.331178073660501,339.51204518738695,348.70073924977396
1.2210914369290975,12.910523586968354,4.043000344463787,338.6158532444939,583.1882366143777
1.2163486986543184,11.625033994207302,4.176867367849246,342.6450163273629,540.0140020761112
