0,1,2,3,4
2.5763489835493654,13.554616540023416,7.909205531516283,264.969618566091,135.46833271316746
2.582680250221299,13.312025339000549,8.117421310371087,269.1722772106697,89.0089368420371
2.6423676280067427,13.925567077217412,8.284161828939885,261.8677955833689,143.65243038554527
2.6205061901605573,13.571597107034835,8.116055593827513,265.705294236533,95.30823768797006
2.6031961611105796,13.412319239481489,8.570398660861944,265.8434996573839,101.12609570501682
2.5846902929593654,13.554198155232791,8.411778614950823,264.2017220197308,90.56058590870155
2.5922511168907967,13.473398209782161,8.414640995444278,267.45135816877394,131.19852019065416
2.6065461750977192,13.498879738565712,8.024424048652126,268.9076033843454,134.3770875696817
2.6185712962632794,13.497908554384555,8.405165579324638,265.43895524566364,112.57937947111516
2.622195821383029,14.157250815898717,8.42137118653415,262.64028883964346,154.19090155185876
2.6030422738146703,13.78111889032586,8.340170423221766,264.9854472862977,134.12206326685344
2.623479725737603,13.777767477319529,8.368006859909702,264.36246541635154,126.96286982874966
2.5723223751255246,13.537426130478917,8.62977532991604,265.5074136408783,108.89786587241326
2.592580117851896,13.626656302072696,8.486709236206744,267.7955022177822,117.92586929943892
2.6141697394205714,13.777707030976611,8.271016111054477,264.6262309908529,127.771532564244
2.6052441851536705,13.48624988845538,8.483258457737925,264.1878667504333,110.77820232940404
2.622512115736112,13.420695299603965,8.400091801089623,269.53468205279586,83.05975773846745
2.596534342069715,13.43179265065349,8.440185600293528,265.87131117250465,94.23876292108089
2.581668233608249,13.14271866227217,8.196144751066154,268.2981746472287,62.56317503972714
2.5979041697471192,13.685622530860899,8.395052613628286,264.9004082870914,131.6180329154045
2.5881748691849347,13.298812134542011,8.138661922116851,267.35257030393774,122.67219632980394
2.590521862449028,13.524860247597978,7.960418529070246,266.58753295259686,106.70392388924938
2.60211228769973,13.456379054122428,8.34122923025625,265.7887269624899,105.501519709559
2.596558786333241,13.735414914841368,8.463196505989991,265.9135291859026,112.03545214994632
2.593479068696291,13.751872876457051,8.546593409463346,264.3814338795631,118.1288249325796
2.5887976884567454,13.415737556830866,8.456205393205295,266.51233299318443,122.31259329313718
2.579387629203754,13.13245934958112,8.052430794098326,268.8323796897013,89.88383232773356
2.5905598139216566,13.168518001834002,8.254762739247528,269.23263413339424,89.09932016545677
2.5825899523104026,13.393136620071765,8.101400112478727,264.59714642389145,116.72490020764339
2.6187374554236538,13.626635196925694,8.327142616327691,265.63611717898175,117.65922812485877
2.5878928449946423,12.915750124343901,8.109175357691555,269.1804196890375,64.47225059252065
2.590168409549231,13.186412712168874,8.193602985986859,267.5683841159189,112.11232355465539
2.575657670461259,12.799514871041817,8.217722377966583,270.2051885541258,62.96584675659896
2.6006278958869125,13.607859652724139,8.048363329928842,265.48682729992834,113.40728540105142
2.5862435201956497,13.865769528263616,8.464609751626037,264.6100887869766,145.0847928155733
2.6166676090882603,13.326584884885193,7.9736433672884335,268.17333571027615,105.20032176558001
2.5869426264394257,13.351824725673588,8.378842577062391,266.535299798503,109.5815354161427
2.60664340394467,13.634377503928109,8.253269273613464,264.8089167369597,95.12243517122953
2.6173880887230916,13.877700530993849,8.411295702248896,262.98677049111933,128.70394982447678
2.609402938500825,13.46152240025774,8.403604166282424,267.11969065420175,97.5783300208395
2.59809638591221,13.249699932185843,7.963722333374894,269.24087266846766,103.30277558609488
2.6156019919504545,13.936973220437633,8.250753668388487,264.51025901497445,120.58801744098848
2.594458870978078,13.51955810026027,7.985058166208973,264.7992980716572,89.3451624919154
2.556501142765848,12.89139398207348,8.285739090903386,267.5174473884453,95.65321710297356
2.6394247981985286,13.819633804505015,8.560157216442732,265.91689210886466,122.01745238137879
2.6188965369842587,13.365335268804003,8.051838505758345,267.7225836188226,103.79758472645153
2.6182191854569337,13.315876750547488,8.356523492085474,267.8956627039316,103.38334609244004
2.614032568795571,13.444387131915876,8.447187370588058,264.99857182818033,111.68456500532571
2.620505053151602,13.466773243082026,8.738330319652423,267.97248424481,96.98140236051871
2.6140404506600947,13.451206356384443,8.383683633202397,267.02497940755563,96.66410161244681
2.6005884882764314,13.477325535662455,8.35786414519428,265.73505908197,86.24425410549581
2.6264615154565583,13.460797021150048,8.42469176545231,268.46500297153864,86.83657588749236
2.62367531747965,13.269613440630026,8.206999666970097,270.0839111960624,109.25393407762168
2.615471041435475,13.364669891752607,8.480385744454018,269.0084237018251,87.71807887138469
2.5902403726852405,13.718355212431005,8.441408314648946,265.51302967357,120.5802559423137
2.617386105972955,13.321441710179082,8.786835251168183,268.6267841012601,90.27406305749432
2.6071669961101938,13.76506697957965,8.094863420946341,264.99526699478446,128.38745181197882
2.6314406971927453,14.00553589182805,8.15660573194981,261.8946252517757,120.31384736923958
2.6123842797028547,13.418143174892473,8.362596424616504,266.0830192066918,117.571841233614
2.6188133754996583,13.447280095616724,7.951928517454322,267.5134281234021,115.41408376078347
2.6088102388097183,13.53384077288548,8.15582897540927,265.37521597750856,83.07567032127241
2.628043284073564,13.750943280886052,8.810950965351706,266.39828705175023,130.11325857386376
2.606094148520287,13.651503426524757,8.461588145960702,264.62832595320754,138.11077739418874
2.617942861744952,13.19909723486418,8.337513998135575,267.9041358567492,92.50234720818251
2.640346620575745,13.508155157799566,8.005057014180938,268.3658494187613,106.08024893673092
2.5698939648640926,13.059655695111044,8.100497639216053,268.24826518935805,92.41373146170586
2.6381843941078684,14.096117083855415,8.106257548703422,264.86784005410345,106.157619276544
2.592895516428919,13.578728181563053,8.730213547545716,264.27907929410435,97.29474767136615
2.586361504404231,13.247643747207109,8.324321577275697,265.52022358861615,95.92318555700696
2.5902580004500373,13.167421052465263,7.871798734491321,265.9675264947018,120.92978030422466
2.5749241084589225,13.430511609135253,8.30405126787516,268.0444913659578,123.01784615913452
2.591391288391094,13.567884881939749,8.103909659116388,266.28469255098446,153.997290497539
2.6427511123473613,13.718800096612974,8.396225171577242,267.56172471186454,120.96500635019656
2.5953248807436733,12.853458942482273,8.15979612001861,269.167467232573,82.7188187391199
2.6084644323164485,13.84122174931637,8.175882242583949,263.8169665663316,152.23813823954987
2.6113087716988033,13.819680189084801,8.435468251894811,265.8547835048984,127.84149008003948
2.6321694916778404,13.608449765431,8.56783887516948,265.80007104901523,118.31735097442174
2.5909459789129428,13.582306029074886,8.402657655408467,265.1303966262305,122.76857137708424
2.6134625703072087,13.128303091325975,7.873224314055429,267.6588940076498,112.51813927365558
2.623839812066372,13.817919518748154,8.250846677978044,263.99195796846897,125.88639392896927
2.5577278521370532,13.36866439881054,8.043848547395053,265.6376989332127,114.45079285897675
2.6229404118975546,13.99130070614587,8.461775864457064,265.06582873206526,114.48485346535287
2.6021454519729605,13.374205978422607,8.204760270458468,266.60768396466915,107.43924016163939
2.5949198971933547,13.429607396722465,8.615868770180137,264.085979235553,138.4352626109389
2.634010004015519,13.374529422314168,8.13919574349091,267.8542390672043,108.63198261445967
2.616909367223402,13.729526332093997,8.44409757234351,265.26165373541977,127.2918399912793
2.6597450706568857,14.150529581092881,8.724875533762447,265.05415822810596,123.2919569174902
2.5710446198529047,13.180007637673352,8.268026676817334,265.35257845486046,111.01564400636533
2.5723668810925133,13.513687748162793,8.296083493542712,266.5412580075264,147.93446241505205
2.594621001363767,13.331199048616618,8.346366978202461,268.6597529012739,113.77215824156441
2.60958080724395,13.697899669270226,8.494583078427794,265.44243963172903,143.77120180124876
2.637271092313783,13.345610078524617,8.551692255341411,265.8512648040513,78.17502943200414
2.6004725682724725,13.596628578054393,8.235889778492982,266.96836986835035,111.01460881284311
2.6226744493085716,13.589097102871886,7.983219556330334,265.79883198182284,117.52376765022089
2.590992272487751,13.591870638193637,8.332341307846818,265.86812896468496,92.76299336798034
2.5980471613437417,13.219337330707653,8.483537607662377,268.7461220391406,89.30563266064104
2.594081484662762,13.364832932393785,8.477931777413826,267.0058679177272,99.77394501813636
2.5583102200282877,13.541256096092804,8.587468506125782,264.93084735376914,122.94748209256394
2.634093450080385,13.518426502235407,8.353732672536767,268.1014979831323,104.97126666512796
2.5829775313652434,13.226399806179133,8.246130669463087,267.2427435064261,122.0924901284853
2.6321075018650855,13.789723777244703,8.217615894404748,265.05669334681255,101.5388394047929
2.5898466093138266,13.414143248620245,8.337259003396573,266.0719120137375,108.5405493755675
2.585169317169357,13.777663654651674,8.383080550026447,264.92554650164675,148.67926240782725
2.5954579184018267,13.563580193836442,8.34949681950837,264.5527874168062,102.0100785094818
2.62970543849869,13.499774306150105,8.09017108994626,265.46066081229026,80.93919988552416
2.6464723666370955,13.681150226539193,8.598165442832764,264.45730393153667,117.64194697291127
2.6673513954423105,13.387862769918781,8.447185836023188,268.98956569443686,84.6050021225102
2.600729915797592,13.317565930697901,8.167928470502575,265.36004055702904,134.53867440545375
2.6188924870819745,13.851567030537758,8.27227713151769,265.37961881912594,121.84647789825293
2.6005884882764314,13.477325535662455,8.35786414519428,265.73505908197,86.24425410549581
2.6219224441852162,14.010207836871187,8.477394573112027,262.9382160405387,133.53170550536197
2.600282403415588,13.920622486196923,7.93930434576905,261.39248859840103,133.34054665068206
2.613874228882782,13.61792661939778,8.356391454263086,265.2525437238931,129.8054523797553
2.5940450880635524,13.694091095276958,8.231610707966443,264.88267529190534,140.52793671275012
2.6265649079865567,14.071188161426804,8.23472381039659,265.3532788977661,124.56248717806129
2.6107519897627975,13.281378096229961,8.275989707130412,267.9264954265397,107.00153571905483
2.637096119734429,13.801988664890796,8.269392086307121,264.755186896848,103.83876898235066
2.6195391279398264,13.68438839307976,8.547007251693726,265.60812761162526,104.3050093576583
2.611540276514909,13.76188190483091,8.295856813539721,265.85041673436007,115.54371447180623
2.626791349645241,13.439642852171074,8.132023326919382,268.3392286285421,102.3776248909061
2.5947398027737307,13.500951106077526,8.34693912028222,264.91912661733613,120.32048272828013
2.589953715801272,13.356410492657774,8.361474960370565,265.28952108647167,106.71340031351774
2.6340717630297448,13.444608513209554,8.332385141900048,265.62340087249044,94.21650645864493
2.5798120597138148,13.605290339296472,8.443139955052622,263.329330266972,118.10437354411583
2.6194215677627457,13.772720429959476,8.138078859112975,265.3947903128043,135.04673436509023
2.58525277288217,13.478247767909318,8.232763770075907,265.9608819626631,114.84892623149697
2.6495906297840763,13.493791765151,8.092844131031477,270.50237232420005,123.35755218620048
2.574504119965251,12.870125168477035,8.382148213141665,268.6817456855376,84.31404638224274
2.5921359677116973,13.682834416752556,8.339901522838609,264.93496509272313,147.29759536416552
2.5910076556294004,13.696937947660311,8.385672584658487,264.84088646292895,123.86279415970468
2.596534342069715,13.43179265065349,8.440185600293528,265.87131117250465,94.23876292108089
2.6188462991315578,13.586237723393703,8.739398024315612,265.9642000865397,95.73170634410131
2.6326570239037896,13.68663037486515,8.196130311248352,266.54467413190275,95.42837358667796
2.585996183740401,13.475213979213477,8.541973446571019,266.2569466137773,94.61687069472825
2.6184013162773017,13.294315293659425,8.602611809718622,267.8594810393036,85.43009705823023
2.5824905010770425,13.22064003476269,7.901773948150066,267.91959911555557,99.22081926083035
2.6338047627528365,13.901898260349709,8.077230214872888,264.7526554834629,154.51817156115112
2.5741650874522617,12.732660112708368,8.310341898266888,271.5523232450901,83.50443710717796
2.649166756405145,13.69149672065524,7.937955458949562,265.6261551315198,75.34606914192186
2.57061854311862,12.699555227762863,8.375338519667293,271.0449594647769,73.8491648016028
2.6003279502330456,13.441338507807563,8.312467170014996,265.69946196806393,102.33584970507984
2.625531434837833,13.253421986860229,8.428808760030966,269.41963129268737,94.59776687427039
2.5906905199348667,12.993861924654643,8.396274861525862,265.73879266017957,100.41954930264448
2.58499032571468,12.910235403857376,7.94578795768348,268.9983245012622,97.10738741032326
2.624489841871284,13.848290605983363,8.619101465675296,265.5443875182086,155.6158296850371
