0,1,2,3,4
3.2075323498038917,13.506969807649202,20.552173990266834,140.25516644242092,595.5161598017277
3.2520005315089024,13.563824821103728,20.90461169869841,140.20563382351864,501.40794994350773
3.188204921198775,13.257178552472784,20.946162511905797,141.39603191573173,558.7139149151575
3.2338330049047586,13.263038704508778,20.667882307721516,142.42689518535613,505.77316351859156
3.1667667097142265,13.262604238959515,20.430813244233757,142.85028277258093,532.806276429583
3.2264785594558374,13.284567636358885,20.480049269052948,140.7556696862407,466.40097036492364
3.213034802983655,13.37176166013124,20.840068383386853,139.74068877710522,501.6494210868676
3.2187913343158825,13.24987281070897,20.30391469674192,140.50033580892068,513.326217471991
3.2065697208941897,13.479486922436857,21.026834930599634,141.16389165369196,543.1003713718565
3.2057607142572984,12.992591068448425,21.135825444363643,142.206537192606,428.447354298851
3.228329902274688,13.297392613190251,20.862110350617325,141.02103554951103,523.4187857964746
3.2306311038304965,13.351411785342945,20.455196369274518,140.38582189002574,496.7497314826285
3.2112392752032553,13.166294363761601,20.780374121820316,141.85697760868987,524.0030473419707
3.220637254434092,13.294471527555434,20.606396598503743,140.80377205644552,529.1914719284352
3.295355334716614,13.487825019190115,21.087806966059482,140.5537089594116,463.88581817883164
3.1198723672649167,12.905694357006555,20.91206167787422,141.05895967843065,482.9202983048234
3.2178886313000143,13.155118435642303,20.477388863062043,141.31928036757031,532.2429231909448
3.152187125753654,13.073197872920108,20.776519688898816,141.25675052280116,556.2344316613555
3.1931251104447997,13.251262502397367,20.730003425217976,139.31325802287677,608.5221484360198
3.1856066707368047,13.365542299458673,20.47238987829685,140.15301180722895,546.0609303126105
3.178733051055422,13.018823005730535,20.732766733490916,141.3053778010808,534.9471273090953
3.184220181082208,13.303459374478285,20.747420076462287,141.0960768588125,512.7925586036243
3.221743879041464,13.437226677640753,20.19635140990248,140.41582228008204,538.8743005093088
3.2443039377839127,13.37520423179559,20.211004938667116,139.281478083048,557.4605718882028
3.179040071704497,13.293461737507641,20.778052636520176,141.13768128583254,578.3532788217608
3.2010092636951137,13.05698869357096,20.287151107119445,141.17982575884028,425.15013252869505
3.273706585428262,13.410280363621023,20.255844693250623,140.23599194928076,465.4390477831062
3.148261581690347,13.299687430001859,21.091705008229162,140.62200484488284,609.5840454285553
3.135345233195864,12.937954743521583,20.39782768523614,140.74363641842257,459.11686791840833
3.2113879789537156,13.30628074807231,20.750102796458172,140.34815397132311,561.2305935288432
3.218698086313477,13.482614193240703,20.553255650406737,140.03040425636598,547.5497255047205
3.224040327109076,13.336231264919968,20.417229372498014,140.59790163927568,510.9096528685192
3.158350129775508,13.10825587249768,20.578156503829025,141.36249327641985,497.83238177235035
3.1911247223576034,13.05408365214923,20.591170839763514,141.60626994887446,500.425867493714
3.2059131488946475,13.138824911171438,20.69974644401679,141.08534735846072,453.152118019693
3.209440038242626,13.181925823599597,20.246479358546956,141.64000497016175,430.5388034758406
3.239525551771088,13.441349096399005,20.71336190926407,140.6159765078528,555.0208677198929
3.235118969599967,13.229469604859071,20.598354378742435,141.59590629152976,464.0999623058581
3.144971181947462,13.056693150520093,20.646164318485823,141.59503674075367,510.34226837224514
3.2405551765377782,13.590862747702044,20.867771378176855,140.0351876700635,525.5761578257546
3.2776220913956555,13.369877517055132,20.20564785217835,141.12684557088403,496.21707460318845
3.1280546481881024,12.900723606367654,20.6103554789248,141.92716734596448,486.8750908254117
3.251021051567558,13.438107159433114,20.98903666131755,140.55354831097748,491.9872121444811
3.2344766987084688,13.484471444630335,20.90750543603712,139.95916436798225,542.3584544119158
3.210942641103605,12.822773217821727,20.264626441767007,142.83121174309872,397.13903990148606
3.204591145043101,13.082283733227227,20.456131736255887,141.65680749885092,499.49607175406663
3.191735124820768,13.357821519960625,20.743324601130052,140.32851883846948,511.06625750232416
3.1395288835434965,12.713259736264758,20.1571131428387,142.898227040412,437.5329015913961
3.222324191728333,13.13187544790792,20.389862884676706,142.04774762932158,525.7705046798212
3.228423384461819,13.290848412432704,20.851957819656782,141.393282661483,518.0055913109302
3.217830502070181,13.17273180301563,20.418152136468038,140.75789199613249,522.1517999025046
3.191019637132379,13.326238469075472,21.137146729809952,140.5352329236482,498.86593567318056
3.2202874786866693,13.004676016872907,20.23431011875245,141.5712813481846,450.2699095640479
3.1982637327228556,13.55106869729834,20.457144436009436,139.3803283104782,588.0979611616146
3.2452085924879115,13.413096632042997,20.93802112182372,141.5131620856751,474.95625528238423
3.261558959696639,13.372806790787942,20.645711216030588,141.48924743061409,500.85424206709166
3.2143399659984504,13.20606877093109,20.80771222778234,140.83852021950446,462.50637814196807
3.187533301707845,12.990181970059815,20.50834653509628,141.65018094512573,445.64766477492446
3.1825137971389514,12.91702316629111,20.239071420435767,140.74484368957062,484.06678674072066
3.1900052002191286,13.41487285956305,20.73312177593237,138.68345882425083,515.0403978911036
3.170243543582265,13.005306713025567,20.476337288735497,142.2720416168646,479.57001672999536
3.1546794149685904,12.89955766726798,20.35294316466383,140.83049821336562,490.34549119796964
3.1782801196134116,13.351602934240184,20.72571915359804,137.29038675507846,601.6319294878782
3.1478515709934753,13.06912143256606,21.05628699763781,140.58645533636707,519.5701419212562
3.2289406267015175,13.132651934396657,20.663021878970685,141.46989292305966,502.4780260215504
3.2608243321562354,13.547996933725821,21.094095893478137,140.06840671694843,575.3263300859303
3.2364930761175588,13.44996175857817,20.518054292702224,140.86769665708664,491.08576423762344
3.2793341318267326,13.611786335850136,20.148092293876125,140.07676692729643,513.696551178365
3.198041098861744,13.28922817480112,20.896436052429966,141.7347096700037,506.1863702998753
3.283232805275056,13.462284074633246,20.309598445797075,141.58234402994086,483.9193024998608
3.23406250526916,12.964616392529194,20.07841078588218,142.37173971673266,381.5160371325099
3.2412915800786655,13.33884854681083,20.736567579480365,140.59797482053844,539.4533943287835
3.223511706843931,13.398706229090726,20.475708708207403,141.15877314496242,562.4888796089135
3.266242301067174,13.49524512882337,20.393213259870294,140.72035473303853,520.303284130916
3.1651100692682492,13.056385498911526,21.097071256874695,140.97419206789158,458.0675382091435
3.18677877159053,13.23641174508031,20.66582785841836,138.93526593558258,501.9598599157864
3.2298847865782347,13.250833876203785,20.510028607390144,140.21849578738096,550.1050607009896
3.178676057314676,13.266832593320263,20.152976820452576,138.85438005796496,516.2060903536285
3.2471337969732943,13.318920456457619,20.58846230049006,141.81213283205634,540.6472957788691
3.2515596002906,13.334430196336626,21.020050979947364,140.41598770555282,442.20572104628997
3.22105237932152,13.211439773181002,20.739243376399397,140.1575779629897,490.76688287619675
3.240922715937416,13.367052657536194,20.380081847783526,140.63599101626838,512.6158007667376
3.262771066304335,13.23494510742657,20.218354600511898,140.2719708770568,373.2905176848506
3.136193385003378,12.906580772202425,20.418326971627696,140.82870149955514,505.91383801823554
3.220331468629797,13.2962162363484,20.543044354431412,140.76857737388812,492.00936997356706
3.2466368575400004,13.424473639851092,20.847329977608247,140.41161979541712,467.6282078294865
3.2473759907956294,13.454412838345807,20.785697109892098,141.32656084819013,520.4464776360362
3.1542951710110425,13.00272744780682,20.60573059429879,141.90397610060907,522.9319825703807
3.31285680105432,13.418347771930708,20.348042909618915,140.81781118990838,440.8855336124804
3.2370506319138896,13.565352828697403,20.69435829768174,140.27251365810085,563.9725300085524
3.224985640097071,13.375724525980079,20.50907091577689,140.87675065969918,522.1334946700308
3.2177798691981905,13.397353448821205,21.16795924391538,140.63148356240185,547.0780775475761
3.178778683964138,13.05838199760701,20.937700234811206,140.31826856175854,488.53425764415897
3.1512887237904006,12.925078729264623,20.19224934255676,142.3173365917312,432.3346111363757
3.209293372794522,13.19254496688458,20.781221458787158,141.32666286103142,490.4923272149218
3.1881426077910127,13.200039196806628,20.692073582189074,141.09687763112908,525.3128552979546
3.17447682344505,13.049993536771023,20.687926016884298,140.25853119930713,509.3565540519979
3.172917328721986,13.160082798611983,20.432887743835916,141.69054336661918,559.2399139869561
3.2702237826217155,13.620926245412805,20.490048459077787,140.9366122419077,521.1604457951943
3.28321659400005,13.469637523565062,20.74966286139998,141.02663069367404,564.239229198231
3.1915788271779237,12.85871542314879,20.5016663365318,141.02318576219793,462.1157931963323
3.184417482443992,12.920467066502137,20.247961969498007,142.79713733773755,429.19886541569036
3.248479768856071,13.27672132782075,20.543545203274316,142.06595949640763,504.069472937781
3.273102722634068,13.379615724396228,20.661602907705408,142.55419852218984,490.7029196900659
3.1950688762919284,13.173047285324182,20.41436244009016,140.8782770818222,446.9906854258244
3.195978600037144,12.897357801275811,20.51701800226507,143.53154584481746,459.79969388806
3.2373285998418027,13.411017174641726,20.70385117770648,141.56777843927864,496.84149311489614
3.2184653265885377,13.454532210362085,20.887870780562256,140.92766101956798,500.00607367477346
3.2518979383687343,13.463870904485134,20.651968798833494,140.7022421199281,545.7580279113305
3.1926805045550517,13.212762159993572,20.86649780379554,140.3548389069887,492.9591426806242
3.1629462313795575,13.13638626075272,20.881761274125456,140.22198179827907,470.13404813342214
3.2860937688891814,13.466078240557149,20.810875139853646,140.12024570442597,535.5215660422987
3.181440646298067,13.1555988297866,20.349895444475905,141.44262147412928,476.47091485923175
3.1933650329782917,13.091891735557658,20.939762281113982,141.79964905653927,468.89400874058094
3.1895202464984376,13.104382750734972,20.218283572319237,142.00600841274638,476.56534046872474
3.2337977444599466,13.328605033488753,20.53447174091058,140.8867230275704,480.8059151616276
3.274678993831785,13.746424851016553,20.951324785482996,140.6872340097547,592.5246290138293
3.233054472759181,13.37407985935208,20.785662936615257,141.63389751090193,553.1589346120445
3.2334800981210776,13.33525861309505,20.845696945805365,141.3126592296872,439.91462889352306
3.161793641816671,13.35360434790604,20.64594130808508,141.9216876760835,552.8681755677628
3.173013606003558,13.103307158108304,20.386523269109166,140.8492550316418,541.9073793498993
3.2134379304344085,13.317227123888713,20.751631505901923,139.57525082580443,558.5957476683591
3.146451251694269,12.916134260509823,20.840989551134154,141.2034179892426,495.0686758730612
3.2463926871792177,13.161765132312723,20.604654894014946,142.43816573518095,441.73720516293884
3.221978329217397,12.912511041912632,20.262952534300624,143.2702120215927,439.6027908272606
3.2540799388172807,13.327712168677335,20.91207996837455,140.73628043566,505.7658916366757
3.2343710595759654,13.054943173023778,20.55429852827061,142.29821133231073,450.0987106408178
3.2225518825741983,13.198242510455273,21.23127218439949,142.4228844488981,484.3700242165854
3.2180444916468707,13.152422361622218,20.368592141375153,142.5762397377296,413.5757559575358
3.1605405512858082,12.933279646582584,20.845372963259727,142.18623319650035,464.75636861332225
3.2674454110785103,13.544600690249492,20.26955852629254,141.21689595564436,518.5945818959601
3.227135791084011,13.181539152936889,20.502187175003755,140.86446716721503,529.9326098270584
3.2385039234546453,13.389201234659362,20.817766573681094,140.16640711859498,509.8981459857338
3.1824822121126477,13.237689698351078,20.81372099009497,139.58851893464225,512.9299380055884
3.286936364687025,13.31281730081996,20.479429979722088,142.44277538967032,436.57952298265707
3.242884379092204,13.353170258695924,20.73606327703587,142.52272225925884,507.0391798065941
3.2658723836774897,13.301567240406845,20.455572211267977,142.05212716221587,527.8907533131998
3.2638252913772865,13.585157982138082,20.45560872394143,139.324535845507,572.7652605896658
3.240433963937939,13.430103761388509,20.84525431382657,139.85403351555726,506.3521544457754
3.1702884141583905,13.084378042594878,20.094918681593906,141.64093782632634,455.36769072757477
3.206522258870572,13.145072170950883,20.590814036703275,140.527210151097,474.59527841240447
3.252189433611813,13.239753126755442,20.331366781206185,142.31860719466493,447.79142714750196
3.226313039902557,13.207582685824775,20.317500384411353,141.06714795593882,463.0959582599393
3.2243160554760957,13.452748800712037,20.525060306450733,139.10464196781157,514.84325441191
3.192877459411643,12.866648472035742,20.531208915062713,143.42974778197026,402.25881803425136
3.178641383434293,13.14116614760736,20.577834511635263,141.74022984299953,568.5721783625754
3.2284760391893523,13.51026065221058,20.486535535944018,140.789208121147,562.043743217022
3.253163985943851,13.279665155999252,20.504954339348348,143.04713950150497,481.43554749275313
3.261614928881281,13.580718606903456,20.973254989693967,140.01595247112144,531.569389937671
3.2372541108928377,13.24394170125465,20.491436425848015,140.23004978772764,496.04619961933645
3.2478606933727168,13.40463242735796,20.23372403556935,141.27395008085213,539.568057368945
3.2619503685936833,13.385099089576508,20.65953997110296,142.37159904000907,498.7824113323428
3.179784550171203,13.180006345607138,20.210722298892552,142.26060987460923,522.2099766739974
3.2050414663463247,13.328673521928968,20.800024941534453,141.20760684361895,532.2155397073619
3.2243160554760957,13.452748800712037,20.525060306450733,139.10464196781157,514.84325441191
3.2663857500941096,13.386472705759271,20.382332441573936,142.07836758290028,441.50887965103914
3.187913000461144,13.32559003736167,20.47767520263305,140.0544282328711,511.31460263682123
3.2333008139523765,13.022496571328432,20.275368574250493,143.00178013884494,440.4420798857162
3.198580391004049,13.171197352132719,20.388656375763198,140.3570509824651,471.9114544249482
3.1843975595064955,13.111469154259554,20.207122865162933,140.51748373366314,520.1711240465195
3.2953948164135776,13.396095185897813,20.77577648023144,141.31042315795338,451.25126127375137
3.239116927238073,13.234615306668267,20.497215079589147,141.84667033998858,430.9451176741493
3.260701400583646,13.444816649932038,20.666967534757134,141.22142500104871,482.0313337802847
3.259833703724747,13.497394384757818,20.459862710857003,140.07215078778677,508.88608655038865
3.244387326675856,13.336793435045442,20.403027175188164,139.87228679375414,469.0828186268594
3.2358138796970892,13.253857667359833,20.825781378187113,141.2704017023292,442.22812664724455
3.2519381251157276,13.515237788103544,20.46626699626596,141.0318694167187,565.1200233136269
3.1456549561306772,12.91610246096976,20.81754769937125,141.82408926128974,453.1291699005592
3.2220673581639683,13.057015550053768,20.386207549712598,140.95663818459784,466.3646693387388
3.252352933156182,13.239265805591003,20.362648955547662,141.99200927727247,455.75055633176447
3.2876790851363813,13.055221256688364,20.23575427462791,143.29679357454665,411.020308622476
3.2386839219393755,13.387954174989872,20.984392800132063,139.9725598689918,568.6658774709426
3.220883011963619,13.210014477584814,20.11916074618149,140.04669229001368,430.47092253703454
3.294140328378727,13.474300852139923,20.692619973329418,141.98045208526938,498.63159792350916
3.2017789061150146,12.998424378835848,20.293745227007427,142.04014571192363,448.8201222409724
3.258683192291907,13.087696553274576,20.416304865790732,141.0090337391093,439.797944791468
3.215891319115352,13.18191343441593,21.162238667620112,140.6400434330612,500.09525380849624
3.293532721941323,13.419740656251864,20.338559324381773,140.96399137757908,435.7843048857583
3.2223983634660915,13.213454847259907,20.532539379497408,141.6049074800314,528.9582386850415
3.233235047387406,13.146335130955023,20.855030912014335,142.12299882183999,445.43017445019325
3.1914500315458643,13.191862114116613,20.37242208187076,141.52028359749787,554.9042676022946
3.2283064671062585,13.346412803523062,20.39565080030836,140.3003854796597,519.2269894628021
3.2190287769338606,13.11029772902877,20.384584096697168,141.32902213262741,429.07468256764867
3.2367731893606053,13.142598132275058,20.272195189194278,142.26902188880732,415.73953890910167
3.229997822949147,13.245489916733048,20.41498288185464,142.14966254045967,520.7140287033093
3.31285680105432,13.418347771930708,20.348042909618915,140.81781118990838,440.8855336124804
3.3148821664164965,13.677857549344647,20.66891903758349,140.23904084658398,525.2427865019745
3.2228418651152397,13.441973036546853,20.967713977587444,142.3161762004939,548.0877493114456
3.1978547208168053,13.021496582565453,20.318614254510138,141.0887650652345,464.48688156060166
3.204587364512754,13.341946660747647,20.58095038351439,140.11668434943212,581.1666388843718
3.2175518033987,13.13521666157717,20.678958394463226,141.21213570653686,460.7845357015211
3.2321104715079705,13.302086800374047,20.294375074704067,142.11736837078018,524.0295284740649
3.1772839034364275,13.068209192397196,20.818260684631664,140.70808715830367,465.00151392915376
3.232196087543119,13.233924690398002,20.794257307019304,141.27078801310853,520.7544431749357
3.2083288344840057,13.169599974258178,20.528679890283637,139.52700472025847,462.73089902732596
3.1956607132825456,13.178526789815978,20.600233502658536,141.07213451042804,532.982814884208
3.2361332885307372,13.475645334627158,20.214249573293117,141.72852070586822,551.1252000120179
3.215778411757157,13.183809485315725,20.643905036675054,141.25597246994664,462.35520095106926
3.199752183021095,13.240912444067611,20.191596111858395,140.95991900879827,513.9013908266568
3.249691433779416,13.255596238478546,20.605741487522895,141.0039776443184,508.8752023739994
3.2124605717575685,13.257034222587285,20.401208999886453,141.09094720377718,561.0247028864356
3.282199781919524,13.198035732323167,20.55606067479723,143.339277035953,477.1150503561163
3.2166424070586537,13.401265273801057,20.6016068738784,141.01890928820785,538.5061614521368
3.2155800794695497,13.229843651092903,20.66597714389652,141.3609141243664,535.0951365674675
3.191354517294502,13.004048080648102,20.461371010540216,141.75118163583193,488.62572920672585
3.227365094838783,13.13596450811994,20.647765757697307,142.14851890937433,454.6952580230512
3.2148607684299018,13.391163691880267,20.517382034263406,141.08230974259095,588.498047848971
3.1987533964922816,13.16126035563605,20.593952347738423,140.9117884490834,503.3156248706163
3.162958832533837,13.145877171244278,20.626421727954252,141.62198724035005,523.0403103547596
3.1646457454671992,12.953751678582668,20.52854248980005,143.44616081148908,458.3779748942532
3.165154969264349,12.991790188377543,20.41171845404706,142.0319178291264,491.16935867522386
3.2422166373115013,13.28828948347769,20.730687982088284,140.54571291876914,532.2246980480785
3.2035839741742387,13.253704241242193,20.255819320010858,140.8379674442923,532.0819239405921
3.253509635020216,13.362569479137216,20.527715904000576,142.01947565155575,474.78531264364807
3.147793613477008,13.05299343900988,20.698386741691927,140.02331898319315,569.2475150489533
3.342099559410836,13.87458341556845,20.453050361108,141.9156042743343,565.8450112385389
3.2641405898876843,13.351770279091474,20.446394656759562,142.17219618835992,476.37913204638045
3.21725476654598,13.070327714627544,21.20481987558371,143.14101719307754,461.88898530964417
3.217635525235654,13.453406543807793,20.916189962699857,139.74740313526155,576.0956923208611
3.2712117345202527,13.450301781852051,20.315773910221246,140.60688899579333,538.7358106435812
3.207521141103217,13.016360004333105,20.54494335695568,140.8824958673105,420.97000651267416
3.1696252622121412,13.27299130547993,20.64717136462581,139.90235439438473,571.9174924486466
3.270808487564985,13.299246593037884,20.565953231713173,140.34047805982792,453.97733374203506
3.1693896985141183,12.99704216727931,20.105227872321304,140.3109893148647,489.3052839599765
3.2295759319322084,13.474316473519327,21.15411580775203,140.0554294172961,506.01030688806514
3.1350832221009424,12.762410547301004,20.6093334701122,141.08824698624446,513.8479062250692
3.253960668287669,13.399530435019967,20.511534721891053,139.55905881208577,525.9112983640287
3.2134896081178757,13.087598732174248,20.68916389784015,142.74881972716312,443.29330581173457
3.246633990911807,13.296894788872686,20.436034249265084,142.05518565058742,468.1452311191195
3.1946766769685935,13.062843565405766,20.542758797247412,141.5466427348328,441.7318182122238
3.2142781607659763,13.196539092025835,20.817799879245765,142.37328691163214,466.510805465796
3.2165256886746896,13.068885694348255,20.505777726372116,142.59857686655582,482.01866844851054
3.1321957212790155,12.853198037331737,20.798338187589934,141.14155665088396,497.28472700854616
3.241500057191823,13.411528467163052,20.662035506807204,140.17093988075408,519.9331895040344
3.2086994951924077,13.057132981682857,20.868103166995983,141.89864631607918,461.6248604279839
3.2105427683006935,13.364638201859918,20.247191900036622,140.33365030878423,484.6765357757998
3.2369155566254086,13.337830394493155,20.201754702430552,140.7344144750035,459.4892324561491
3.2714543031081784,13.32604829163654,20.658821698043752,142.26970096922744,471.64550792619997
3.2649428455186444,13.42274887294179,20.43300014120911,142.3679879367796,499.9920664066771
3.2146961820095457,13.380014995332452,20.754731232280406,140.87377487027175,502.75628296658056
3.1546794149685904,12.89955766726798,20.35294316466383,140.83049821336562,490.34549119796964
3.23571082509826,13.314981742462965,20.42030222675848,140.7609793332308,548.8616964968421
3.235807620045729,13.03716592628248,20.878688236053602,143.20898689460367,415.6194737789191
3.196197043408292,13.02352004852989,20.329839764000276,142.49302225060296,486.9019504347745
3.15981392093167,12.782393452174478,19.920913410082463,143.33975914455095,430.76239818816487
3.14383308296605,12.983417238818467,20.949388112066412,140.81605139910937,566.9618659686417
3.168713971788737,13.00556771112871,20.557608895303847,141.1114416323664,497.93818387018183
3.2655631144371813,13.510881036678505,20.492533003469678,141.15150193017385,496.1772544502821
3.224033506614048,13.153071682914977,20.671741686787364,141.5210779638014,451.2450190011599
3.190619367354131,13.23483409860111,20.307239003770697,139.4073911409613,539.8015058462046
3.253674750730277,13.205766663279949,20.59111290685984,142.93370987406846,479.2223942771962
3.124172221043347,13.020864982444627,21.504607789777694,139.95794417496424,565.0992590371629
3.167293506223177,13.168332249249442,20.598313368508997,140.83456345435994,510.5563565914568
3.2203358559152573,13.134606607745656,20.911229155989062,140.6775714342391,463.1610611264735
3.1542764447150113,13.281677170483727,20.709676164712807,139.02175043819474,503.9088030656872
3.2361842663957145,13.214312233371675,20.903227554803507,140.42805356286638,512.4161613637893
3.2712117345202527,13.450301781852051,20.315773910221246,140.60688899579333,538.7358106435812
3.1573276163532915,13.051852470949665,20.613900052358847,141.37562927863064,544.5076420200834
3.2173040802917368,13.14324906892555,20.313955921911997,141.15681396073893,456.0412243073277
3.207660134929421,13.558786443414133,21.010721804008625,138.54746009824294,582.7519529817789
3.1631519332950138,13.214441808271527,21.014864239295935,140.42075022259488,533.39674314844
3.2891974555866597,13.591868972525141,20.726551155242813,141.2450394545859,570.827828975309
3.1418555659817833,12.796152063972876,20.587091074894843,141.279341998063,474.2603721491712
3.217091404153973,13.046285421388939,20.319045550178643,142.05140831953585,469.2946161202981
3.2018619106936668,12.926668847343537,20.657245285429322,141.5592494137431,447.7625156796287
3.2344766987084688,13.484471444630335,20.90750543603712,139.95916436798225,542.3584544119158
3.218554515554466,13.43740638982391,20.583283929122395,140.6037110724404,559.4503257832896
3.240834113559854,13.111355867363304,20.15484765454139,140.85842706050224,416.29862710089697
3.1574425897095177,13.329873208147312,20.819887437879125,140.0064116978521,606.019552553291
3.2108179515633193,13.295123585073823,20.66672476830574,140.50978262091985,472.28035090162444
3.2592877071106123,13.449309433342075,20.57283073929103,140.75600241166512,515.2186413077748
3.2522300611317796,13.424998844529417,20.578153817228472,140.9293858605728,518.4346636576832
3.2094735444394904,13.005952113412333,19.75953562999364,140.9049310731054,463.04486546470923
3.230643899608784,13.248514297007015,20.711376515677994,141.01042838991683,520.7623746434302
3.192743389234777,13.129000428238895,20.81282532217542,140.92827737638805,464.1183960896346
3.225978530639988,13.346945544364013,20.66615311268082,140.14665143685653,494.6732324825515
3.2730935347849277,13.498726088830532,20.52089421843543,141.60592039839338,546.8471712773726
3.2095010223198606,13.213097005841812,20.77261005314309,139.87952840928506,498.12271156854223
3.2915215499774546,13.645362171667614,20.82114523288344,140.35867064210692,519.9315424968502
3.254720306825719,13.327569083558553,20.408989556305485,140.92345739217384,476.7258051018409
3.2078635028340727,13.210978077228068,20.40385524479169,140.17127122130663,508.46143696282377
3.1992826250163717,13.408612509046913,20.482847618428412,139.21673531677104,545.5569868002834
3.178641383434293,13.14116614760736,20.577834511635263,141.74022984299953,568.5721783625754
3.1277964951112747,12.954743015653998,21.019522069085216,142.61897361438818,510.98301872395626
3.240870707947137,13.239991509388696,20.521998234354236,141.39899223297184,521.0148162122662
3.213013751895279,12.942431923037894,20.69863258977033,142.10204009443657,482.2048988649336
3.1827387258233872,13.147965283856054,20.74469822928125,142.11407988608005,511.33770868689675
3.1822519819108934,13.002797407439514,20.300382282481205,141.76401451328582,488.40541274690827
3.167293506223177,13.168332249249442,20.598313368508997,140.83456345435994,510.5563565914568
3.269137517009991,13.552144680625407,20.42206553949976,140.01951480307724,480.23885957684337
3.1837151299049418,13.300951494858287,20.843903209169547,139.54620088399008,505.0973878086549
3.275939446976691,13.414410192352753,20.14221544088993,140.3457073716823,459.9416817700856
3.269335473037053,13.626566017538572,20.434026539668537,140.77535703020072,524.1514461935315
3.192923076237867,13.125272021271437,21.44979273977407,140.36979693367758,503.17853909985837
3.2172839344636674,13.248778254115868,20.871508608905856,141.26994169954713,492.50740459579106
3.2536474106622637,13.486948449306109,21.01684873298055,141.31191717252378,540.5102643490669
3.2252143612198747,13.278010113783715,20.420962038578775,140.1047966241858,501.4767243378384
3.243502081895811,13.724979402113428,20.85564508922499,139.19075080701222,682.4008515122861
3.212014944975655,13.175876523073164,20.34766400247108,141.109779306957,469.01932991305694
3.2413931355608194,13.548320548499609,20.933602213479254,140.79278640198007,542.4918251581788
3.2127903831221882,13.177364213316567,20.46249451730394,140.96954389627408,466.86086843626
3.2428321562650346,13.151966650397753,20.38919882352436,143.1431080070593,460.7384025174147
3.2570200742754847,13.471603837978181,20.50354839757879,141.9121652109954,551.7843246885466
3.25707158603895,13.402553557865758,20.438946359631963,139.97587930063273,455.26050580515147
3.1738332993639604,13.178519242855767,20.445960447510323,139.1853580867954,551.1208842356052
3.2434441955690336,13.350190514312002,20.964313410490917,140.9728216594199,490.3087604348659
3.2384750791989174,13.321075152286848,20.580884908300416,141.4954675667612,519.8522612645683
3.173509837236822,13.170997931995869,21.062534822324373,140.99643410901672,560.2434922682253
3.1784574084999426,13.330820446173776,20.929255243390568,140.08867687471164,561.2756012303416
3.2628170835815666,13.39466514922314,20.661503555888572,141.47212138175564,473.71548157693496
3.2198640222716843,13.395739436905233,21.127134961941493,142.00294893490243,590.2963021919772
3.2308043995979223,13.209722720663613,20.254559239288014,141.9929362789175,516.6543477322572
3.154959555506504,13.210686711515963,20.430409798991356,141.4659637167652,526.1979336449091
3.2558374165887765,13.50914062554913,20.80968181165939,140.9198009833154,531.4169659998901
3.177982542135211,12.994884777661039,20.36361384703279,141.50317886116378,463.4963403630014
3.285661534328606,13.658132528389551,20.555502775631812,139.48493510353876,523.2547487247934
3.2670393436381944,13.751466225625942,20.273970068336464,140.06939874063988,602.9539974253249
3.2120399461210734,13.153392444100348,20.805912946713665,141.1491919425651,458.84037885817213
3.178182437235275,13.024574399998853,20.570037057512074,141.35142560767534,462.4392580131402
3.1615233497035486,12.818601981310822,20.524457085498717,141.75581789162473,455.0371723921257
3.2541751516575115,13.267770720471878,20.509551743967247,143.15654996240914,548.1787383778839
3.2116799517026284,13.041001968059216,20.447280627875756,142.2570088166421,469.6658771437081
3.1897375274892084,13.061076874666428,20.37319082252867,140.4834959160954,485.74431624920663
3.144971181947462,13.056693150520093,20.646164318485823,141.59503674075367,510.34226837224514
3.2827716620388903,13.559579637393293,20.527331335172253,140.86639864228638,532.1901909947704
3.181653904767889,13.001718426636156,20.583324144056242,141.40979712536512,488.2502613954405
3.225133301281983,13.083881651923331,20.577618566655023,142.87061077436599,476.3300748047454
3.2589346609895653,13.454108021805256,20.002005742374838,139.79688363767104,537.7784163254155
3.2519381251157276,13.515237788103544,20.46626699626596,141.0318694167187,565.1200233136269
3.2116799517026284,13.041001968059216,20.447280627875756,142.2570088166421,469.6658771437081
3.207919381025251,13.483959497524507,21.077814659801355,141.94000065308634,558.8124137704609
3.2654072835986843,13.586807996254382,20.4079779953323,140.57261810022928,486.9254516550643
3.205381027235175,13.318215307448273,20.986344689368046,141.17482664079557,520.7516559299155
3.2142781607659763,13.196539092025835,20.817799879245765,142.37328691163214,466.510805465796
3.2502604704770164,13.089266616686144,20.277590113774565,142.81948801988133,360.9216199503715
3.224724510866891,13.38401448587332,20.24562659466478,140.37681908873552,531.6646665401018
3.2289247646120622,13.269149019514245,20.250831969517808,141.83561530402173,483.80528882805
3.206496195595724,13.335403902933589,20.906945934308265,140.69942138716863,571.5571562184133
3.209980157753933,13.258700569704436,20.851719897357412,143.6734025667527,460.05574286875725
3.242273039124098,13.284439952352937,20.559490715848547,141.16703157396026,436.21956006738355
3.2442926849287717,13.380983095974655,20.340845527357367,142.25786262823718,458.8067424059773
3.2502344710796267,13.524903841064452,20.65221973426502,140.2512164196578,532.063755809404
3.220883011963619,13.210014477584814,20.11916074618149,140.04669229001368,430.47092253703454
3.229259643042139,13.421009966732726,20.37809032124731,141.12225738537893,468.3664951641583
3.2312285568989005,13.210345740874399,20.908321724940148,139.94018975268992,413.95426488172546
3.27120252244027,13.117522118495888,19.97047637242783,142.49296989699104,502.5465682515802
