0,1,2,3,4
1.0854487718826704,14.45563934624095,79.61874818443235,193.05783341899232,890.7892705662647
1.0476038211212104,13.26148104370073,78.10651747522029,198.07742848628055,907.9294268316728
1.0804095192065912,13.57247071504333,81.44626792326174,198.5107826028409,914.5542363129363
1.0695579776159694,13.025522287440404,82.60845750575918,190.82974592021628,869.8075230200202
1.0684462850925671,14.129391131249406,78.98281254439776,190.23443204519535,954.8081711712803
1.0792423738967731,14.79324810631835,81.99720354904387,176.15090170741615,961.8561075039064
1.070112372586504,13.644671263988585,80.61208993853148,191.68048126132797,945.7796210318166
1.0672073941719844,14.1512115767771,82.34986904987672,191.06855345842834,955.6756143906949
1.0757783233322171,13.06105239216742,84.80165521499397,201.58093647882484,956.1475879683135
1.0589544063497296,14.377583236502833,78.41094591116129,174.76398307074427,949.2107513939571
1.0372170726783732,12.880708763404554,81.07868641092945,162.10603739959316,959.8728265470834
1.0535843511332876,12.755718928694954,77.85424091692367,203.52492609149948,941.9790599062662
1.077927956446602,12.864522183465194,79.02435948757308,199.34535368254998,951.230124456265
1.0579640870277862,13.555587923430107,83.2017995154755,191.6853697395104,915.8235339332234
1.0648563881444717,13.069750199012773,78.99682255533386,189.9345627189404,911.5763305779434
1.0663891708094924,12.614273081765097,76.39757837312767,200.58386228085124,874.423660034833
1.0696336660340904,13.253913866729974,79.77353891221466,193.3559142718903,947.4599320463168
1.0703845235628162,13.066871538750306,78.14653159095157,199.0127443138428,901.5873577338497
1.084328302268807,14.138883666179481,81.65257845300877,194.6438936895586,874.0908265992052
1.0827396888882792,13.174457584488145,81.02081395291238,196.0125777932374,823.0329707737667
1.070288571280816,13.569935234090327,78.41847412849552,203.1106927456178,919.7573926293054
1.0554004039809282,14.008755285123843,81.99282888116038,173.89738787597673,986.0974805317222
1.0629899239379155,12.65486525392211,78.38129415806095,197.64976576704638,976.7874824192429
1.057243938707382,12.19782694300505,80.7177998360583,192.05853758333018,832.0407417919154
1.0509345294899028,12.226182868055943,77.45115205236782,206.8759925655587,937.7898668624614
1.051354654272695,12.625088595224783,80.05166153529287,205.71427861561676,956.5557719236639
1.063588961614559,13.24516976416342,77.13687367702235,195.70954260894038,960.6265443834924
1.0732872996213647,14.105474819567526,81.2885948998025,192.78438491387678,968.8145787707498
1.0665671479938381,14.012740089858049,76.53680137836731,169.95518957642562,891.5165739492319
1.0586773925151123,13.569115868668439,76.29576055736379,190.99510387282274,977.6574174852932
1.0729417041805052,13.265445166647421,76.92257013244705,191.13329919852467,951.6729175619921
1.0894142193926555,14.166515990147639,76.35078435814859,204.27482978260014,973.001276623944
1.0646896141671576,13.623927675447991,81.96097944469773,202.17946468247138,968.1597022788583
1.079142071178993,14.148270598415118,84.66090755081473,201.28330628526342,958.5758896026892
1.0843008724943135,13.212501919152226,76.64451444740878,195.45467182841557,909.248873920887
1.057576941589472,13.06362129481446,83.3457129990742,189.5682104803925,885.149740565775
1.0792528144709568,14.271885456522167,78.04564695996145,177.5530336837008,862.0671666953251
1.1035149030880573,14.12739010350563,81.63678833715808,199.95508019296292,918.0152756624562
1.0689285289209896,13.658254446681978,79.18349477242198,199.72192918821332,902.5527488206939
1.0709181907919216,13.837428670487837,78.06366924003586,174.60767201269692,886.3415436387672
1.0617970667063057,13.844771837915193,82.74168655178077,165.65840575195384,931.9879393714076
1.0792259825810586,13.508054261876387,84.09586555742635,203.2002246193046,904.4162310726432
1.0576348812591048,13.196995728419461,77.92761318036787,196.2509370537488,858.0993996118323
1.0697042299407569,13.967925522225721,78.39200401832635,184.17557652692958,901.8569151512695
1.0707482561916697,13.525132017507351,80.21750416654649,189.80397612805575,934.4265743796677
1.0481823233393888,12.740134354916613,78.27562457230577,184.09430589930162,921.4381840414453
1.0513199033441103,13.077679392256194,75.72452332858423,188.7200480381779,945.0046318313896
1.0848023193449188,13.463581310681676,78.76236703840773,206.79469788156436,965.4052921567832
1.0546774493906665,13.639684995324835,78.34578699307548,159.49852854656595,941.8243520855674
1.0587114770735473,13.045990357083559,79.35443635337313,199.76170415573372,922.4945827150888
1.0826098148844883,13.828555256559191,80.82284979529051,186.90036413734884,842.0588627568652
1.0862511595267847,14.498163968156037,80.23738517888837,201.54027745818405,868.8631495794923
1.084722819884498,13.862086405750457,86.35845839903467,199.5912022022932,858.0588196710286
1.0711182704125741,13.869001410506907,83.9289434142565,198.73368776150463,994.9085707366489
1.0666417333298754,13.212821482978248,82.622848348305,198.80001885429954,905.0110979005924
1.0694484562654187,14.41576728036636,81.29120178618658,187.54961301409864,989.8933547921702
1.0475807636307213,13.914450723049491,82.8789476193103,170.89159496588564,954.3142324071237
1.084022589510403,14.515150710949426,81.08234137622304,170.2452230017352,992.3030112011321
1.068998534241113,13.555763853489532,82.02443163459492,207.42397540169276,899.1262539738286
1.0723413354083229,13.464080290574012,79.12412505269675,191.48486766599945,877.3655637068267
1.1073867849127519,15.277691308613301,80.57016991182327,200.06084664388462,985.1313417806607
1.0655446318873691,13.3434825655751,82.45679321928854,200.14729841851795,862.2888354411929
1.074241424908628,13.482618042542523,74.85916101014881,190.07397707685803,952.5243253534085
1.0716136231990554,13.170550795441082,78.99863817279815,198.6218159601349,948.0091707054743
1.0897931776320608,13.462225250064312,78.41403219379292,210.7446237366663,768.4556438307502
1.0527771938191106,13.920728064289749,77.48755376943946,149.44831462552008,998.0834410019114
1.077527642921806,14.318933754449844,80.01248759271326,179.60604310237815,913.2162968930987
1.053244937335808,14.25025261270795,80.33348673757747,176.01658126847946,991.6638876629895
1.081130177812722,13.91053185816965,78.4268055223691,199.6310737925371,897.9467868816502
1.0804387577551462,13.887265664046417,83.40710157379104,196.6564035210582,891.0972601275373
1.037306256429008,12.719532566077111,78.48143850156669,178.61076204729437,973.1929054214401
1.0404714035336375,12.58428839286928,79.76792451008811,194.3321856430177,870.0425041836589
1.0496953610412996,13.90394464814453,78.78276571325208,158.83909528919526,983.116081546233
1.0770633333898267,14.25804393716945,79.11543543922978,197.97504100851336,889.8374022044893
1.0457322306092838,12.53710285038721,77.33203271356497,173.79117298589972,875.4074687454462
1.0546749697462883,13.185607665621061,82.50444217113132,188.61125268076972,869.4444440340975
1.0542849554826015,13.05753266458728,79.79931453074674,190.14055739758675,922.1145370097233
1.0599647823907423,13.116534960833656,78.17812626229639,183.98090756439854,894.0630572375939
1.0835043817929977,14.076921641012355,77.1909367588646,187.1358564153843,950.5183907394812
1.0756464249879896,14.017678569908915,74.90470312663193,183.33823944378508,958.9555456083198
1.0666880946000814,13.408432695456002,79.70358635068432,201.59907995950354,926.8747701542989
1.093464828906997,14.811480407648023,77.80339955856488,180.30682285859106,922.9756201252864
1.0562617377774444,13.962390479998149,79.92433628545277,200.2566414853134,982.4296243806571
1.0735796700247187,13.13364737542357,83.53135670517386,202.49162860340923,902.2162670723025
1.077924671227451,13.330805834493578,82.54794077162578,195.18328543308502,999.1804423440315
1.0559851869016101,14.059418830143784,85.04674622563307,188.45684249505862,997.9507178998595
1.073448043484079,13.949617320039035,82.92696030030915,189.5729554119921,866.5909942948081
1.0804275223207707,13.337805693688422,85.07601590571605,202.7854200171828,954.8928599181172
1.094718307606716,14.861399817461352,81.88965839625388,197.59032341729818,938.436301856172
1.0506269607062846,12.504638874709821,82.90581537253269,202.08108480503972,978.1372344586899
1.0618629968621303,13.433412815075066,76.50765721897105,181.98264952674964,884.2140938704613
1.0777834841543443,13.995941077344105,83.14272930587558,184.89595277579193,925.4313458920795
1.061639052686032,14.110574550977764,84.62495646868405,170.0485391721453,970.4744416317806
1.041441402137838,12.11367222274659,79.62388307093914,190.02239921951562,829.5373205310212
1.0743548925927318,14.24060733648658,80.88678806541927,185.88274682697286,876.4359451820434
1.0556039049514667,13.826114347286895,80.99159457153702,181.21748225448644,993.0332143990254
1.0772876577331334,14.294876573910928,75.62402282230012,171.6943247646418,901.1614390102426
1.0803066722441497,13.470199805177783,78.09349499513219,197.9643951523785,837.9322322569818
1.0819819132236002,14.159179528188329,86.20658319482999,189.95697486929268,848.9765823710261
1.0657854950470997,13.188460345756617,79.95198147099194,190.86483016938405,932.3626295905057
1.0794870529176979,14.45581890659729,79.54376336869782,167.78819393145548,913.2847207193907
1.0948780156427722,15.238030455722473,83.89517938356937,190.92547971557212,944.240689090118
1.0455753840738238,12.255196378453252,77.97575826699743,194.7470478418764,824.0843459341661
1.0762257734264882,14.751427123416326,81.0306148132015,153.96463860128208,931.4434525951576
1.0604080728806504,14.208765096864749,81.24565798838924,177.430330706735,890.0849903558383
1.0720683910119384,13.504811507418099,78.7891428374239,197.8259004276087,877.4628240523259
1.0689864842716226,12.409389578293709,79.7978467209394,200.79877283425498,996.0846904128839
1.0846701334431634,13.427118986266247,81.74837439601632,201.11760422536835,915.833269569493
1.0657727673621071,14.286502923962392,82.3615783610893,188.09477705738956,996.1391830913295
1.0773608394260792,13.893681044744792,78.02982354199222,187.26651840400308,926.4309555329954
1.0439510166714525,12.769308771706816,80.06533936218771,163.72355504950818,932.4844390775241
1.084022589510403,14.515150710949426,81.08234137622304,170.2452230017352,992.3030112011321
1.0613924744127514,13.58636289051095,80.60044239168387,183.57529125431537,911.7141109518543
1.082628688990965,13.895735714165708,77.36187056113613,170.74367047348738,891.2919121535964
1.0562282076256364,13.728222578996158,77.03101228884135,184.10907649749788,942.9742212474168
1.0629645602155637,13.141118605784397,80.50502858823448,202.76404747823736,915.4378719066459
1.0892544072563735,14.34172622193826,80.61779961059308,192.74992235033943,930.4817768956918
1.0732605237895472,13.081929855971154,79.390277431818,212.9655464190024,869.2193210188486
1.0452265471683586,12.46098900206104,82.44906412063341,196.39208500467458,850.1277714377471
1.0711158735254893,13.10872453949136,82.299739210546,196.07388909903932,982.6197680702531
1.0744680730408322,13.643150369159383,80.79989588367714,203.01863060724105,904.018541700783
1.077332692507149,13.643265005500721,80.27153013248704,197.23026241955876,910.5504472294862
1.0532692744738839,13.596364573222377,80.0409475495187,165.3441581604551,953.5699221488971
1.0490181029019976,12.467400766872982,81.58707887201089,199.09702199729367,937.1941865160393
1.0441247226933656,13.509895193092074,86.4229428784461,182.1152864360914,764.4530328496584
1.0643679619282695,13.652318649765164,84.61285394756104,184.70500564255872,964.8556969304293
1.0847866106629556,13.182564067262591,78.9913032785781,202.37949792156155,881.7765861311257
1.0582926042444971,12.695285810489208,78.42726348605241,210.59087471908734,829.5239924942591
1.0887579310567765,14.949853203945185,81.3712634657015,187.67582529884092,951.7259259272992
1.103442253892169,14.068369885330698,87.86161224486345,217.7420433837364,929.7160224892634
1.076817689899095,13.700051568877663,84.73700899264709,203.1372840304923,971.218524327385
1.0774396254529777,13.589393442653888,78.49348290938899,182.25551165870112,851.774011413625
1.0745520323963385,13.901051846544028,82.08006453308172,190.98728410886494,849.4038877302817
1.073438215120657,14.503888442965394,82.91802271348793,189.15024931557437,895.4616610906751
1.05476059237442,12.958174264374573,81.94039749276409,202.42181956512482,896.2362230440311
1.063538028055448,13.287492997319784,76.61100799467737,187.67622139376516,800.1605470682533
1.069288525318661,14.048750440399765,80.68435067560458,165.11672302857022,869.4928231606913
1.0545127611732565,13.431515957701386,79.31808455000936,196.94608045853474,890.2498772276898
1.080369553375364,14.356586962332843,79.36207466054523,192.41573268068433,974.7123907340781
1.071041333977378,13.501500859268596,83.71582582257372,196.83334335989747,959.8549877624852
1.0614129915123272,13.1678092742368,78.66390141435511,187.4531244303311,855.8567396603132
1.0693861655797847,13.524403473191368,80.40564983537942,192.0658603017648,874.7332617505542
1.0756802033422956,14.178415290421686,77.69222673393271,185.04857461209357,944.481664207387
1.057939378956119,13.114831539882497,83.2784446719691,199.5840465123799,863.4024985465356
1.097318875447604,14.305131179310887,79.84537429469404,189.9696968944665,942.9991384782609
1.0769803449925677,13.254178807768703,81.42147944220714,196.2500685493823,915.2456161907717
