0,1,2,3,4
1.235423725468866,9.435491149841999,50.40486778457314,180.4829650834675,175.9937597068265
1.2363723435117375,9.533390374918739,50.97687057453319,175.4078199700661,228.49469933268355
1.2293897632841055,9.370485555942267,50.59041648735263,178.3180884563819,156.96202747961811
1.229349772001832,9.536303526888913,49.56990577044787,166.88407314139593,164.37573143882668
1.2338418125600505,9.477445749147702,50.62296482368107,179.98530189796838,190.7666826578478
1.2418519608795893,9.488697121755214,49.76996081553078,186.13187479832501,119.0227199708489
1.245228970676623,9.278201269121265,50.78590513250441,177.0231987247304,226.55037332030548
1.228957870240324,9.39603104061671,50.1910545809696,176.39497893082608,189.90436036567561
1.2297407390399906,9.547308208486825,50.03604047286207,173.55354582346214,205.786958943796
1.2375175750063305,9.440400308210842,50.14112727043415,181.64397598021142,175.64182813593163
1.2204745614842432,9.24067552037883,51.03798987216464,176.36412441698414,213.70045266262093
1.2373007432001786,9.567896718530958,49.63327569528407,172.0139910790753,211.64880242511563
1.2266384028992006,9.597757722003719,49.97163634319289,176.1704276997867,166.72503213119364
1.2294213280379924,9.345572543870421,50.29331699517222,178.04928585608496,175.41692910644463
1.2256126483876204,9.350424938834594,50.14042395501592,180.72478909779625,225.60358367496926
1.2263264554465347,9.227567103252055,49.918126032390354,180.7529644174485,235.91489968542135
1.2242608418604195,9.08018579281498,50.67547620625734,185.05778883754394,153.88576058638844
1.2379935513232592,9.453980990173402,50.19330982399216,175.3572615835226,195.688988349069
1.2224342128320735,9.220144775579808,50.04502061557971,178.8761384113005,231.12350716120284
1.228471479238061,9.382069465541557,50.54441993957562,174.82807424029698,192.32214732247772
1.2297464128361209,9.297261374668986,49.92516625419122,179.663637294735,143.69007537936648
1.222348265458666,9.191089750686519,51.71661128116649,185.35121884419053,167.88058793103534
1.2280322628950573,9.016904044999364,50.37011591263263,183.77881570464118,166.17256046505668
1.2396055318028225,9.556146211926833,50.46759860987934,172.17540898853844,219.97150847243282
1.242463965145598,9.414357361975084,50.64567931566478,180.61731763178682,190.0660558660128
1.2246575591394955,9.420176853234087,52.31982357804482,169.76455241061572,183.0210932860511
1.2294154958770545,9.462541228568035,50.55083016213884,174.83211332258568,182.54509792837715
1.2352015790240212,9.66598011777981,50.58074328086299,178.60687310104638,167.76032300962441
1.2334076773241491,9.415325064786167,51.248475995764956,172.68261490573695,162.1211297016104
1.2416613224549975,9.615755329979534,50.273921474728425,179.028493148255,133.3022273104919
1.2280086957731828,9.540879438119148,51.48140757509615,174.28769877012957,148.22203826224109
1.219256019912313,9.319029213386099,50.048933864743994,182.15828628151422,243.95869327306656
1.234371128958799,9.379978189586739,50.18350881798946,179.14671517619846,141.00939659568093
1.2246387481998302,9.332213081301692,50.18248816143065,174.91727123296806,222.77867164356914
1.2261719890632716,9.457642954678427,50.080338819307556,178.14247183442956,131.47030010862568
1.2315120517599534,9.323087594731057,50.49840600144733,176.79041108905975,137.6104756642127
1.2340492872078983,9.474416520968788,50.9840734963549,183.4670507573456,96.85672841099378
1.229201230172539,9.370682992941285,49.70282445487297,182.74421570703234,160.57682037374883
1.2222119598162156,9.482587863502658,49.75882223872488,176.5272568147914,228.59538868069484
1.2067050922526337,8.816901756547619,51.9804409430761,177.82508978773112,173.58535192022697
1.2314223756533205,9.265167199789682,51.190162240605346,176.68851486318468,188.89369567105734
1.2280618517196797,9.220082959175354,50.99499745347717,174.76365449467048,153.41261055336403
1.2322902785899654,9.437911236108775,49.99326014701726,182.66649737221832,201.29962292286248
1.218373644375256,9.38781315731229,51.2686900381533,180.13458962846775,189.09853352537672
1.2213306627682559,9.295680271579121,50.35494518888371,181.4541904543782,153.760428238094
1.228094761484507,9.690219909064712,51.07440917619663,175.89076096742653,155.6022757697305
1.227997828935085,9.354810128488792,50.74776812252624,175.74637318303624,207.12323354970655
1.2234601814164978,9.112635105307461,50.670088262354106,179.83827375766015,176.49423245142688
1.2262477721472338,9.473078811891817,52.29606971087999,175.97973120591604,218.1420262774239
1.237382843186953,9.659537679292935,49.94175854733545,179.403063571866,192.62654772627553
1.2375103264177725,9.272079055004504,50.49048212225035,182.20760107431474,156.4839974965898
1.2357512600495804,9.806876307724737,50.58904404004563,178.0664117135164,178.07579443555582
1.2400792031589793,9.963860837964027,50.77080477224949,169.25023966561832,158.9102860135888
1.2297249535300645,9.403670699342051,50.30813083056972,174.07815665257257,167.18448836802588
1.2430543178659754,9.68415179343772,50.43752289277318,179.0566481057254,220.26775114977377
1.2363913257757744,9.40024505975158,49.969899043608834,181.73740334211874,228.30468029837888
1.2233694445117465,9.166720994237723,50.33855619294287,177.49364188124497,111.52537744979797
1.2280391943533182,9.584302245792571,50.42652458714002,169.76370609142748,226.8921829311519
1.2427816846528532,9.520588432148996,50.136366649777365,179.6585044909027,186.2023017134143
1.2299017297427646,9.313980907403803,50.98747504125968,183.4637705451031,182.26826717488217
1.2467198909476096,9.78254972353049,50.411695652558556,180.8284479425062,191.765907767312
1.232884236711148,9.442006971599332,49.37122575780839,178.26219726824877,162.45334186096568
1.2308406976199742,9.473391901809217,50.86308492297298,177.83655171630534,142.90306422636505
1.2373771029642893,9.750123974296702,50.76830974816474,170.92311731291892,214.5834644779475
1.2214185814529575,9.315580325396375,51.5387687532434,178.394939284472,138.12798393442645
1.2368599732400556,9.49763957566222,50.11492734953749,176.4051582815484,167.85599350886017
1.2396055318028225,9.556146211926833,50.46759860987934,172.17540898853844,219.97150847243282
1.2434484700015707,9.465915119086683,51.115682510844785,173.8843111136696,251.5667830523074
1.2335661488117315,9.28860678445247,50.65441363922651,182.93603769257763,149.80942993681458
1.234935769408629,9.38649869412198,51.10148314693627,178.85452375421747,221.96798931610627
1.2251442872057694,9.212517606159768,50.15277221821676,175.6758534474868,139.61113024561513
1.2344632153750232,9.572782484372354,49.084883631213884,178.54599925458632,198.64414532974672
1.2358075172013363,9.560098463930684,50.19883690696452,179.29706491222586,229.12536085991024
1.2297407390399906,9.547308208486825,50.03604047286207,173.55354582346214,205.786958943796
1.2435595041547647,9.791704938995037,50.19359221011597,182.7567611344495,137.4188464953803
1.2345594442636139,9.418988586411501,51.113029225521764,179.6736697252866,140.2633141453519
1.2308760288644311,9.43863178026384,51.86553119528506,178.55955399993357,166.19818212042284
1.2217090724861412,9.21503415481342,50.74874210715083,183.94312479223936,135.65084614220953
1.2309124658467396,9.30199071168907,50.08287098462777,179.8423584496898,183.58892466902833
1.2268310557467859,9.575671586262454,50.33013472285013,178.98732177269125,238.7088796218756
1.2300638270853763,9.551374917513476,50.70615327642023,169.25345501625813,156.37860923674762
1.229609534692274,9.515872844492922,50.486670151363526,175.9679144859131,215.0130044280661
1.2220952455158614,8.997266586101807,49.78052294051827,183.44327311713482,147.92337705474762
1.2167238257993493,9.181478087927934,49.12670451254718,180.93507302169675,148.46057523268547
1.2305597584740209,9.226351134665629,50.20756833240569,183.67841270625254,155.07138765141548
1.2267795353498547,9.334559118217927,50.63528480249855,169.19731317273116,139.25378498767566
1.2238945159506458,9.169979527250755,50.15693081978411,181.96062035341396,172.34020631789815
1.227036807409108,9.604011204948922,50.47103562491953,174.4766403259603,203.2595167215078
1.2267681912058035,9.228051089245264,50.91106393425834,179.61865570419297,173.94227469348445
1.2325785353332244,9.712445846731644,50.41593005152243,173.67629249869864,197.68484804765555
1.2252230480156823,9.26278353052471,50.872454090085725,175.95411462480953,225.89612578747312
1.234569607584961,9.367617443828172,51.43864464941836,174.52930250391196,134.4757061998404
1.226664311808065,9.138580443023374,51.02693922977064,182.806416552171,152.00919328973663
1.241635651252331,9.726349787921567,50.43682327098659,171.98661652195997,218.0075395330756
1.2365371933384715,9.453632834372538,49.57512844362345,180.40961595968648,156.6040464443515
1.2298263625525623,9.472675001437114,51.10486573343763,179.08358763926373,172.7764971600287
1.2206073358902367,9.079817485298392,51.360190488766506,182.81619321113408,228.86621296857044
1.2258390465126154,9.516304771897268,49.657938227928305,186.52975834980177,152.61732141036848
1.2336722941370588,9.644752314990088,49.80830842859826,171.85513101227914,129.06574925297295
1.2341537010683654,9.518675712707823,50.01898009161246,177.01308126097302,188.60316944767777
1.2304594315671422,9.528966974037473,50.60404003130616,182.21110071163866,219.76114080392156
1.2242338362131797,9.501656461876262,51.404144261682745,175.5907504114887,172.61461397314693
1.2268840807368406,9.151448493682336,50.159321636287814,181.79598659811447,169.67760683454458
1.2316065788451074,9.591111359858358,51.810373207618134,173.10140194893393,215.14448346199512
1.2271960946241585,9.469035909946063,50.63153373461237,178.53322664062765,172.22400133274812
1.2273880146479421,9.149019163476357,49.91606685194236,180.83639752206685,163.97976980167635
1.2383511482595533,9.564387255296557,51.1153103470143,178.94776887003727,165.54089613098571
1.2333264018260635,9.582880031744574,50.358203377122976,179.83073741824626,207.25208807690979
1.238883071112312,9.453968784580978,49.50554938253795,179.9735978405965,199.40432309008764
1.216147400591119,9.333042028693605,51.29446494632977,178.00251931902008,175.5580492444734
1.2420873134929578,9.450253200405767,50.423588304715985,178.59234099795074,169.36741593187173
1.22858362242496,9.48047402003783,51.026611359502255,184.39556682243736,213.14347422372475
1.2324710862940502,9.204759884292,49.60598082373799,176.73455649407364,228.12750324292267
1.2275366046772764,9.207928413322982,50.592736335883416,177.16380560260404,225.79922690279463
1.224615019683286,9.451084196814985,50.31466152397436,175.74024932390537,186.2583922197462
1.2412558268836147,9.630855924988463,49.630538953321384,169.8623884955837,245.5063677077547
1.2289133903838034,9.568890878140095,50.68350915432157,173.50709681388062,197.79430022241783
1.2363720039235906,9.655618406234913,50.05437962967201,179.93200734142002,221.93808551312236
1.2173917495775624,9.414934729383198,51.64269105441269,162.3139841877682,208.05200071835833
1.2261932504535882,9.430588951145392,52.162687880010296,178.33193397297285,179.33144970112158
1.2263269555523129,9.531743625665488,49.47017968820566,177.5021364973087,231.90013352136086
1.2193567759072403,8.868474824162142,52.09716777154732,178.61285562437337,178.48268840197727
1.2290762263500286,9.412562041830691,50.80490350210606,170.62248104742082,194.23112012259043
1.230550128377683,9.22411306456363,51.12206548776218,171.79015564055354,152.54850097752663
1.2225040211580176,9.015885219190269,50.76116864680795,185.89840117325156,208.89570892089733
1.2239231994801532,9.21764237089679,50.830865645512866,184.05317307438318,142.05103698512417
1.2110200803514708,9.111769277694705,50.598348178676524,178.05271647324417,178.218789732877
1.2289494658391231,9.514720498605204,51.459564374008615,174.60052655719088,175.24715309971324
1.2364570386017153,9.476299092153523,49.736355593514176,173.0975018061151,115.6815000068994
1.2311358740846734,9.532671342981907,50.3785867093823,175.02350951981964,141.83084723498797
1.220925514964217,9.236690673614934,50.13698833311799,179.10735498607195,173.66644079154574
1.2177036364823126,9.108824204061671,50.21038810851213,184.73728451538022,159.03909746274047
1.2235780920897683,9.135851039045297,48.98417974413518,184.6723503428018,117.86212702788596
1.2233535485891573,9.426621032484494,50.3406643052944,178.75687500499075,147.27548733759514
1.2393368089515229,9.528119875029079,49.63649251345724,179.08436122034996,150.0990982775542
1.222434839429817,9.33379377721443,51.13461999652478,180.8652188454428,153.26192003806236
1.219448786683311,9.07622575653067,50.754420786780585,183.7168930510552,156.85387110979252
1.22693137509756,9.257965513235625,52.252835601304525,175.19994865489397,193.78776629960336
1.2314007211633808,9.518885489629948,50.55515285547545,176.4976649352437,189.41943168557583
1.2232621360102642,9.329477227614468,52.58238466372049,178.63501068011578,152.12481810367726
1.2234785486278585,9.362340593273254,50.27486483709014,176.4364091809363,191.71519475825494
1.2306012531916701,9.60220751659459,51.72501359260916,176.3181640720011,244.19374752170845
1.236069185696297,9.566802849875273,51.08101921470166,180.0715115569459,190.77609797944837
1.2189584367176365,9.084037935390086,51.10112394768708,181.0055991927383,175.1987797877317
1.2455422911488916,9.33663049937202,50.35751265416963,176.20532782190085,144.8269090081824
1.2387013068230663,9.513550392002882,50.52433973536346,173.54979781554658,190.35401941321967
