0,1,2,3,4
1.7549971400830404,23.411799361895422,98.7125234861869,135.7155435646585,690.6674386275882
1.750415742855941,23.60385386354685,99.32374325221627,127.43276738856284,714.9490700687719
1.7660154320836507,24.193498492604274,99.93498029228722,138.5162976952938,753.3060123341766
1.7725733016054892,24.130460182794913,99.45251893705796,142.88610854975423,815.8199737685856
1.746782372499671,23.984832038917855,99.80232053799851,136.24941391732392,739.5393817019003
1.7569309149041923,23.791659659054616,98.61395082120895,141.68845905603894,716.7722394292516
1.760595345867439,23.71406025670975,98.67882878581159,151.79264929372337,691.8697464703877
1.7622457459066168,23.9440638757029,99.33013224109516,148.3075653385929,673.2491396184989
1.7677696108314558,23.971876882376534,99.2215793320366,140.89015154965767,736.197596588353
1.7792874107763166,24.41651560835575,99.31885916492092,137.5518088260094,826.3489025797047
1.7316264722314247,23.596799789523306,98.98106784932138,143.9827532058096,735.1529393333882
1.7462697336139896,23.289264411957863,99.992689984664,134.90391052654448,685.2585417060363
1.7568992723425727,23.73938488505856,99.84679681841801,147.88091550608127,641.5875638555254
1.7446170083956614,23.469775541749748,98.89909776709173,140.61587049995646,662.1950621239289
1.7502859307616179,23.575221573915897,99.64692418324009,143.83229287963272,683.3796955384844
1.7687861053417515,24.410118475933086,99.89032733946162,137.6874495059446,805.217800889933
1.783442308366251,24.877547362100486,98.86184817145308,132.76049039613636,856.864198871881
1.7237955594512688,22.7218714424259,98.36291651967059,146.2928666498016,662.8915458532226
1.7522238629638713,23.997582212658227,99.68911742353392,143.01882772547495,677.3500678161964
1.7740937540193433,24.36968096636068,99.82803754045064,135.79591741058937,770.9483873577383
1.7643726272015852,23.860262835490772,99.58344891357477,136.663718982875,646.3268106408395
1.773571282482275,24.56343753061471,99.50539498564463,133.3860002835263,757.697000258992
1.7750380291221033,24.415655233412547,99.60304894298231,137.17297263395997,745.8698941076004
1.7640093014725293,24.303862582007433,99.81518519371495,140.66648956758314,686.3058947993253
1.757439527753833,24.111215093199146,99.29985876995606,140.44728058684754,723.1997838480978
1.7534423858698982,23.963852733404963,99.24453161065662,130.22684022599458,770.1792779591846
1.769167608687258,24.55872322416584,99.12516245836176,137.7975269518193,819.550153277708
1.7643460595798854,23.944869403124216,99.58712906822929,138.28101298317497,669.1954705962479
1.7685255760759286,24.19090667016978,99.54787824498399,137.05959966551495,686.947926376241
1.728587900844558,23.174299413959194,99.76406039345511,136.54381614748544,693.4706010837317
1.7834260841488434,24.349995912048293,99.04452417190448,148.86827137904316,667.1923054419256
1.7621483370099684,23.95629163597297,99.39371283910296,130.2980869657675,727.4963296814336
1.7719450827141796,24.397174518919112,98.64545129429705,140.00843858771023,793.6388651191538
1.7607995780721717,23.952223348012097,99.6992218416646,130.94794006981323,755.4476930272264
1.7506242662097429,24.21758918941919,99.9133835525752,139.03931642532766,743.8084253959174
1.758569179747539,23.92275375871131,99.25083577841235,144.71442471369878,747.8948309660536
1.7435253440128,23.723752008700455,99.85723345070521,147.7341489066934,669.9274738084517
1.7484898889838614,23.561940611465506,98.70807469118294,135.9683077130047,693.9857170007482
1.7578638656180663,23.89490065348824,99.34760374588498,142.83443087724797,724.666649587806
1.7503319533637618,23.74516239076719,99.61994631876841,142.1382989753758,722.9782108424008
1.75406069374142,24.050208765277368,99.73188178953711,145.73281886558445,734.8256549573476
1.7403946407427837,23.51902593069325,99.7994135748297,135.41187737610903,714.744169499601
1.7585840118225307,23.56357890583246,99.32722711611247,142.39384184868445,659.7534455177802
1.7626775115777236,23.919202181315942,99.10483653030505,147.35228899549858,666.9290632855647
1.7555878628100263,23.790797352004404,99.65347467869763,148.2352231385772,664.2960938500509
1.743310384462095,23.298498740141678,99.9267408480069,140.61291038367645,750.3483548228253
1.746782372499671,23.984832038917855,99.80232053799851,136.24941391732392,739.5393817019003
1.748783065201623,23.606316934814043,98.88440510435932,139.77052024135244,658.673814054097
1.75791404031524,23.907854886390353,99.65246553562929,144.57789129793036,788.5022631744407
1.7603268234106788,23.610298853496797,99.65654790004149,134.7759794544005,718.9522952009083
1.7468186992461125,24.16992091395753,99.90222206726374,144.15202915940452,796.2889998566803
1.7511894658951594,23.83766273095949,99.76450147204801,146.44190823918007,689.030178358347
1.763443662208317,24.10862062536462,98.80233777075325,143.5239857379735,709.4441966792238
1.7684481518103956,24.172073535264122,98.49998890613118,133.82426136047226,746.2964592751096
1.7493238275033136,23.855902636031313,99.54461805167753,134.08857677806284,707.7946238538584
1.7492860858395758,23.688533000849404,99.89125421396332,140.68579041384538,713.0065876634608
1.7714331326703205,24.558594735056328,99.92188875125308,137.75877841308417,763.5908260193291
1.766830015380408,24.13810037025821,99.61348396791254,141.5748551276054,793.422549436028
1.7576753045258144,23.876022093897365,99.00744186912054,137.6254460118211,609.0220341235761
1.7480213259356345,23.909718550744337,99.58669183312888,126.69863069594967,783.9355806878705
1.745470927471881,23.800563420403474,99.58840685731693,150.54896913178553,747.502512055061
1.7334007914740772,23.39776770050124,99.18149765530846,137.17679406390707,676.394198388519
1.7521365895962353,23.956618185258996,99.37223844992528,128.7713506461725,837.0009232718185
1.7449827701186305,23.627891657666524,99.30412826990575,139.21008738271573,665.587335819968
1.7777685086557722,24.493061617529513,99.54896471155428,138.322181954257,747.434807250545
1.7504789146232558,24.174427401861244,99.8503832413433,137.02236908544307,705.8801779133535
1.7687301437689764,24.013807096764296,99.50542293119454,146.10652457258107,689.7981966429936
1.7808095322244006,23.882581519169523,98.3080418525358,134.20583161460277,735.6695830025901
1.7394732810364333,23.829526341007146,99.82488247716475,141.80354516351392,773.5694454342613
1.7553666075985277,24.228099360290322,99.77658580654798,135.02866719192804,722.7170400408434
1.7487330798306409,23.564997441439928,98.9522303399225,135.30645857655398,753.622214037114
1.7445452443692875,23.455066043734774,99.46650955265405,143.06801050285222,706.9005982100682
1.755412255494132,23.841561092354347,99.13161100175515,147.08066324927628,697.1783882824693
1.7604056059180426,24.402385664614997,99.96452762157755,129.19113129228646,755.2695527805334
1.7913632694130532,24.702169096302853,99.93022519779687,139.6795074011985,731.1011500836527
1.7604811444175916,23.984117007803512,99.86316644475053,143.38051024739818,693.917337684446
1.7436906603281752,23.552079036597654,99.05306408909524,128.8398780856981,725.9126954499566
1.739174328864876,23.40626638864377,98.22337264014962,143.65592624093472,728.19050456576
1.7793965045471454,24.447621005448497,99.8083610889262,126.54684353816393,684.1940555001934
1.782897613524096,24.43567453842731,99.61596567843553,136.54341215171004,711.952783117849
1.7434450135825041,23.56245392529399,99.74155086177285,142.1347271522348,760.4249831732049
1.8003582649537644,24.966384417006168,99.5813999594288,135.31984116695324,711.6489210085855
1.760269291291467,24.10709513327274,98.97279039923912,128.47193525195212,785.4593037028864
1.751595925951002,23.934714053768023,99.61606634034538,139.1383753723765,785.2683928829368
1.7669864740501633,23.85353407166086,98.58710610341478,137.39377170554053,693.7099498731889
1.7394689008151762,23.445767737330772,98.7984671945144,140.51394985518237,736.9900782571162
1.758910305198222,24.130828719044118,99.38222937218896,136.61725247430704,727.2326423725298
1.720681351606177,22.89893853177464,99.11012509491427,139.1352566450838,631.9182365882241
1.7551061715811191,23.925119846468,99.76338000720949,135.34090260913752,770.1557979924411
1.7482034650301495,23.55671866202991,98.85263524477078,145.74389867202981,756.0021014414515
1.773559851147469,23.83898783510527,97.91637733387442,145.79165604208004,703.7943823070135
1.7644631443823944,24.25745041003995,99.205344097186,135.93938725486703,720.733311997893
1.7724107462746919,23.90491467184829,98.90949444935613,146.50111090596081,685.4381938485104
1.7460594326417085,23.700614863610323,98.36198451306528,135.09727735054435,767.2272625030919
1.780597883857816,24.399555010910824,98.63163587055588,140.2634037604837,728.8748785128736
1.7220770791545834,23.028351075775387,99.80758378213069,143.54748151873756,708.3584354833772
1.7508352652753505,23.817542281643973,99.87454505008255,142.57612916952164,742.8732479005558
1.7382858217686612,23.41342603121702,98.92787970585744,133.6211481922659,691.9913762661797
1.7257237830126542,23.57895075740789,99.09030129415152,134.75812555477816,709.2065164305179
1.7649732135789369,24.071667808304245,99.81147290609906,138.31802698956432,726.2768125332337
1.7523261713749498,23.932759583550414,99.56566348127724,135.20801288914853,747.7811981278609
1.72840718893025,23.39744764172089,99.43088697970643,138.03661906986414,728.1106322615609
1.7220770791545834,23.028351075775387,99.80758378213069,143.54748151873756,708.3584354833772
1.7637508003415374,24.281551039391054,99.24035453032674,143.390463579074,706.0143509192558
1.7716344512063669,24.111642124937042,99.99921373323515,138.29543725992153,612.5555964393891
1.7747117334408953,24.364939572598004,98.31268567071693,136.58998993075915,795.395750471054
1.7695383221207213,24.159395258615188,99.83318454334155,138.27994643784618,781.1398482872801
1.7599875287357518,24.108805958241195,99.1367275424723,146.4741050874821,736.887633859329
1.7544629445574718,23.832834570580456,99.66431772137766,149.8255749914386,661.596008507872
1.7479058306322155,24.01538961648316,99.88177218476785,137.3005838381189,762.093956763321
1.779106741319386,24.333233893806483,99.46704901166201,146.44720281044638,747.2150230796746
1.7757418362574666,24.152461907579873,99.6142785280034,143.80620213980038,700.26241774078
1.7581384915475429,24.087163436783378,99.54919673422087,146.74458273344527,754.6329270212973
1.760250325955386,24.134659718438627,99.93077389885636,133.03525651712053,754.5917478401904
1.7602809898764868,24.140207072197303,99.746616815258,138.3613015415831,721.1097021356607
1.7665756498585374,24.049367051241287,99.00030856629618,135.4667103271567,715.5929902214536
1.7298929339368492,23.36721723268399,99.64424342283912,137.9584026833551,798.3817767765181
1.7348253955752488,23.403451958651296,99.99685934059902,139.9686215455253,647.8524828068793
1.7859178468628565,24.465847455901926,97.8944854482833,140.1906490935594,714.3345439145177
1.7722914052688135,24.46232396608201,99.25311165964233,144.26504457906648,854.0774813957657
1.752244267751545,23.83181503970384,99.74913901500702,139.76162350586716,680.6031996494954
1.736769650843878,23.187971291734964,98.46530990978354,150.20807684110517,701.8103774785552
1.7482287472404152,23.879443027349424,99.95090313783325,134.19200334281905,731.0982146056772
1.7407039070456771,23.520050291738443,99.34770129199018,151.15434160143872,675.5735725168137
1.7821210444708337,24.69068142991206,99.85583179239421,141.2184328256717,761.484900256017
1.782862903443684,24.80657251257693,99.29994333500251,129.717046384065,639.988111622493
1.7649978598500309,24.22468199278945,99.53606656068429,143.75936326100177,702.3608305112649
1.7409991608060782,23.68432790587459,99.43124507122408,142.74074201960607,716.4580782580787
1.7678769755883106,24.05108447337097,99.98772587921215,132.0774468358795,737.7776015761832
1.7758478540107057,24.476153033458427,98.60043590687638,136.49151065129954,781.7646912838767
1.7713644739380818,24.26190880786747,99.73972907667303,136.50585940003984,744.3771834696777
1.7545861319282001,23.7599342626787,99.81923323392556,143.26929348160803,663.9938593753756
1.741230334889597,23.298031075205166,99.83336215884302,146.44726660821806,658.403064259518
1.754459285069292,24.00045765055557,99.98702638350949,142.3329168813315,755.8945464956872
1.7529402899670206,23.802004516134872,98.5345393071656,141.01331901640796,632.6710256404504
1.759573008452859,23.852201583437992,98.99346776473563,145.47000792476587,774.2966701474426
1.7436802039806358,24.004787786278282,99.69904697796314,140.38872233474322,756.4165379415501
1.7603919882955517,23.79945627011921,99.61864451934666,144.4022766410548,674.8091216201374
1.7552078591132307,24.073257671032277,99.44718100059391,148.51296101746988,678.3634544254242
1.7536278547303719,23.39184802152693,98.68161408113062,140.7824593509998,642.0563710908309
1.7805104113790684,24.483421381131688,99.20219003596827,138.73132434605355,750.0200747123407
1.75803572122702,23.893938550657186,98.85868166091618,142.17115220364514,675.2103708356826
1.7510992671218137,23.62431085728106,98.93348230091694,141.24270267142225,702.2990977879124
1.7774001341777748,24.27723427238407,98.5930582129148,136.41281892050318,715.670901624578
1.7327695565497117,23.414079423460432,99.26676433890495,145.2891310240999,759.2555876087036
1.7598243582792599,23.83735744130603,99.62309341047705,137.00395652706396,652.0307735982868
1.764887190953315,23.94804823444117,98.67332591525542,142.6726125131952,753.0023680303678
