0,1,2,3,4
1.3788662609068307,22.615411334466014,51.76097808008742,158.28744678599531,514.5850383867269
1.3749228225375578,22.941725305927278,47.96420542994118,146.04539152198356,537.5241535023764
1.3306688926013677,20.98976276396227,51.51490398066973,151.27926652163165,593.4985871446702
1.3588872271252965,20.833893309037638,49.31476073811332,143.88258451214148,461.65100815884534
1.3327816237533425,19.550313692412516,49.41751260605887,147.02018432288276,451.0142327039236
1.3652606722548135,23.35381989742055,51.53727288109353,139.55917585396222,539.0548721434607
1.330838832475529,20.83988383612121,48.89060681455345,151.81446473739027,441.29261600637693
1.3738948543058898,24.034865666073724,50.913466955441756,130.40987040818456,597.7837583751991
1.37014437576646,22.699211654211368,48.89510578571353,152.29065806135492,499.6105072675026
1.3305096642834318,19.990436049737955,51.33137768571354,149.57130634650193,468.424981490392
1.3239614089846443,18.378762093569645,47.24741569267196,163.3924483079781,387.4284029806693
1.32993625861352,19.071943348622383,49.697441514827155,172.92712802439968,447.52001182809846
1.3371832627465445,19.814041509227263,49.22475688217748,158.19823425411565,408.7579252659105
1.3374762881530857,21.282726249908606,48.3002678580766,141.05963540798786,466.6619461410052
1.358310679348575,19.459475558254653,47.880502789281714,171.40904419664628,392.6518622031776
1.318337981896081,19.103162617314176,47.69823446468355,156.59347909563473,391.75354331536016
1.335363708520205,20.645505344059746,48.96911655414297,153.05828024379602,449.201302548906
1.341784176544976,19.633375477330272,47.73135293557164,170.2548441536435,443.87174810524954
1.3285452524753711,20.333434950086318,50.30955100033963,154.3922620841039,516.8900928291905
1.3348179500361959,20.243389355659993,48.28446337566146,158.64018235956047,351.3284803707778
1.3161278859488752,18.011076484571376,47.25312527892277,175.51603162858726,379.56335787027894
1.354755009134784,19.279883152741757,45.640980034659975,169.41133081235324,400.89801135735536
1.3383164382505923,20.568820926720406,47.209604059862976,165.13752442085678,496.15056754353884
1.3532995515407165,21.13368462313864,50.43818650977526,156.2772929748188,451.48055310710066
1.3316571974326061,18.542577177892472,48.42525649569701,177.4398959819136,330.34815246718233
1.3293216185044,19.87002567101127,52.45695737688248,157.20701427319312,433.42467743315314
1.3421817870551278,19.662799327393074,48.16230824473255,174.40413378809328,385.6665581662303
1.3469862133568302,20.824444390336353,50.74259393180587,137.0163129903329,499.87431524335847
1.3488510918681678,19.92230897296699,49.065958396562806,156.77044748169752,432.92702522632726
1.3417475477188296,21.175914773192815,49.36805895572496,136.66536907372546,451.9042730907741
1.3605760972307186,19.84406456903625,49.005873573902456,175.29621230953288,386.1984293652165
1.3340580963305066,19.922162286739958,47.632282283507635,164.11477776439364,464.48325039250875
1.3494602432709915,20.01553488513072,50.03840575263015,167.15345888615255,392.85941926095904
1.3561789542744802,20.349603687113557,50.69692992922053,176.0543655063467,411.91542164994723
1.3681417594301901,20.623738163591078,49.59189038962477,157.31107812217323,329.0032369848322
1.3744754460907374,22.799132094651625,49.31363693221109,129.35945389120295,464.0970123185283
1.32762342136855,20.34998447575719,49.84552615609525,156.57024795484315,439.51228845933673
1.343406015998766,20.81226937956219,49.385317701373936,158.52224586483374,468.8788404775977
1.3379872681241027,20.486075781552497,49.983672463713184,154.20254208125667,440.3881907283813
1.3375103259100074,19.522019947600935,50.10502117171362,175.31855140090138,392.9540455767495
1.36478341441126,21.498344546799323,48.99134532859156,166.60201306497117,471.71510375691116
1.3175299558620994,19.50632667256665,47.44251386823156,164.24798514782464,475.38914106863956
1.3741609349277057,23.084092949706566,49.74884096131824,144.64794543541913,519.0670980952293
1.328322221586036,19.509218791795,48.95070027234127,168.99736803537382,363.134509263376
1.345037186660778,20.540592624577897,47.89592648836172,153.72755101887708,466.6445454019243
1.3701231571496604,25.611535253016363,51.924438206152026,120.72653465068453,600.3089852822644
1.3446938012539364,20.556158236426683,49.29970934896041,170.26460866089033,499.3846043540473
1.3713497162545807,23.404551293014737,51.27452223600872,134.76022928831242,497.03441442129036
1.2896090304808687,18.47954567824873,47.61989814469418,161.79418040533798,378.83220715853673
1.3285572037428934,20.444516058272207,49.765878594747235,142.0748709236384,480.1004333302383
1.360792567386989,22.10460869776443,51.85059850132868,160.23131719716577,463.16607398976697
1.3748110198399353,21.761774075705326,50.37439607972784,164.7847248398837,480.37357198205075
1.3161906550338056,20.359178217781533,50.95932529225043,136.72887690217135,407.16358846748545
1.333921126475135,20.992613375173143,48.95259535828518,148.82552136525442,511.42364684832364
1.321126113261933,18.050352987530523,48.85686977507474,170.36227064924964,307.77632099878707
1.3531237298958756,21.497583589309983,49.756810041633535,162.3693817228546,386.0996031807437
1.300797386770653,20.741457399159444,48.07577610592761,126.19221798191865,561.8108861999785
1.3315922974161227,19.930982986975323,50.388854345393206,155.86843545817956,435.16350155667556
1.3204122291929818,19.040997322853148,47.56281429530682,153.2107052932086,403.4150238488627
1.3681164457139825,20.814487102979978,51.23617172045411,169.46183673887685,410.7658369344174
1.314439039765684,21.19675449033125,48.15455692580774,131.20985287816734,429.2149153082924
1.3738025381789822,21.376711071658647,48.163954721078625,158.9240815044388,453.64538018757275
1.3623998456032356,22.880801313370807,50.627186103710244,132.95157085305127,552.2220715150338
1.3505773558172018,21.162884868297834,49.675045177313045,156.56736736486874,557.1148883317423
1.356855371167743,21.935292077858485,52.975676453075565,155.70616648541187,445.3007918780641
1.3053650846484899,19.146193658469524,47.18898642103146,161.50940697784307,349.66342460950983
1.3826834201058742,23.328744549687894,51.32275548990668,141.49782143450898,503.51867380547174
1.3356958908115917,21.237743240687113,48.74193919872156,137.90391683420583,504.10631712049553
1.3612165605203892,21.731924158186963,49.18271575620152,143.23390286764652,496.87814271945786
1.3662448002042495,21.92642973120222,51.99804348928717,162.19177279503432,499.4313713299716
1.317735496274829,19.647956187825585,48.5461673522285,156.93695366986728,412.02329161102847
1.3204908549043326,20.189615261039027,50.37159767719103,144.28514371789797,511.71477146108765
1.3272749336001843,18.242034733787648,49.41734933108243,186.68139024982247,328.0557383188225
1.377891076549296,22.19060097447403,50.46064833751199,147.25732156704962,495.8390023228667
1.3441180071766932,19.557616135904922,47.862258834311234,171.82830634937648,473.74175204492616
1.3405809849828063,19.728120977369063,50.031328089250174,170.91142646895554,392.16680674008904
1.332939798440449,20.511428457524314,48.85315144910833,152.10176730499575,493.9441683535306
1.3414713139465655,20.5482903124069,49.01527208618662,142.00656425397847,419.8326357261107
1.3089834952201576,18.725281103417,52.04182635356104,168.68561603622226,472.2317523237578
1.3610631570498448,20.58953638104788,50.151239737302795,156.9677110721028,390.92424882760497
1.345518767004565,20.455957744754965,48.29994179714409,164.1661631757108,386.7562067658584
1.3560648254180347,19.970386412109058,50.69335783427029,175.9645920499693,475.09644259093284
1.316632859490629,20.019540782308002,49.85788213046998,144.10580263960813,408.3608000586728
1.3130349510296595,20.083355256689906,49.62516702332154,148.47751931528956,463.0204212255093
1.3580081797879133,21.39450901486361,49.294572355519215,148.28804019670153,521.4731215316092
1.3392645774848275,19.90942827292185,49.78873372638441,149.97675678524337,397.6318089422636
1.3622879898548799,21.192670502391344,50.46412518333934,150.7163698263395,466.0907555276661
1.3453992849680678,20.462974353258232,48.035473024882286,160.2516897053345,383.7658192051356
1.3295302536793028,21.46059444129252,51.09459380186196,149.46060850878993,535.1236225434465
1.3790036341727392,21.742156567363413,49.399163171257456,165.05671397072916,459.5116329813959
1.333299886748147,21.028776530828885,48.27128364214832,128.6117384615804,419.74028603526034
1.3628188051562193,22.887574055032236,47.89853482465867,135.4732147665709,512.3702351544613
1.3312796778351792,19.671993962659457,47.975448620992275,163.58066907558293,440.6327157000912
1.346561215686672,20.27063255771506,49.05337089426014,161.93601708690358,453.3115137797297
1.3348831752178014,19.197679680216766,48.31374308329608,168.48888554221887,347.61638470903995
1.335968713263751,21.939832788683084,49.89418614305427,133.57237715812428,525.9227497699419
1.3797752523412727,22.366245850768266,49.06170920136898,132.87060798202384,498.9914585862654
1.3303568502584833,19.719478896373023,49.919529407108485,170.26932511882177,416.16026116596913
1.3148922359290214,19.835029693820125,51.0121737191334,148.64644214561287,482.21350913442205
1.3881631513537167,23.39138344021099,51.073714784584,137.66919768159937,508.9102367770567
1.3399836735427022,19.790993005551627,48.856706601979525,163.7000106060144,433.9646753164469
1.3275344814135843,20.36681655788564,49.81059165391186,150.32817815642403,434.57692711425295
1.3290853744877402,19.48120092186507,49.78205074867361,164.15915984887448,424.07235148092485
1.3027497742694543,19.52475054269722,48.546654414008486,165.1878188347074,472.8064504824114
1.3534453180506205,21.854694579513584,51.12670662941464,152.0414050153038,477.52076046552446
1.349352482712002,20.814883816346633,51.495355724329,148.55292797648568,542.2397251081652
1.3380635614505265,20.097037039555616,49.19710871213389,147.59129892297142,419.32691679963085
1.3245331946954066,20.613505296527883,48.4965701218387,145.76432917225245,457.5886488656588
1.3280122567591737,19.92500003834427,51.545241408757434,159.09685867763903,388.1765620197064
1.316155674639751,20.046196827504513,48.82498273168952,149.94750369565466,505.8637640509778
1.3391113819679537,19.604872488944636,48.50266240174135,149.9681550288375,404.9118197978331
1.3420010057166596,20.529596564397856,52.74969595034057,149.81742853097234,462.5751075907878
1.343195064782139,20.88165810309693,48.00739858564425,149.37085754273448,465.7601306311848
1.3540361253520026,21.297392264739294,49.75337081519117,152.817053249197,477.13836827565547
1.3356040230162602,19.10224854731336,48.73480514357497,170.18662961657614,421.3236384662533
1.3612690035334327,20.879243666447962,50.57617783690069,166.27182284865563,456.8630602634882
1.3515519630664614,19.99934491305669,48.383422751743375,166.82288359716648,375.609061559686
1.3128348374732979,19.593182735785533,50.00808282938499,147.83526493525548,442.06046204515445
1.3302587883918966,21.50238627016773,49.072199275640806,134.3383641410278,553.2850728071461
1.3034724582411004,18.447998059981956,48.27936493289165,163.4993138395645,377.29985298295367
1.3522727182018168,20.120311809113247,48.27251699556075,166.87328463665634,376.9334363916828
1.3446014344547605,20.540478622619162,49.46306467586517,152.70662913090365,465.51993442492295
1.3608267356217754,21.733566637895027,48.76655312648824,140.27677329133851,469.00130394504487
1.3429114249637162,19.919449654457438,47.69479689001751,157.3280155614156,466.36172640887855
1.3101158856072919,18.738875425006807,51.547036951160266,161.89406308045085,396.9203456240159
1.317567962612245,19.207654552170514,48.37739774603201,155.4549585135409,297.79961654829015
1.3435538862971033,19.164378936455172,48.87080971076762,166.6732219496085,387.78612388112356
1.318694791357656,18.02928993378738,49.72432352931721,174.22538100161285,380.46169684496857
1.3383528658454584,19.24737799605189,48.12375501257357,157.90482867922537,369.4721471647795
1.3183415255858908,19.34286702415244,49.091022640484915,166.1449050685669,396.5488491698142
1.327835658047691,19.97136419396861,48.56735393107624,151.39081854649396,488.89530171479515
1.3727404344079952,22.239582218824157,49.08466152604711,152.5899650417702,566.8423670428551
1.3286948800824647,20.58048641600297,48.14868562243865,145.2587392459215,538.6973843690114
1.3469551715000063,20.194421014386116,49.301810766607055,163.7018018750826,457.8155981295563
1.3485277083655829,20.244337029940713,49.13150567642881,161.13622857969614,433.7361231403279
1.3301930212418804,19.033519749862286,48.69671382749961,167.17796909766372,328.18107165478335
1.3235551987334224,19.02509718314521,46.682338838813536,154.07270930673505,371.9498267163974
1.3226044533232324,20.695915056303733,50.99361597669083,136.6807162292314,467.75452752843637
1.341083095524795,21.542726104713307,50.301832285334484,158.76490120693103,463.58941694555284
1.3455255617146742,21.42947290661286,50.703747252423966,141.24455136257717,404.3937679508445
1.3306503082558605,19.866977161726506,50.714913564277666,174.5272504828164,424.98256282161003
1.347224911933553,20.65322746963905,47.5223501829564,144.8850561905283,490.5495158864968
1.3273047972078835,20.546590803195855,50.89551881236132,144.58324208880398,547.7094307712244
