0,1,2,3,4
3.5500952198615607,20.83568938398743,45.15834100466431,339.09484829672624,77.16251908287313
3.5306032637294402,20.933848016435725,45.77448154776161,337.3737800543067,83.2224477793621
3.4782938585846988,20.79195665849431,45.43281868570308,338.8852913185219,87.69656437552013
3.5522727914081456,20.8281594332677,45.377670801960875,340.19781109784805,83.2060765191703
3.5735715455851107,21.67310212567027,45.39157500245172,336.4631057248806,96.29329974567995
3.521468890051475,20.54811109801363,45.20721737077624,337.9951462516271,90.83012263751388
3.5132147548224193,20.630477990792073,45.22760621154861,337.4686633667233,84.94085822141581
3.5520559772169475,20.819751205282444,44.80036754679467,338.83567925972994,80.65643417172258
3.527687635978263,20.984943222502295,45.36561446744538,336.72665898748716,88.6587216809891
3.647842479321392,21.40683912272528,44.7110589509489,338.13789903468495,93.97044437855287
3.535813842691802,20.813731297896673,45.00492959896628,339.2302378066016,85.1575364773146
3.575277550815477,20.975718312728617,45.59715966296668,338.1706619453973,102.39873657087875
3.5758685092862055,21.160918739991512,45.51218392401538,339.58659449998487,79.73468631541729
3.6132418033202,20.845246408610127,44.59113904924442,337.8478883588376,85.38528228824958
3.602621431395454,21.019654869377035,45.66880923751298,339.173514768264,73.39427108311672
3.504560675368071,20.875400513894874,44.88954968580622,337.6646818491316,96.24605113930468
3.547051604116012,20.847946539749827,44.95543182546232,336.9587870996846,101.46961398913542
3.5502083613504722,20.334790147221078,44.947429383064225,340.54984096074577,70.69398969029639
3.5391756487857524,20.6072142796278,44.479098970104545,341.0470023369671,100.61985633750704
3.577937408752445,20.953895992707714,44.751235616760745,340.2088824556238,92.80757259026402
3.5432010408271224,21.223130626255593,46.050652386692775,337.209618906994,84.6745899112413
3.617245037409779,21.30892473557642,45.788433139684855,338.1406932763451,82.93753064659293
3.5944953687315397,20.60430501294897,45.06659890722455,341.48602941393307,79.11242063867249
3.506846100961045,20.472935706354033,45.40503487150289,339.6283893390802,69.47613839267237
3.4847858729167043,20.289288308985874,44.8684900176505,338.71186239591765,93.54557368547736
3.5950584109875736,20.95875383065998,44.831923761219116,338.98014715559424,72.24154884933388
3.560518694728769,20.995267189747523,45.7896874083485,338.50382464704074,81.79357458054382
3.5858432925682515,20.62553196421802,44.65295204715888,338.7826625502008,87.70041485190139
3.5548149481002924,20.624926741287478,45.409599180750085,342.3150120865323,79.70664359323592
3.6134200704308124,21.605847944999933,45.666247425710274,338.3287476284899,96.25326749714235
3.558099657187149,21.211294940684937,44.79176166798128,337.5662819837533,76.97523955839642
3.550755703965042,20.288988129881744,43.56366634093667,339.79199574114807,91.78308898141734
3.531169967470254,20.50819700521136,44.526235016020856,340.1656320594634,91.5651843524197
3.544379019253745,20.709906151601785,45.48165660016512,338.4597612520134,86.58287847453315
3.575086926155331,20.72012178412554,45.128762231222645,338.9853681960461,102.30488455575413
3.588221734095618,20.9933812625299,44.96121375940825,337.46816463653454,76.67559158872167
3.4893905098635676,20.42488262756384,44.81623382967691,338.3741700058439,114.69664346804358
3.4770799774023393,20.44178153334408,45.77712359985974,339.9010370508203,83.61855144619767
3.6254137965850743,21.481080613109278,44.94515579650341,338.7928065310172,109.4542349432074
3.505053905134353,20.31252726088,45.04307964606812,338.64618575070386,75.67598745987799
3.5233574008838278,20.84314048031984,45.25406320247886,339.24411964481254,96.76917581861413
3.542601060189284,21.031889033390325,45.85705263250125,337.1494663577406,98.71307248624312
3.589327786392875,20.7727363466639,45.33550771695265,337.8254735398411,96.27383210677641
3.5631613158269064,21.101506266891164,45.75124556131338,339.5713517750397,100.6115820851301
3.487753862799122,20.876842344162583,44.56838082080394,337.7757287989949,116.07721346401516
3.506284494209022,20.515062574382558,44.9406460593626,337.83263997743757,107.71916048884881
3.500347581832287,20.190104099893322,44.98325171231023,340.2519114827298,82.82866316901934
3.597494772224481,21.127017570929933,45.298091011997265,338.9647924115269,89.58350162077852
3.6057144968090338,20.940889547182362,44.88901213818122,339.01800060287854,85.74517877874739
3.5905046871367845,21.13974169881352,46.149593842330916,339.1166407894617,106.36380801318954
3.5541114546181167,20.6900893638901,44.861610667541484,339.7798936120911,95.95008873932053
3.5722760380905303,21.579778015563623,45.76708663485061,338.2351605949519,96.27794378859156
3.556040591776562,21.367024530187066,45.92616830712514,337.60193692417647,98.27380966036593
3.561938389974714,21.420614791701485,45.09737292710232,336.77815273027124,105.79239556750935
3.5849049268598794,20.83667203202585,45.31382477153667,338.14355484200144,101.38821458558606
3.5434758696686792,20.507554478783003,45.29310925883471,339.0259635085193,80.99158874660355
3.547662328857221,20.41428357861159,44.814440205169994,338.5367118532634,80.67767506464193
3.56268697772966,20.98160817269371,45.238831425440175,339.53309878909846,90.16197276714097
3.5651644627590158,20.754907385917317,46.040702042016406,340.5458635310575,73.3072371663508
3.504271053712393,20.84875164305872,46.046237915301575,336.90008070876684,89.62008262296467
3.53452893730906,20.853905814453285,45.57725916608759,339.0629321916813,100.55686050855977
3.567312294440673,20.954174490868333,44.15701342899565,337.35519342453034,101.51176962500618
3.56676764395851,20.69763952728433,44.779965533115444,340.9606734688759,83.48864190011929
3.479157450245561,20.671692684646633,45.252439747672376,339.1583503684579,91.18463707191754
3.5160069603596704,20.908105774651222,45.404965387364655,338.35748065755746,110.30069070135485
3.6219635108028654,21.39145769094425,45.755917553529606,338.08117605235316,81.28608585785915
3.5373288171919186,20.598611012335603,45.60043194083336,337.11645049334135,79.28596245022976
3.60981743195532,21.137297465634262,45.20780558770283,338.1767858556129,101.45013628027397
3.51668889473095,20.497373826614663,45.025966953957486,337.63030458946105,76.49656189445078
3.5265282258095203,20.75223928065179,45.495160992076976,339.67479386893757,70.64417149779128
3.5516552758345297,20.92096472889496,45.453006983840766,339.44358614767447,95.54358161144116
3.493323478435962,20.477678254255082,45.53178378785489,339.04081484600454,75.42624873069809
3.553103839951574,20.672015743097504,44.25837113345317,339.2509223008199,82.91928719578856
3.5930171119155516,21.19580933755382,44.90234115258414,338.9059186686255,68.50546893995521
3.5668724618310046,21.291945142665973,45.667564723968205,338.5255442817946,120.02153763632981
3.499823732450469,20.284088583032272,45.484368575600485,338.88079440857786,96.30508310065692
3.5796744389490263,20.970000426027184,44.329207845320454,340.6643245342396,73.39217665714271
3.5595614144388845,20.79842777141324,45.27726417407937,340.09118601751817,76.65892216628558
3.552404358871209,20.790616752292618,45.60807314303662,338.1606777098069,87.86150209021588
3.507692684165743,20.426607803802295,43.884299019535085,340.3188620219413,86.4480883762291
3.609186051182262,21.017303171991294,45.05994449003037,339.861291371499,111.24686770970375
3.523752524822089,20.313254412038837,44.95199741805785,338.91647244358126,80.8009425557922
3.4800793217673704,20.434515793976495,45.02033303417302,338.9410969231415,74.2127051868059
3.508091793048573,21.249516387918945,45.846870442828994,336.55575864907445,108.94797000410463
3.569718764459139,20.66190979146625,44.436871048507484,339.749034241663,74.46803694871494
3.5874939645972446,21.069602200758293,44.958631930002674,339.5645722743201,81.22008926521683
3.6087852205404407,20.920320080130296,45.59095986817204,340.01937623676844,99.51071655586331
3.5983379070576653,21.06210350195651,45.09417536625792,338.2140352496471,72.16411017466652
3.5450309550723254,20.812606037380764,45.47925029341149,338.81550434267695,82.2242421917246
3.5917877038096147,20.74075201781537,45.34093895124683,340.10765653798296,73.03136972306471
3.649394312108558,21.285857330035153,44.34965389043082,338.66847436668206,96.33049024992535
3.6047432637711068,21.461669097764396,45.44721273294738,336.68916863354343,86.2819918945725
3.539493086055082,21.02122810530528,44.76742962399651,338.3967567827985,98.00832145820334
3.5095614788209897,20.2618827985948,45.01492960435763,341.9336504156343,64.86118883796057
3.5737053342386718,20.909830797957085,45.366092917181135,336.8405080014215,82.31035951721604
3.5018398365622723,21.051803785440615,44.79028458330843,337.1239116588183,86.33538901388788
3.541523775217073,20.63642548000476,45.463995770331046,339.30143928453924,85.30438723333688
3.4916211131651345,20.865541546587753,45.7294801388792,336.66757357060857,103.21163971175957
3.5674862298505583,20.665780004350744,44.67558668535763,339.98433991257167,100.65108763518785
3.551326672890196,21.455219364006318,44.91530326027771,338.4639959112452,99.59903695316385
3.573518666402099,21.235579499670795,45.37087797293988,338.4706822430906,114.25572159895788
3.577937408752445,20.953895992707714,44.751235616760745,340.2088824556238,92.80757259026402
3.518005793307873,20.302983100497517,43.49805449345769,338.9284267175801,85.95016268963377
3.6410265042175523,20.99697471229114,44.84102344596549,338.3607520445557,67.68802340113474
3.6070908696153867,21.374221888962225,45.42242117318922,338.6838448853097,91.36858223329158
3.5490097558937315,20.762122403112595,44.08197559379226,336.4846676270855,107.95403503556915
3.604759212067117,20.929904418176267,45.05943843607733,338.0677474748929,93.75189812984546
3.5615893389548776,20.749422302480657,45.56243288377929,340.30358542086367,85.74818922815501
3.568944027570839,21.149811729677115,45.688883730092705,340.653939061247,89.37689902549268
3.6214385377946554,21.796950082812167,44.94661568550921,336.2978169218221,93.27230927454119
3.533351503536784,20.743607195651105,45.81531184924277,340.8071528759361,84.90596116019333
3.57034936930886,20.663172317820372,44.88893035456513,340.6925301427672,71.49640928881989
3.565205619304667,20.452063271700997,44.78753889947658,337.8382514640572,57.89573325935013
3.5646885993785924,21.098541762909612,45.01102164855012,338.11219098617704,101.66759624753908
3.62519119382714,21.346058461887072,45.299553700440455,337.9345008149273,91.6590625802942
3.6670998151299914,21.377229690984986,44.92456553896006,339.60998335207785,65.7941211578076
3.605277227840273,21.254079375365954,45.42560298076362,339.30188136792475,95.74317050721874
3.5740546864691867,20.582974342532044,44.294535644663036,340.1723357077461,99.57026092532436
3.556251717918917,20.980610539963763,45.6741347746359,337.6994369106992,94.41548399573732
3.5342787717824287,20.57132791815162,45.32539657327189,338.66981495511857,62.01860700706415
3.5319158719484784,20.69701832386904,44.76595224565174,338.8151858329324,100.83052205900543
3.60057019877459,21.132927185676124,44.91708755108558,338.79178326549766,65.99020214653044
3.597467291656745,21.217438533035498,44.3636382596318,337.43419316969585,107.73806032596079
3.5001990583478224,20.91336024765948,44.74078513697067,337.2828363102415,98.17042962907495
3.566207283096805,20.72347260063279,44.10384639383804,338.8086126264445,100.87853760721424
3.5595509487244708,20.666888493899624,45.01860086334607,338.3150161563025,77.45697824066907
3.4686352004779337,20.477723204081766,44.87802544468761,340.7748681505471,86.47057036867501
3.5168427111306704,20.30366781539761,44.88127215344404,339.64144487491507,77.50027154527207
3.578946141443197,20.943462170261775,44.546277186878925,339.36729032571225,93.97064419465347
3.565243532885712,20.971715679968167,45.340219751117864,339.0741281611369,74.1824912964827
3.6220983200497097,21.14872854262564,45.534813637225454,340.10364906782,90.66243510941166
3.568224034402418,20.639685912367177,44.27618396186655,337.1896549384527,80.91767441679818
3.5593738920990057,20.344962140555626,44.60953883943246,341.87472036492534,95.75773839350458
3.553909094189205,20.554060795482975,44.44604116047422,340.264062256064,60.61070015119127
3.557834321484477,20.856376875332778,44.93575766784413,338.97442596204144,92.81310646042105
3.6551010999597486,21.447001171748,45.088508781978966,340.0203338634615,85.37138654152459
3.5367924484218065,20.88554338687594,45.60284194904995,337.12225019479973,89.18809121119891
3.6407095844383535,21.210383611103172,45.02782692603708,336.64000368789726,78.49617727495534
3.5755653601806996,20.753584946286352,45.450580773907014,340.42227016384993,71.08417691187394
3.5337259551596456,20.71780343354626,45.22710842437272,338.51794508258405,62.00550772028706
3.549683086133433,21.081363190361802,45.44861258204575,338.5350300124318,109.0424745615697
3.532444234516963,20.646681465378,44.341516734123275,337.79328637111973,118.78392518819565
3.5158509173273154,20.692634014462467,45.15693255494365,339.88206515728774,75.52627180915643
3.606089190055288,21.281858548798624,45.59883653794398,339.3874761896847,83.90094745883738
3.602490999648594,21.3988356400906,45.650152966337714,339.20216434920764,108.18131402020515
3.574017189495011,21.221086253032702,45.15368507232244,339.16678156769143,87.5244063822416
3.573067953353405,20.869603252041102,45.99510826996807,338.55649557749774,86.6446453143916
