0,1,2,3,4
1.1975034125046744,28.936618434480984,27.8842373629921,152.2236341764069,444.6125089078892
1.2061963502152175,29.28385705797439,29.68995596436734,143.6151081039332,397.0199656421102
1.1932824205173613,26.834738609992517,27.894592520402178,183.15946774990067,342.81900033503393
1.1536790716712413,17.082739248036763,25.856391565800617,241.3150267951321,237.53481739958067
1.2053697003245183,24.461614147524784,32.21030821120659,217.33246168718765,447.12223909766016
1.2141526711561237,28.66829267290315,31.515213762670133,173.220309347809,415.0300888292114
1.1867251556177965,20.434084515578384,31.095287562140108,260.54623890658445,250.2460682716982
1.1448721657908145,26.162045268465313,31.35799644141404,168.2189487262703,485.43598953247243
1.2193142237794996,27.3043275323153,36.88605063780617,246.0652945292985,407.82198307272915
1.2281241411803019,25.035742964352508,29.525343223212317,249.06491413841118,314.590737997153
1.2310616815364206,21.276428253202205,29.841001851538167,295.10900141092714,214.57878347796492
1.1834691992894921,28.41027766775566,32.291406329368655,126.5287153717332,440.0547386952366
1.164094758918023,20.582741235372247,36.96272367820404,268.9895319167853,272.60220668201964
1.2340105144416702,29.054447891470936,28.72661579676673,183.1838755980165,348.872196583425
1.2137391080258952,27.505067592996056,34.87556281501185,195.6855859637038,402.5391569319296
1.2672690268467732,28.293086676791503,31.75640291891692,224.7110946981498,436.68832480686484
1.1571156612648366,16.90210560456227,34.62800500011141,301.8695893810892,184.74224819641194
1.2165233968701679,23.805359934385944,34.43598619090974,264.82936508794535,307.01002331923405
1.1743617205401145,19.31815739743263,35.87566498208743,318.3237431944958,270.8013405866968
1.1950885008407444,21.63885395049046,28.293769274077764,274.0252889325634,239.17003573748275
1.2291804855930744,29.068329702381824,28.651100945142172,184.57415498707607,344.60566159068435
1.1747090221576835,21.556637525815752,30.02575419450372,227.4694422889004,252.8837175266492
1.2180283627670596,22.878495070360902,32.665705373289576,265.69736197294316,247.11257675489838
1.2314636846929217,27.68997248843742,34.3556178584543,223.7931469617145,379.60866724677965
1.1391809536567676,21.016480463885138,33.63769020819596,246.88993979518392,280.61944470664235
1.230227015365302,25.828291311056265,31.77644245444526,241.94384942939712,342.2241095064798
1.1484340939936464,21.357222301578133,29.950991745108944,208.1183500754497,316.36995537819246
1.1622562269432384,23.93030350869657,28.086881856794474,157.38154367779367,457.456226352722
1.2502112758196704,26.781192459887585,34.05287472654622,253.53343030765637,328.1315782733021
1.181639997069469,23.17927193468806,31.17960091395071,231.5014637426895,321.5837880565464
1.185945383682342,24.122662586203983,32.161161806379965,256.3433702984921,308.2246653855924
1.1902113112545694,23.93950500382193,30.098126751061386,188.12883168867816,446.7116103360184
1.267735978177725,29.0926226190932,30.311429390259832,234.9398912493527,335.9798888963925
1.1861311680012587,20.421088542190475,31.32907604242526,232.98073749318772,247.09254853935442
1.2401553510828673,25.74323271139498,37.54582042902198,358.24816148601667,333.28062148247125
1.1693339254160497,25.635464980232054,34.55943146561305,130.0573635332869,362.9422644972984
1.2188918264531958,25.77002167583403,29.25603970925286,218.6727542440065,336.7839586219941
1.1989189250289964,25.37470034827419,33.32351646122608,199.06520201205802,380.17984683821663
1.1888339956963,21.717205670283708,38.45503693809597,282.0644043865336,315.74560104626516
1.1926936893307023,24.939793763843134,36.94357132864237,252.20396239119765,354.1212259405515
1.1894632112001247,20.48849900508916,28.363115000421892,270.6489946106288,271.5884859910337
1.1677402054369683,25.09805106896045,28.982705965120385,170.21825162186374,442.01772612937293
1.1479128972287764,20.759654788597892,29.39459641962838,211.57968263219732,285.92046361737476
1.1955238344981858,22.604137286558075,29.937097658614796,248.52667398511466,337.42859886844826
1.2026084495358844,26.373184809748864,31.894332367134183,247.74950551028047,350.9152300285364
1.156912299553972,21.963367221205715,35.14414889902172,235.84957871739118,378.8363267334707
1.2573352584775084,27.764714606012408,32.898832913532054,204.66925643130605,359.69046191856
1.1916304673209275,19.549150475128624,32.76129882611876,277.24390130821763,260.6709579345165
1.1985517622839883,22.551301569838028,31.291290328021375,220.5199810275527,328.2356183934948
1.2082206206777215,21.899967831732422,33.733471491424744,301.2106700028048,281.68873447394355
1.2283852077802513,29.293089460262177,32.065716395937486,186.88934228122173,465.5616796175012
1.1947549558989004,22.946821998991727,34.1647305908576,232.4110155936781,267.2655188717132
1.1912669656627222,22.475932534066523,31.739919490087306,249.0060368919901,350.97445917233824
1.1990011843544168,28.280622267487214,30.90785903338315,150.46580938227402,460.8300838506682
1.237022389833122,24.21139717749745,34.41280427689135,273.9083237237924,273.4893724927024
1.1593019718775472,21.46958784432026,32.84011180349498,214.42890896126175,298.2594901465061
1.2112689688178195,26.914747774303706,31.959865885089233,252.43266731506648,371.2741322044195
1.1645403044095155,21.027807084805588,32.2860667278542,238.8440127661395,238.56514626394173
1.215727467661223,26.600104135293904,32.6437270296278,240.00055023614422,398.66012658916213
1.1966944741150873,22.07735053581353,31.314930051948366,242.18708202316924,270.37012851598354
1.2136632945256667,27.73317601800965,32.55401994530122,218.3085604988846,472.70274454229065
1.1647603556842097,24.450327014351895,30.901792134104493,213.28143081548666,277.7645311699838
1.2114590608274485,24.121662586590094,38.41270439265161,277.0982705593284,321.8664604755397
1.2000467012558447,25.43261605820364,36.61561133278713,198.9395447057621,412.7242264643479
1.1981135246694516,25.97971760701383,33.53016995406941,258.5993442253478,392.04243846749415
1.2212594935837815,24.808013591396545,32.311807980006456,325.4274533797286,322.20104323133114
1.1737571805840263,18.577818951031656,31.033878382774418,252.81221409988092,288.83086608061853
1.2347031309500203,27.98736075267694,32.0876696828248,240.6356015938678,415.1047935229084
1.2456657493487397,27.755545251269623,34.54131785443346,237.86094692421608,410.58643896097396
1.1489895473483294,27.66198346887182,32.275986339191455,125.650818097118,467.2948607034966
1.1811928626170365,18.40109790142182,30.576989820258866,248.46035804439677,206.5557761757824
1.1403672716568922,17.687803294447242,33.61886045073491,310.00267997908105,242.2693803342333
1.1548750430601158,21.778130311872737,32.09290268357591,227.33761007902706,340.51125906098343
1.1803293076099044,26.140808154684088,25.75006723247717,156.21939610279026,350.2209085068548
1.1808694080396516,21.975809409755016,34.21789615758567,231.28200886534512,277.41694427325433
1.1974075846133274,24.633421577651358,31.98709087296305,195.20737886424826,404.2799027282818
1.255404568290648,24.03812798075173,31.62076561493221,291.4864358386,326.91127713536673
1.2347390043314492,29.59501057420689,33.162009682745115,270.4792299273687,409.9802904079229
1.235264985281541,28.083065791938335,34.97891020490563,245.14422498695617,340.777916211619
1.1895462043936034,24.467848648642036,36.26569023850942,225.93160470862287,323.84327263623027
1.21610029474456,24.538107317648006,33.72228109174798,309.34281903301263,292.7715583212203
1.1916526398253104,23.725926562629624,29.368674687886937,185.54837269850466,325.0865298008813
1.217822488791479,22.60853330134289,31.181841030262966,346.44593432308886,353.7403258802747
1.2154978391819802,24.32741779572026,32.36948948820873,212.5358363681245,369.32984784305535
1.2355893131794338,27.05933690824955,32.50302122464905,209.30467788436272,295.60206168490726
1.2027364874165254,25.339624230623308,32.06416091417795,274.12379572050844,329.1378253562275
1.2410517334538809,29.655032355313367,30.75966806168598,224.93748630961605,362.1116279874449
1.1602177645316836,19.177118058265698,31.1609759079135,257.6477972717934,260.4724652102163
1.187282131208689,24.886414051232194,31.04254620338562,182.73431960178965,355.51085837240396
1.2469970641785582,28.91209322677643,29.45190924279278,265.9394040217197,313.2609669182728
1.2601537817083586,25.677198923505927,30.247866672125074,288.198461650382,329.66652841152535
1.1718333753423165,22.59000913430372,33.89724600903316,241.86231743184933,291.4705020061516
1.1458321994620528,25.896167577341313,29.199070722542583,156.99300363760184,390.88603512694857
1.2453004184743097,25.27351020526842,34.65398834176984,306.90066167704293,304.06564800883916
1.113340292693479,24.810704668655777,36.598655692045064,130.13745371601706,379.71977001156466
1.2376292665277655,23.504852542335982,31.087798883230885,312.4714229540336,291.8639957483325
1.1403107232889669,17.544382996307284,31.626428424160807,249.3314486672278,231.59154561355692
1.1824907034250867,22.629077166226065,35.96089993395913,259.5594595457391,311.7867614496986
1.2151780957987774,27.845096245327476,33.436358482270585,198.09156440310343,395.45892014106533
1.1576883311501114,20.686832126993885,36.6227767744157,248.69386035851738,284.47253704580396
1.2330697498363112,27.455394891682523,35.39808380534014,323.97047214543835,380.2790294402403
1.1330988686155632,22.370825970918403,28.04956889310691,180.9928512208928,328.1568050888825
1.2243969083427146,24.98304047529374,31.861668448900666,227.44455610773866,325.6229103403835
1.1670170000508058,19.87334593723275,33.98779492157605,301.4942466752217,271.22581663559276
1.1888710960204218,22.540033934600462,35.16417646982547,265.15996333619825,348.49047254886705
1.19084650075793,20.50774622965813,33.739791509670894,271.9085401026834,288.13379125163317
1.2611904522698814,26.62732114482571,33.376222349928064,335.90238980736484,358.32042526911795
1.1843488954641872,23.890419474868985,31.793283253710214,203.44101361883276,336.2871911732314
1.188387166738907,23.490705091828147,30.71625931889258,234.75262158414702,242.7618026837035
1.2500218333469868,25.765749066717056,32.807251416011596,299.520505690725,321.4275375580242
1.2156002927023164,28.515619522719508,26.883254934616982,154.72956955394756,392.31746162340596
1.2194263171456954,29.70263513328016,35.38477586789924,167.25345929418177,376.8362946825338
1.1369875962925402,24.66785748128067,28.695790027466185,139.4844164646417,393.90109810779177
1.217992838287102,25.10146270493271,34.7321391139888,246.07622855749742,230.254396019618
1.1618487938518989,18.985709159178143,35.193711202994784,260.33905783562574,264.5066909857742
1.1900407762322192,25.25633699572914,31.452257680304474,196.02961596418757,312.6741872267165
1.2502112758196704,26.781192459887585,34.05287472654622,253.53343030765637,328.1315782733021
1.1827977405661212,23.526981559982794,32.35614384948183,227.9631558470241,327.8719228821478
1.1462857779575355,19.22599767545551,31.577650784073793,229.05096094829287,281.3931343424638
1.1992639294913632,22.435631890832212,33.8873859005347,292.3987319986071,259.63288028172315
1.179616339841941,19.915893515573803,34.04579941324517,266.6649921544891,239.83250762898643
1.175508461178966,24.177285123448577,28.310310962528984,200.21017058479643,389.8842045927263
1.2401292738931287,22.420604539420108,35.130171126546216,292.6378322833254,226.3597848703569
1.2019287332183153,29.316035301035782,30.304621188692924,120.92260973778043,479.76994989408513
1.1198999203824456,14.923735183045885,29.539889739659397,272.3518388336571,248.96704990618957
1.2258765805427656,23.19842775789791,34.82681002772285,264.4884686777625,317.9766692936145
1.1924862445805968,20.38793746196454,31.571160665357777,267.2777857576228,249.60552780903262
1.2056641266630703,27.6642034377686,28.765460321716276,172.0216603879747,443.7788766163161
1.2105508682567028,25.439525509541056,33.571958373615274,324.0704453276135,305.399072677968
1.198325883980363,28.134823882200404,30.742887666105908,150.6724526290159,426.8332975455955
1.156899211332197,25.112607820670785,35.298974409056214,211.96798183367014,354.2359117629901
1.1506908809311027,16.26180422216562,31.75593545904925,289.0870269297222,203.63377308858304
1.240799829362477,27.70470285637224,35.96477839561227,290.67696585137156,398.4687958045428
1.223757424886631,23.81932217914661,34.01919326710403,276.16537318162545,306.6980337080822
1.245456456007722,24.71412027604629,28.677171609148573,251.2043530256317,276.84854138039674
1.2032130043998663,25.644678994636738,33.1473106050041,225.7554903278181,375.16349468999135
1.2433554709525563,28.22456561312597,34.21848595292957,280.20088660634775,353.1708581928794
1.228197145101129,24.802023801465594,32.99782901199714,289.54927108861034,314.3952037498121
1.16933170352656,18.24036400672408,30.15002629466543,279.2111987672771,193.28641709642565
1.2453059251248793,29.812593703810506,31.99326954789983,205.59446238248523,435.0386468661361
1.2440284417202754,29.06537022483452,33.45662150317513,211.72598357344708,342.1022519175597
1.1606668258275552,27.724757944484345,28.05711137377246,146.59732316634958,454.8357775015737
1.157649535251249,24.267968114388985,34.618321660913324,179.7390452404393,352.99563729524755
