0,1,2,3,4
1.3029705696173284,19.97866736164112,51.23933448075546,145.31710244643645,458.80463135536826
1.3658746939044688,22.737147559191666,51.26594746657009,148.04682817351852,502.82678306031295
1.3228211434196901,19.430814635201603,48.67745795084657,168.25096972257748,389.1370079199801
1.3018878289290339,20.940262876267784,49.336525431998965,142.04130384522534,423.61873274449164
1.3479617108234578,20.44026550519488,51.396686702460634,154.79895328929274,390.31748179124764
1.3542180769992975,21.470110923790795,52.10070003603214,159.46567686943357,520.8360455187882
1.3480418256416358,22.305886054427187,49.87380053133476,131.02090996146197,495.37361536125223
1.3540702689028585,21.151200102621637,50.75297378669911,137.42516068759969,407.49376522943214
1.331422856983259,20.86509825416408,52.11768126319897,144.35220352551602,434.71990563613014
1.3213123957361264,20.637069707225695,50.911657689718766,159.10203575244492,548.7823926475794
1.3501628926965012,22.422152296241066,51.768985700704974,135.23323764040526,555.6901946145
1.3606327407324301,20.83762646237089,52.011007684242735,162.25317580231166,397.94213498528205
1.3178114804518524,19.782332220371792,50.17672859996181,164.66207298999066,406.08189207476227
1.3368430281712982,20.294939842963004,49.49752634085372,153.694273810468,494.5483604033191
1.3264283198092022,20.595461680629953,51.202641961273024,160.25494331187582,496.91853978033646
1.307579814446278,19.62879624504725,48.60451801196425,158.08729866254316,375.23673268292373
1.288932652052249,19.05118561309476,51.47098325380036,159.71802602814583,428.3767203148451
1.3694033463372977,22.1120750011649,51.38876338800401,166.6699621203083,509.98534716322007
1.3558648821393007,21.686506403873558,51.69876939025133,149.3334469901253,475.79055418992465
1.34840373812794,20.063866929441847,50.852263118356795,162.5532048774719,382.112048776697
1.3421109615688065,20.605339056226576,52.44490166898218,161.42667030751443,442.73502007812664
1.3372611618830668,20.76133137733238,52.60241113217124,157.49715451052663,540.0650804901729
1.3531593093899035,21.579942992152365,52.72174187117711,147.10779453187928,467.0984325343288
1.3423626394585377,23.734349792415173,53.68036155023602,126.27589903945605,680.7050793558489
1.2878344638436556,18.90412019599878,50.672278698170565,172.12450731454118,456.3434709463622
1.3283441925144939,21.15901170590056,50.62818611537534,144.18980234939593,395.4238548840103
1.330629509007116,21.25963512196184,53.53646979003667,153.13995151959597,528.2894081968711
1.3779632195104858,23.46124841911374,53.3769728902034,141.4078961688586,504.2563751178921
1.349859552256125,22.356996879089962,49.861020637796344,141.612171426663,569.6572888937208
1.3344293925539783,20.89757445175216,50.606309589013684,139.3419978488269,416.51314831646965
1.382270131112152,24.213396025540344,51.989007283401094,135.05579237279431,644.3325529694313
1.3265286488982901,20.45020060954329,51.92371286865096,161.48378352658415,489.0540148678514
1.3197764206098161,20.70541486634591,50.656112113166635,148.2427306038155,519.5477019223526
1.3607137150406874,23.298748904672877,50.94273352261162,131.89873003755716,536.3789575359345
1.339134398074276,21.274021056238258,49.07608423703803,134.76169804725663,466.96976433120886
1.3416097762280632,19.507762913001066,53.84900659012828,175.69084674403584,372.61306414923826
1.3552911880121157,21.91759603254768,51.06016330940806,145.88073863535067,532.9292633979009
1.291290283848773,19.004379805642753,49.588288248613196,165.85375212243696,373.21556315397925
1.3542995602771877,21.47770585160226,51.130575042545196,151.8015844621225,485.5192673594287
1.3493562803492125,22.8555570675778,52.006644922922476,142.84067327057608,529.044610520059
1.3416558419474076,20.75843844477109,51.325287500466445,137.29669607394834,378.0021861369703
1.3403741013468131,20.34553317237029,52.847457684406216,150.1168943703455,402.22943917305423
1.3224709975691007,20.58779158998856,51.081836838731235,134.49097566248125,489.8082741076203
1.3381836949119241,19.904364777870544,51.0385682955105,157.03127822437307,396.8310929508565
1.3361988568931873,19.8146129002009,51.48971188277336,175.02148672352007,470.89815594629573
1.3667392984471771,20.993249829465114,50.25411775809763,169.60862138385235,407.9040180058442
1.325759810453366,20.11921505537684,51.15566460877699,156.83046465110405,426.63881116592665
1.3457643258829417,20.88596771075433,53.02403079980435,152.71859324035637,519.867246276958
1.3045231995859012,17.808486211892877,49.45178600959383,180.5699730314967,414.08990700410914
1.2758630726327524,18.502355758292996,50.18699720427013,159.5839157986785,415.46943583600955
1.3376883944419482,20.55546972449361,51.04416726478195,153.93583318144186,481.07072599116697
1.361775938093977,23.009046147096875,49.3799518417936,142.22152756171786,460.45034708694016
1.353609612331061,21.953576833276152,54.10271491384239,141.60167244096067,477.316362392074
1.3019842152646153,19.411780275978884,48.10173322369759,149.10899875030617,482.2759884497296
1.356700772685762,22.706387111560282,51.85293045673252,147.98254144186552,517.9702611248988
1.3492678257054047,20.32537683851603,50.94891536483772,161.55036343148902,401.3223384473995
1.3423942555899366,20.710265005621388,49.83544864300184,152.68476610567737,449.7965137549362
1.398815305136148,23.831406641917386,52.299242720570426,151.66858754881576,546.7357866157749
1.3412485878828122,20.734283863825343,49.926981500740844,164.57780943954825,400.2161371458495
1.3342570002883778,20.775720990842185,50.429431550079315,131.64448819415378,479.7737969287254
1.355993914543193,20.60743893186691,52.15788991078434,163.40109668873177,377.1908688015514
1.3224024613747989,20.48059424581198,51.69172050826616,153.1826794777403,459.4662676491541
1.3666614144031342,22.590937452058135,53.04804460275574,138.0879467904108,571.870827280976
1.3510777484430436,21.908111715808925,50.72980632795647,143.98929365385908,441.3111862675936
1.3175244770665129,20.42489187756789,52.05950626541214,161.50051819678987,544.6570865469912
1.3611060440991525,21.69901374575924,51.74639918223087,151.70660849359479,450.41799798058435
1.3567044782321713,21.933477781702116,51.593073968090536,153.4113435521976,475.43520818587643
1.3447131910357244,20.526795519310532,50.8672074600448,160.52624564509986,439.29985607054715
1.317598550799342,20.344783324003973,52.95889926235834,145.86519697345756,416.9487572343181
1.3325479121702157,19.067988288288834,49.2517576433732,166.69771653648525,381.33911740584387
1.344810520821164,21.420434828661598,51.40868067458093,141.61793347433957,506.4484538429867
1.3233110081782604,18.776164893407717,51.81276318930648,179.1270174674036,409.758724736084
1.3612564075348272,21.315429624330587,49.84905841243003,156.68951971381074,496.40637689818595
1.3498889232949343,21.435439343627507,53.3669055336263,141.64018416022702,426.5635997454042
1.3336337841866195,20.719156881350465,50.33301424222616,152.64952148674416,393.36746811138016
1.2870160518085791,19.357561855219927,50.18222227668663,144.82359455520097,450.7234258907605
1.2765332756490038,18.27415557822121,50.44387724767348,158.88977350413504,457.8340514819409
1.3311368309777794,18.886161257049736,51.22244697810439,164.53852431357402,369.4907592178756
1.3401251176557487,21.735653112307087,53.32331916417074,135.29972979695722,427.98156990335684
1.2937494584020988,17.956646103669314,51.03234394386794,185.42785509592412,289.89188320296955
1.3375051729085017,20.35595552058911,51.68290203944247,159.03428928278169,443.86262376073523
1.3626684957292163,20.88256326457821,51.677840732963425,175.87657934136806,430.9515494400923
1.3404339214307268,20.712084440357096,50.375923469526306,156.0990377816745,393.5242097234449
1.3584417353488827,22.345888014051237,51.93436784596393,146.84207241108038,487.4092882964193
1.3431797800776493,20.415046614554512,52.137412767823555,165.90481196201574,437.41500615763147
1.3319858541309446,20.254185687857248,52.944475584931524,162.41577545736268,422.2542029242434
1.3707636872206959,22.212420991967022,53.63261189356408,146.48058186289822,502.23640528550794
1.3459544201395217,22.212883888689387,51.156735306499634,126.04938125181778,588.2725974148663
1.3040460658380422,19.994560415700622,49.897173045737006,135.59130866264684,501.83677776214256
1.3253448586005074,19.817164124558463,53.45914446947231,165.15708152531312,441.81229336476304
1.2913750282668937,18.25586331193214,49.715711908400465,163.29976200537803,374.1043053861968
1.2897239151841573,17.54207093420599,49.2359800998822,178.02088619990383,374.27864008592053
1.3363203065511424,20.230866159035436,52.55669363705752,175.38440419477996,442.06320385412477
1.3577291351283285,21.52011437182288,50.442130314767304,152.35561027001617,506.24191293098204
1.3550428055651733,21.079910346467308,52.70783249222493,172.597738179513,412.1509911242567
1.3428725767332386,21.200876913184132,51.131182373289384,151.65661845983152,465.30334781723724
1.3374927623987176,20.162096487195356,50.73755431925877,171.94635625691984,457.8005032566721
1.3468217668787588,21.875164117299885,50.77552022826728,146.13593160199486,465.2268956236399
1.3364103653952026,19.96350132638164,50.983162655228995,153.02182297234987,432.51692713016644
1.3390914259051887,20.60752383801449,51.12141774450449,157.9288660578962,424.16545598357925
1.3489666240481404,20.519217601773835,52.568664004408525,156.79432437870045,394.4685432688071
1.304348794959152,19.2040480806587,51.03170958533237,148.30631348341174,453.5441222532417
1.3529104588762726,21.90380541012766,52.085284982761365,145.73394407608555,442.07512564390737
1.3712926094377156,21.935126163664783,52.804398019332076,161.97200932664938,435.83552920458186
1.3658457199878806,23.546278772660894,51.27292902910229,122.17310733272336,534.0045819077508
1.335022820645492,20.281989560828322,50.94841146110069,156.75107187840683,410.03464904972594
1.3356427627783272,20.853493941737604,50.822290973657616,152.12734974960705,457.86389973685294
1.2973027373064443,19.641848784886925,52.248600532958456,161.2354633140849,369.5146121633165
1.3527771568165057,23.649997232281983,51.7019464331302,136.7792996528198,544.6512121725931
1.3146099558213038,20.847854077383438,50.45828467396446,142.42894235411123,483.2843381491436
1.331183201080047,21.86840709334546,52.99358232528127,140.3573510561014,494.04086226282993
1.318485869080352,19.185321303507965,50.163887569482874,158.89374634345882,458.87553666617066
1.3235378976736891,20.197582285005254,50.024790003948404,164.4360977837967,354.45923962900156
1.326538987569286,20.082068282634832,48.799478504024044,160.69390134627153,453.03623340914214
1.3594874326946815,21.30140965324468,53.294769783863245,150.94650390477722,487.1631813702946
1.3612000730539786,23.22341244894884,52.871681869965975,122.50301399271004,571.9603140770646
1.339440418749147,21.05340828281092,52.30410250227907,173.85474352246496,489.7299141264791
1.3391955129331212,20.466622356584757,51.79269126242684,153.43235432364463,516.0900288568398
1.3150667831577203,19.248251663054575,47.791465483578264,149.1456845271111,478.0278519020383
1.3290821693909436,21.471608045304794,50.01983760534611,153.65554619331482,535.3204570660681
1.3693590328271439,24.037951751760747,55.549633975848806,139.29717636494036,615.4626200850616
1.3538779988963656,21.700500642161195,52.64845966033418,150.3432109883558,455.8446142269637
1.324731878784776,20.115235373943545,50.546256932676656,156.31327412061313,497.1162351619623
1.3565947607860345,21.15771503450375,52.068010831911494,156.55509534348286,433.67019241895184
1.329047769482819,20.64031619394304,50.9602486890932,159.4604787972911,487.7436730645809
1.3174561714191486,19.22446752642316,51.02061501524717,147.5716095649805,401.7678323609615
1.3435390309508368,21.279010417442635,50.12743883911158,155.0908985266162,547.048155695956
1.3601364388665407,22.431717593363505,52.21260349004216,137.99785222561297,473.2392700631723
1.4010536494621888,24.64964873004982,51.81639171861986,143.73263977270702,561.2908252194693
1.3123072618626122,20.571529231321307,51.054429395169315,157.59266860772073,492.12634756605087
1.2988029063280766,18.067949662480313,51.98121890460254,172.37846756622784,407.3319384052546
1.3250957095998053,19.82336217973571,47.49883955302416,154.86637697176593,497.17401586551546
1.3101622241251003,20.783891923319704,52.72438677810573,139.01001127680817,508.8803864722683
1.35794426044199,21.85017520671207,53.288441102973884,130.98883677308032,584.2696201190246
1.3577138268364988,20.82925181212586,51.971225379800444,168.29095692523748,420.19948525644924
1.3447547748989708,20.78164809519758,54.775152988834904,167.80125083147522,422.3441340122223
1.3765818830794845,23.073214454458075,51.76400349781031,147.7241881121382,538.6000745258197
1.3405131092455864,20.797680991828752,50.378854936552266,157.67598280546463,465.59749058738674
1.3362860686290392,20.353014300942885,50.7750477655922,153.4024375372603,364.7261917384921
1.3740007371510892,21.843090771004906,53.96379658855919,158.0312042858573,505.7472476050428
1.3132724395126427,19.01158306285664,49.60549980716826,159.7314869512889,444.71995045221297
1.3213557776026443,19.774617561742698,50.59608447843793,164.10212117782166,469.3626189537549
1.3543804554085135,22.526961452985788,52.2733705248379,136.48501381992125,567.3290673956958
1.3546537942045216,21.710789647673955,49.84932161797046,151.25421118069275,454.72799002970083
