0,1,2,3,4
3.5264472629851333,20.841172978025305,45.75271090855173,335.92619080652537,61.655024240526565
3.6720027423462733,22.03534949721539,46.40970596071048,337.28646342332,122.40768605767343
3.5933844490449447,22.07698703150008,45.87295372640605,335.5956915191279,107.40580110455593
3.5745551075537536,21.56656879821077,45.27486415877801,338.3733572205225,116.67917953477078
3.578594107597664,21.20961129916755,44.526578273255225,334.9219216642092,107.51516871801493
3.580908629175413,21.453807376945164,45.060970072913356,337.2625177452531,111.11907605276527
3.570541595488317,21.136172595111283,45.678742308008005,336.29743654314944,85.37872015599251
3.578578600979392,20.972661762842,45.189816790339464,338.67792237605045,76.22051898903635
3.6093573429077983,22.329900270474987,45.58718148838713,336.93919585203855,117.76628796978908
3.655995703081495,22.027018549503282,44.614800621851195,336.5533219348234,94.28148611426514
3.534934466776895,21.36786219453652,45.40657429322889,336.166105687843,115.40419127209381
3.5726452582841093,21.332777515849166,45.453961578501215,336.75954072341335,83.88005902746315
3.7387004370550248,22.261929741816523,46.05942794097084,339.2965271912219,108.39056590357316
3.54254551924494,21.283670568685903,45.76161189779954,335.8299912207569,110.93278603476033
3.573042864567661,21.375561938817157,46.24576529727587,337.7471438075527,73.7540823790103
3.653303021466046,22.251241488973456,45.1545595888007,335.8090838917526,114.88121632147062
3.542353102899898,21.31424412982025,45.829162647955016,338.42062867965774,90.96441725799018
3.6459857608620867,21.819779190579702,45.262524129686746,337.43388959835585,94.27989574041793
3.605603875813478,21.916277814918807,44.993470095430915,335.9206491959329,123.26012929545703
3.697695000960808,22.447989831476246,45.298825376396024,337.8787287874083,111.11695502156653
3.6329319589560667,21.39876518453674,43.72190415804895,337.8901522843794,106.2320390287792
3.51996407436617,21.26230403146838,45.847559545000934,336.38048250875744,108.55529361373144
3.593479329844694,21.24198062982838,44.7683170263473,338.4573216192198,85.24571418416285
3.5975265921187045,21.737879757713028,45.880520300602726,332.8058350074534,107.74274197701388
3.5969737643225743,21.684145709807165,45.384684958127465,336.8026936831088,140.18044584005366
3.5955173357835806,21.5244277027265,46.14289231857419,337.66971547444564,112.45572217311191
3.50157387796233,20.93525786828887,45.68661285447423,336.20718061517107,96.03533890011515
3.5480701415751543,21.23765571891655,45.524089790420845,336.08246785992606,102.7582724697806
3.6510592797535715,21.836838163080024,45.42953100246629,337.5551786102136,97.35762432071314
3.543149453538966,21.321176402228986,44.685952762673836,338.1428049473037,108.92854283520299
3.5365793827764804,20.5943848264316,45.790336497405065,338.5557915751449,85.42868598765698
3.6142008007688053,21.868237351308622,45.28105117407337,336.27232341703757,105.27409053301686
3.559941010211194,21.069402118645677,45.04226520677553,337.0085762064002,97.4436935215503
3.6736346561944204,22.24398795852522,45.120334539072154,337.3024793512768,100.64248374727366
3.612419850742959,21.502786413850103,45.30400576984545,337.8736552446869,114.54669524386773
3.615850425069719,21.76725071457089,45.629439849917276,335.0489403775815,122.61425796510387
3.5710826556477118,21.04428285091259,44.90353944232783,340.714027249792,85.73680349956348
3.637340502548261,21.689548238081187,45.17018173683851,335.8154884665191,90.53518508852123
3.6144172988450682,21.95491457543672,44.94126359915618,334.83461459506793,128.00039602968522
3.55909535997697,20.720615992588606,44.90767619853412,339.6557181403165,88.27359741297643
3.5570547979487124,21.021420005718376,46.2557151106409,338.41960862777694,94.39268496615082
3.636777336230563,21.70082985618853,45.168760520505394,337.43166487357763,73.26954754038113
3.5593278390295167,21.327589674860413,45.77275203141595,336.58025193753986,91.11268501096443
3.5555172814742795,21.146775352206923,45.31506120144293,338.0151355513891,86.7316090476536
3.522775840709972,21.107436477521553,45.461564256055226,338.3320006792793,100.8275891564494
3.5979931182826927,21.8334184953508,45.51497386777236,337.76932392300944,102.39478067891498
3.602354829609256,21.352158671619705,45.47600848625821,337.8892561775229,98.16066314408543
3.5891131611372726,21.995945400066667,45.58716123081924,335.417920176679,100.83370094041389
3.555899714225207,21.587443188489097,46.27932810106607,336.06131067542856,117.04535610128143
3.5645779949940213,21.79146329139361,45.92350255058091,334.95437492619675,113.0956913612599
3.5845967705798447,21.269417641919013,44.68488339247037,335.78417950906504,91.06027448062743
3.6322274519993307,21.753154313713335,46.47916510156986,336.3275456316186,95.97029959123286
3.6189524627181537,21.894852776808655,45.70336043139753,336.0640996040179,121.7946687517838
3.489601484799347,20.61891142665657,44.18328670672203,338.17391953356184,89.42428173276653
3.657285944990397,21.400384698482355,44.81976863216883,339.54841536527374,89.84545552991565
3.658483475035454,22.13981343573061,45.54425564453374,338.07333319915097,113.63613132351244
3.566832998041116,21.147356095388613,46.175744395551945,337.3524738616795,77.48979065943627
3.6217393499857264,21.698210161376768,44.496284621379154,339.3535252229084,104.08452140670026
3.6023804253512797,21.77264775850585,45.174362654208245,335.2887535054654,97.21746472662304
3.5580486927705826,21.599784485298024,46.41552911361469,338.59853260399257,113.9493014131678
3.551575960605602,21.444362628288115,45.740598687320606,336.73660954174284,107.77864263472603
3.6488611055872333,21.87375451608441,44.459433899969454,337.661516289194,110.25635632685909
3.5803921107271233,21.701306148787793,45.832375927949,335.372128058342,119.48605244631125
3.604996973507906,22.322284325577662,45.66293293041771,335.6415893963675,112.03239166037015
3.6021669362565047,21.614024144575932,45.72599270034078,339.0791979108659,105.08062819033641
3.62924900711149,22.081703787339872,45.541699219334824,337.4967586786212,94.40245044218116
3.6437272349086243,21.400488580570556,44.587043680434164,340.5314673449343,87.67293253136593
3.586620134591773,21.53964168834056,46.69778483446583,337.7695966654577,113.77965775004934
3.592775329722307,21.512778752333567,46.778178507686825,337.63694169352584,106.94449852880912
3.555178923504056,21.29802589512031,45.40360436055263,337.1848516342341,95.13970355512303
3.5594207697715463,21.769187488786073,44.85523729725913,336.88440068233325,130.64416443181125
3.555534755872574,21.1072275121022,46.121087175226684,337.38198527376755,111.49145848706523
3.5624671782460773,21.504976076401597,45.204595068703384,337.89270256374914,103.76767361589525
3.741804370378234,22.68321225918485,46.67482489241131,334.25457176563776,124.11747393214152
3.5745708953492414,21.223171840136573,45.61197166429826,338.21650416130046,100.89774062561303
3.5373260544271954,21.234671449362743,44.412152816458466,336.74421494403487,107.53963142015199
3.5797593151454272,21.368128962695053,45.799717777672576,339.0974831156997,91.7017157852306
3.553787313648918,21.47271805573974,46.18493353988185,338.8524246953953,86.74157631531867
3.5920387579374484,21.616021145732734,45.13832625880863,335.60329866550666,101.40933785222914
3.5045284656263354,21.07165738203743,45.3496788797408,336.1853619426785,98.51351648698534
3.63438643058689,21.98399381474074,45.3168317378463,335.87248901984617,103.64531007333858
3.5730286837463936,21.845843823730682,46.182924439792664,337.0111460621743,131.27396207683012
3.5899955354239603,21.45829020252581,44.72729670493837,336.1350528378053,106.70008787021162
3.60897132590582,21.413756204902295,43.63034102981197,336.51303886705404,97.28774525688276
3.61430685805491,21.631907540111953,44.354950608056086,338.44788841894933,102.04938236071813
3.6249561657500733,21.808824382081205,45.76736910405278,336.42281172566595,107.03068988814478
3.4943888892979507,20.639272697435523,44.71638608778925,336.75988760078036,96.19345323496802
3.5097828789491317,21.20406544429956,45.510685629040445,336.8016592464139,107.14628343606739
3.626032820353606,21.83977261139582,44.68562804177668,336.11034070115045,126.13389528700824
3.633049782898061,21.728722857732542,45.10868516830715,337.4714432702362,130.53987347640208
3.5061714161998365,21.014687309085428,45.941488920649256,337.1061481282095,100.06495400112185
3.5648987125560314,21.745889392663027,45.99883259721461,336.6961197755872,94.28552708453617
3.5572638105329233,21.403298777996163,45.7911246461373,336.1447192188039,109.55929777192966
3.5314898671945762,20.89292581437107,45.37673306075999,336.48047659900965,99.70024752424001
3.6667990671240025,21.792057496431834,46.255620231019826,336.7821006450729,92.76367518280654
3.6215871165320106,21.804731343731525,45.0601622225999,335.7032001777068,127.81279251834071
3.575430705610973,21.872683334260657,45.24049591677464,337.5751612620079,133.52420526356673
3.6137761050797996,21.72055146018976,45.995941932226735,337.84088699155916,126.68313643548309
3.649914223278615,22.036217879976327,45.664273506759145,337.5053446172933,100.27691650821451
3.691245626256009,22.259933711299407,45.25403019220569,335.58852937680604,91.10861014180723
3.6607582575404303,22.460830737424367,46.306872158365906,336.39703590186656,112.74767457112605
3.5863271645944685,21.533325493634024,45.07657119088045,337.8616288867136,110.53385423268514
3.6121803888043873,21.500352050426052,44.95751030247944,336.88062994467043,70.3384181645308
3.5737909733465196,21.477195553147595,45.761697418733114,337.1299125396272,85.3836010416276
3.6354391519044,21.584955509979785,44.90373195058727,338.33504228449135,84.82870966338103
3.526989820528228,21.61048492018127,45.59625324742572,336.2143836326771,130.7861819722824
3.6731244386923487,22.18159226790962,45.554511361585575,336.38410201929986,138.72732805656997
3.580046716866926,21.120154482886633,46.080628851355776,339.22907844221334,80.58642893581063
3.521067830019942,20.995932882474627,45.62837994752262,335.9386878121072,96.56661818744657
3.5962763946161243,21.677760754056173,45.83695987900542,335.36139187387414,99.3337409533838
3.5944922882567694,21.140005503015754,45.4138534734202,335.70667283186344,72.63725907844781
3.6587519206662407,21.833206161764757,45.826365079987276,336.4922984939292,105.63299143833721
3.671788265552337,21.44294793693876,45.02430332534384,340.01298944402197,90.2482227993149
3.5908893050666153,21.595867074364968,44.93011982566798,338.05159702483684,114.72473693943894
3.5772878494608706,21.287728566675835,45.235773962887,336.35131646239813,93.27906879956763
3.663330466596827,21.84652110663342,45.33342863863987,336.9992092286725,99.23606647585397
3.6294263160772955,21.804983751790417,45.623490145616394,336.34378423990256,94.52480876318184
3.540373557211357,20.821298359538524,45.92752329311699,338.1968528013658,86.70007619424452
3.6595192920484285,21.812543032664994,45.69013150141545,336.52603706299215,93.73913069214679
3.5589526749180527,20.9840247397195,45.20807062779248,336.1429070377276,94.69973863552066
3.622270510517019,21.826538275348707,46.08640027519386,335.69791302452023,110.3185182040667
3.5830695309059664,21.386272487152038,45.230014195315974,338.31770548502595,108.70195530067599
3.6296649878608314,21.318067548883537,43.733934173603075,337.82816656544264,78.52723322603579
3.514281654887185,21.626208122179655,45.19155603084232,336.16482482392865,129.03412671389222
3.609923132045739,21.712290884094397,45.78143197807335,336.8644063694254,113.6402324348125
3.5543177648228426,21.0018799474056,44.79593477629065,339.22784456076874,91.34057835561974
3.5675573888576304,20.636885773682238,45.49367707846267,337.9029053441134,68.88408791090893
3.512692520115631,20.849192609215486,46.97263935131313,339.1602219082613,96.67485062091711
3.5292075964197265,21.465804796420496,44.91126389188031,336.7130714851469,118.61055760142075
3.676055987762785,22.191274128174904,45.61090930393156,335.5551646424252,114.60437197706977
3.511317930048752,20.80977744890091,43.91555907333216,338.42357478384906,89.94287297658589
3.605161826942341,21.45010253791513,46.0532737180326,338.3615121104872,112.56950841294196
3.634113703973373,21.821443193646154,45.856726794081126,337.358182617911,116.48259327674123
3.5582626651042712,21.057377612211706,46.81617143726215,337.8278642352318,99.25240438777548
3.6285131425567156,22.100947108252107,45.284517138019524,336.70822410429537,145.8633520483149
3.646638830024962,22.271357879725883,44.688097824918465,335.5936776490611,124.93747211321798
3.6261043384722464,21.830878936931214,45.71416549969437,334.4414047868744,114.67525630324805
3.6519475864173963,22.268861180119657,46.17503728229943,336.84669999901706,118.2985797194882
3.642329087202434,21.55176490850512,43.20139207774467,342.8408218825371,109.03256476682564
3.527034964297828,21.24186731978769,45.81576501042319,336.7932922882,87.53231106834956
3.6401751811450396,21.80789610300227,45.31950590556987,337.5885395763666,105.28971320593489
3.6512339443521737,22.056608586696886,45.70131410727043,338.2129544036708,99.88193545988564
3.584449549533235,21.42149283530394,45.13494085508811,337.48347575945684,85.80547484679421
3.606766208791516,21.843553377404163,44.6275036380242,334.23567789444087,100.2265934937194
3.6098518170438822,21.552198734847916,45.98299265349458,336.74476486334515,109.13822352786634
3.4642997173568775,21.452193807132353,46.199607098322154,337.7416921090475,123.54431260340576
3.517123503591323,20.987208942200837,45.31704546779071,337.12951731313234,94.04705416398654
3.597243621063704,21.874380510699503,44.71193775152582,334.58164845225554,115.35482409238267
3.592571866029844,22.076750123181736,44.623160584289465,332.75959685989557,115.67705855638656
3.5352968862492737,21.646788446050714,45.53899534931256,337.0018246500114,133.96891376520466
3.628314379416415,22.139382693598158,43.90810194784461,335.51404957599453,136.67525505500947
3.50229551083158,21.181464512628516,45.71649821352674,337.16259747336625,120.52190783435576
3.6474958533928765,22.014581270669943,46.0462162557057,335.6659856315693,116.32061607594056
3.595904612749405,21.460114487838805,45.31699298379218,338.7426798505993,105.51642664494324
3.605199436296264,21.340064084028622,46.00344605866917,338.9073362030931,87.50736316219582
3.5909308762976684,21.215914517309077,44.32118873870225,339.41670667202897,85.22252393060623
3.642519257157705,22.123694937821426,46.30307410260289,334.7474321018371,125.3049852857838
3.6736853642805904,21.86926695931582,46.28499411075175,339.07265138262767,99.06401572097616
3.5685210870407804,21.055177438249054,45.95773785501249,336.8843423992498,97.61091846939374
3.6161273306068855,21.305483015450758,46.37018989833957,336.5575080167298,108.86205199867082
3.718447921894909,22.380520648309783,44.819691028057505,336.1525060533693,135.2621955370729
3.6192846450672898,21.57497954572485,45.40685262747752,336.3393719097336,82.5558311598055
3.635439496245091,22.154554250455302,45.306636161367685,335.7695541696244,107.14218986102144
3.574107346798817,21.342982686595377,45.59276694306389,337.7168539508692,107.07433636518245
3.606326887920349,21.15877792970626,46.00375136404512,336.659271132562,103.02633932456617
3.7125969734534667,22.453373284210972,44.0379584261774,337.36142595510296,115.18185308615787
3.578095708162034,21.938624853992902,46.2458941260451,334.0626358181046,106.20821625380373
3.6146980493099248,21.597136568531706,45.402472696282025,335.5246654757995,107.92234412899583
3.606298933713247,21.55143617463422,47.594162176037635,337.82729411675945,112.20477461526175
3.65281398774781,21.716246495265807,46.2213288645268,337.7851250396164,92.89634354666552
3.578302908427446,21.00806953597329,44.1703310772564,338.6466543437225,77.0783087773172
3.686359030310088,21.993633417078556,45.297957246542275,338.9786524344524,98.97969610840995
3.5928812300833375,21.957465107372386,46.25471395769417,335.7121222768044,119.26214114002939
3.5587145247854286,21.34246145467043,46.12122451062381,336.59868855048984,98.94842493260025
3.627515744796228,21.41888901776824,44.376502503575054,339.54415066955397,112.04358304542633
3.5434806585456453,20.92470135023368,46.56513580280669,338.628861442083,95.2742480721595
3.6425603543059033,21.59345860764942,45.38161852508851,339.9070153913647,100.21625580177545
3.5589281078507353,21.700298246313086,45.34310554208077,337.014250961922,119.89119516156623
3.6411697856517025,21.74350260278522,45.00487473654138,337.0910045226252,99.14261964121808
3.6107341858934223,21.07665419665225,45.324700669657325,336.89913312301337,93.62123670560752
3.625007045130088,21.93553280750335,45.26287436274561,335.9946513261266,101.15085655008372
3.5197639191618206,21.46315741121439,46.3450589106469,338.20628710450626,105.87375521141365
3.5964442592325847,21.573777329632104,45.60773301285199,338.4640585427679,114.6410989135993
3.611847706162857,21.844204048658405,45.91922451697978,338.34991903139723,104.16002731372268
3.5436569483207094,21.60382594333185,45.940263547126044,335.1901227262418,123.13578439485164
3.586453193819029,21.327013099212774,46.38846881835466,338.5392599615965,97.52995685343035
3.581865751762387,21.674913784253484,46.00029347587704,335.92628842541274,119.80289485373916
3.5920387579374484,21.74624027854702,45.00765700044326,336.422004044148,107.17896378956488
3.644943785016263,21.485708792646907,44.36645871792314,338.53856792410284,76.61409310443409
3.6354436971788777,21.732786313156794,46.57204928821292,336.94596831365584,123.35748527914697
3.584537410057534,21.792775814639192,45.933428056843944,338.19671240751984,104.54900767611939
3.606072883928757,21.32369982981125,45.895034231591595,334.6660483819387,90.40690905714219
3.547822506283617,21.27847212639537,44.08065334262039,335.46029889768477,116.1394486014945
3.5890268802665375,21.771207962486184,45.11853013908928,336.8255262479056,100.50874504392743
3.5884069022562004,21.429039777361634,45.0776090301943,337.26957176994875,88.04901910475111
3.616432772548828,22.041290722792652,46.276830573075124,335.65562598473116,93.57463344581551
3.596775381581913,21.748495597763238,44.569037088984196,334.525760613722,113.68152493868429
3.633234038111862,21.976156454097712,46.549608025065716,338.31285385385274,141.90286683397554
3.591494964626434,21.578698248122308,45.18341672704957,337.5073222052079,102.80947240662992
3.505849841424271,20.88935598973515,44.52761090541397,338.5782541281486,96.23783198140711
3.582071317582301,21.37233546275882,45.267594974492496,335.3770606641216,95.2684420838497
3.648775232969685,21.62134220582216,45.165591410731395,340.3859193789484,109.33392815074323
3.541364062729568,21.184876401339128,44.52487529227018,336.8058147337405,97.4178915616196
3.6016099372514185,22.04606586073424,45.6557381410163,336.7453373080003,105.46607084925552
3.505669417390414,21.39703633803058,46.0194390710324,337.5394842313899,110.68227110845437
3.5766596521323315,21.804554051454588,45.39269847879575,337.2118718479316,87.41730210527
3.5934335928340975,21.459973667908507,45.996692969538124,337.22837722393564,96.39083929057175
3.582260632227829,21.98620954546225,46.110795460394264,337.5343977191027,98.02377983890419
3.4913104477652457,21.302445667729398,44.931324888670325,335.3713216838003,102.68170569318607
3.6649454468994263,22.175289306730967,45.927454198966416,336.43881880925255,105.68506315102972
3.5598952792892815,21.64894269524974,44.78326439148511,335.51110942987776,128.5783982933041
3.500502172894344,21.678451624071762,46.14039060027296,335.5034248741151,119.80720976556171
3.553340965648963,21.239543436579073,45.33417927685446,336.7725116915565,120.3916646689116
3.5596959885638233,20.94029626139458,44.230168266192386,338.82823318500436,97.90711455264848
3.6110792593750842,21.802694673834303,44.60075844175005,334.80281813542655,111.95492930567264
3.5923973352074725,21.907101109507,46.14629427275638,336.1574379282099,132.28900547644741
3.6771951934778278,22.34210575218126,45.759496055646,336.7272518971235,123.58548993092631
3.5404150971751136,21.068784287889805,44.539895159193364,337.31725973277685,84.98977115639462
3.56450839745969,21.451589784001335,46.14564623297275,334.81005805366266,119.65496267605543
3.6100658016430947,21.83833704757759,45.98996763014429,336.8202907832934,119.48808146100149
3.630366966735597,21.490405244465027,45.276323333699814,338.75897857896217,98.45773877611133
3.515503351389116,21.458193379680644,45.9402537213394,334.5002879204568,128.09239018246308
3.5282558535589423,21.397805419941996,45.09751462176836,337.39786175924723,99.42382417139522
3.6308758521288427,22.21255481267066,45.30592734380946,335.34396700312635,115.29846618023886
3.558141685449817,21.048439704593562,44.86796307959518,337.7669513698942,73.02400418085313
3.5337728616105037,20.828801544341133,44.999847680230175,336.3871224698754,97.82499624838256
3.5419042202603332,20.962608316467705,46.46278177599009,339.1551935584172,83.75184021773337
3.5939781473010264,21.27526636426977,44.991625681889325,339.2160806704412,83.23724036078369
3.5805654554507926,21.105052957807743,45.36176926631521,338.96125373999786,102.34306344473205
3.5575847433995955,21.258302018545265,45.63940150646051,339.3892466056314,85.4691441969436
3.6295399426063675,21.423916125481867,45.68251732781009,337.91649099327276,75.96248534060211
3.6403263209308188,21.86230848629508,45.35727949078865,336.8195851506461,103.98226621338388
3.683112152572191,22.080613516195832,46.11332545700011,334.587710657451,97.33228103889144
3.535958989763693,21.168368974120366,45.77856713881089,336.75694124851265,93.75455576788116
3.6086379785764846,22.04027792996039,45.20361668843586,336.3729768480971,123.41821652630216
3.529858411748126,21.060482855589278,45.69764900544671,336.9829394454365,111.69248813969953
3.6145632588989756,21.677540122251315,45.400590185648596,337.05457164366203,87.18047299895078
3.6230462042703007,21.845805637827972,46.12100534492999,335.83856884644536,116.47089343339435
3.6387187049926224,20.923423998629396,44.921323510274604,336.920578083553,98.07785823851738
3.621572395236621,21.67389567657915,45.943777081481485,337.85176712003204,112.82570827775037
3.60063813685104,21.697449690656207,45.484197815015634,335.89122063655384,108.17473486358344
3.5956015597094613,21.827184717469486,45.518390083718906,335.3003499452203,143.54337545094958
3.541958466095637,21.430903280620356,44.82120589066178,336.03966932112917,118.6930890923739
3.695571185840871,22.057586323364482,45.14276880940562,337.2547724046767,85.21128962447317
3.6435828727207182,21.977438498385293,44.744353999703314,333.48245664915754,104.55869162303759
3.560740702312149,21.137826809601883,45.76102718877413,336.427652734798,111.2912976317761
3.5293182019857037,21.268253146825135,45.44462306617245,337.8136202872541,96.92902596268861
3.58255927299541,21.588224652374375,43.9585656205773,338.0836661644713,89.96943345763285
3.486961899812764,20.807914381773948,45.34783346968636,339.71690861017555,82.97479304460961
3.6345944658745237,22.003756613335533,46.03050227040248,336.12937867330106,120.3329690543809
3.5966644072886584,21.132378061183132,45.197525923029794,337.6896761023927,85.46091304999379
3.691487028600357,22.37777778792722,45.76493646591805,335.4305042758863,128.4646525735441
3.6631242657207794,22.14449612892787,44.97129774843655,337.1950545674755,111.40642876521659
3.5627429827685706,21.822064529047278,46.15898702008476,334.2433967911631,125.08551961263495
3.5381126499091735,21.648016324337345,46.20472868338742,336.07074931578177,130.27540492571035
3.5976534019810575,21.275606034348648,45.128379331634115,336.31374852678897,93.24804326225045
3.715253250633217,22.092747642817333,44.92732339826413,337.82382993208694,117.0407748475852
3.5668881737041964,21.567072868990664,45.06721822143049,336.47289450644314,103.48081916833806
3.545403108966915,20.87629546885565,45.309515083003014,339.16886271316207,85.58972724622569
3.599014394320416,21.431191810743414,45.6620096656625,336.8269326777103,88.09465365390159
3.5752591896172934,21.353879378113074,45.11272911649967,337.07149048712495,88.05616160968415
3.5877129302155293,21.25249794703695,45.50463564522715,337.9065091138474,97.85301282929319
3.586117223012276,21.623217133266976,44.80850939178165,338.0308266944468,112.46819201004882
3.5964626651363742,21.345996472960223,45.19926585428795,340.4340347780858,106.95151133816432
3.574479225030724,21.434097144601147,45.837162020812116,337.4297690950018,97.25989150531996
3.5841948119061326,21.65390130397963,44.61987089247696,338.24601286974433,96.49727800256078
3.632173184165361,21.615911758597058,45.54316382807751,334.72580477539816,92.21875912310425
3.6569914113002184,21.86101856327863,45.870527702881944,336.70881540660497,101.34040220102409
3.505930062182431,20.72072860197639,44.903452340286464,337.185418817188,77.54066159331731
3.57506336926265,21.230350644747702,44.76962778012363,337.2539902281692,105.49643039383021
3.636231286235807,21.80898177589493,45.147811725112064,335.3289446685732,97.47965661525974
3.6950665165560395,21.611926532627034,45.72630179967079,340.5587522240463,87.34381254105087
3.564876142277745,21.066993796196137,45.82831862201203,336.8390481815292,106.59307654209357
3.642495829272569,21.426969496751017,45.61392545691506,339.5561877265277,99.57154985514151
3.6469107502878533,21.909160300890314,45.49098513238982,335.7788145231426,92.22196437839462
3.628609095776312,21.6932740466241,45.617168938549305,337.5549297085505,100.95288510875503
3.5761094547096075,21.424896054873066,45.502519452164165,336.444308890986,96.35329024229614
3.5404208338024032,21.140879719900944,46.438255451323926,336.15393961708924,93.73245159541307
3.5747640793474478,21.493673498964757,45.37531500468394,337.84241075750947,92.2661831063507
3.5691727953806103,21.474421646058424,45.46089673437868,337.7953118627498,89.49394388610614
3.6452092370193983,21.79035605056181,45.57228376258491,337.767085589732,113.38436364740559
3.589301384951666,21.69283925014942,45.03179647550218,336.0776470020282,82.80950853504476
3.513051360716105,21.137153095592716,44.237853375704915,337.586324165177,126.11501829601545
3.700123044434462,22.255186393079082,46.19242472571225,335.0930746012424,108.30883438674718
3.6843955509699002,21.790072027701157,45.70810548434674,338.9949521533619,74.50870524511535
3.5578742572705337,21.002662512585353,46.429707272729594,338.33471233757354,81.8781743351131
3.502256817406316,21.18434903745708,45.180045817053724,334.27326118861833,108.52037162556748
3.545189307721067,20.979868213401055,45.67746814869367,336.89286378536036,71.10992084439488
3.5538040271398126,21.112649212046662,46.165332023479884,337.86034354321913,123.60853882435364
3.5393396340199246,21.365775088006476,45.56582840343759,336.88894187583026,106.63159211808627
3.6141253815446603,21.2626062843994,45.53610226682388,338.9825751227722,92.28882460476832
3.6099414517086474,21.64701526717939,45.42338057156222,335.8961260629793,100.77143708765875
3.582620185394765,21.86977643550423,44.87691436446335,336.6968648889051,122.33591881889207
3.5048775632203863,21.071444185555173,45.48679223605435,336.69308942903746,97.61854938113429
3.5701671565179245,21.10043145363811,45.18616581881624,339.3665867999507,98.067489342172
3.514104250046331,21.409626856043154,45.133586202352205,335.56076671179983,118.66755423990541
3.477722972174811,20.661417337531397,45.13493706407098,336.7450848930099,125.57280254475036
3.517516950144577,20.9040073701611,45.49306262363214,339.5531690283942,91.35674852246105
3.612639597206165,21.663269196413843,45.649770713272574,340.445001170719,119.42081361093663
3.5800777942261153,21.700094400360605,46.07153257984097,337.9114553641295,111.03380729045683
3.6306630658600376,21.621947136202245,47.07843375971077,337.57951970607627,102.28098068788749
3.5666160657622292,21.38185276428428,45.5712924697155,337.9003991857254,121.72455729440348
3.6478399877145735,21.692716137942703,46.18120911808839,337.14777128563003,98.43359918564417
3.4744404101065713,20.730917506061367,46.084283427569794,338.2987506333236,107.2332621195881
3.6398120167230292,20.804171180222287,44.72598243133092,338.39280617057125,80.01930849983125
3.588413471850636,21.56088946412558,46.065325762119734,337.34336887563177,135.09170355050372
3.5814051647631615,21.75795290036576,45.594394554255,340.91554761688195,141.8050350560823
3.563216319729259,21.707181872587707,45.803767666451016,336.3270372996227,122.63314339254816
3.5707004595047582,21.357770696726526,46.00160091825722,338.23892149263077,96.39659822747119
3.5710447731108674,21.282649873616187,45.397844884367665,338.3305918500215,82.15319145584513
3.597992294568443,21.306179668914723,46.38694656358936,333.2907197592267,90.20182830306912
3.569942425571119,22.17064729483739,46.398721939807686,334.9142135598761,141.4584405158309
3.6081427788435176,21.8141384222006,45.3185415828723,336.62442190864914,109.21030906509336
3.5982772142657407,21.044780121923235,43.74071588538816,337.84313159982116,85.08537486082379
3.785852885070545,22.433800456398405,46.19598400490257,339.40067919623806,100.07741301760315
3.615559147867609,21.629748630656948,44.530283550783004,336.16671384638767,117.95880019969256
3.472061524230625,20.687289452621222,45.50730306198606,336.6325217812184,100.76548523654112
3.6002717024980955,21.870057400517364,45.669868289755755,337.061527529785,91.36295650670178
3.5904602365767087,21.334521751982148,45.33932061241029,338.9835834719122,93.74413226474728
3.677376289050481,21.990953990441533,46.79245736833804,339.03560424626346,97.40965584302458
3.5371549154108823,20.85498580668667,43.97321602314191,336.2520964580336,84.46948232321851
3.5747839432883417,21.946384795172612,46.66124297729758,335.25444018675387,110.0669897440217
3.6412765582507927,21.407751006170454,47.22026945377333,336.8635852768915,108.28164744847011
3.5704820582960926,21.324297475965523,46.046458826191106,338.72785113641453,100.9748261281477
3.679076369148868,21.980420330755706,45.19997055233828,339.16132056480313,95.18842482600317
3.5405460199757437,21.260909165188757,46.286875083010905,338.0464007475556,116.88202440666954
3.5992343982535573,21.375228088390283,45.88687274059145,338.67687160073615,103.10626799684422
3.5987466656645175,22.46891312802517,45.87587918062506,333.40804356594606,141.3412025275173
3.6286480728601553,21.12148953350691,45.22481586351688,341.04260552858193,106.00229491265
3.5269472029538287,21.235062235803525,45.88381153366071,336.5072947037236,134.02991318428226
3.5776539625787436,21.24931627489535,45.26418426437369,337.3674714453473,106.30147137951357
3.6743552970164863,21.652052511594725,44.84004824908395,338.1000992465453,100.99061547780975
3.5979924443347775,21.775335554973488,45.20421269090417,338.3940256899323,115.7473504498482
3.6451311333041847,21.72078514698787,45.67029257379978,336.783162865578,85.75519175095206
3.6469921301638077,21.739222079716942,44.646813371664734,338.25507576176244,105.65408625276051
3.6178804228301855,22.03590231632893,45.966966616898354,332.1880665287544,116.69398494698835
3.6440039334567,21.93866739445603,45.6368782881733,338.1734298156209,112.33382053276746
3.5916171590358204,21.788593073829745,45.00235140639728,333.0750107946353,116.69833275214627
3.5615465152336068,21.498556813026838,45.320678274387795,337.3981869205984,91.06397119259272
3.5852300432684254,20.883797629225324,44.03149806354928,337.09723911732715,81.15656428101427
3.585807748508933,21.006778254775796,44.17729870658293,339.6346201340838,85.60764180929417
3.609890870137326,21.995021898751773,45.35705876730611,335.9637202358268,130.46888240786245
3.6090167436460643,21.739994026838723,44.85561844132532,335.5389409630575,106.37616649828968
3.57777924517395,21.321570847261953,44.823417950127066,336.95571682018823,93.0157421810296
3.5580034472117825,21.56529951718014,45.91295148140718,337.825043747873,123.98855263315042
