0,1,2,3,4
1.0196720436434292,12.740968540914125,83.75252720542366,167.45920237762527,927.2973548245527
1.0665272599675595,14.399610660503628,78.09579437600513,190.33708831229922,977.8622912869075
1.0615947000797012,12.841831114912068,77.36714833991839,178.72667138508697,924.4797811942528
1.0766084432647327,13.13259461101943,78.32202064255566,202.05292503058388,898.3741557725716
1.0625906405516148,13.279437729258815,79.43781011275829,179.2618251100317,877.5001906359927
1.06379469430247,13.696773662347068,82.98134513665835,190.52890608616548,969.991753829169
1.0554094802625178,12.41460229599387,72.42352677148753,192.20362457365934,820.7197754048732
1.064938125313401,13.484477514319378,76.78763890607031,182.07678932725287,928.8046070054049
1.051450369014426,14.126856233372543,77.37270231762076,155.10783892304758,973.1432556295609
1.0452031921748919,13.05301385400342,77.12677884936151,187.43405527832692,986.3069936988273
1.0852749816335743,13.47268115802199,84.7143326570169,192.62087073991466,813.7582777034924
1.0622074690473673,12.443089809509488,81.70217757315712,203.39324320759653,824.7822356709801
1.04796198002291,12.775049899552656,78.25058900937648,174.01913884684058,894.8560938759924
1.0676296713201563,15.037575494100265,80.14879195458664,145.32238138260934,978.4637504291775
1.0572749405086515,13.417793616503754,79.21635768568204,179.3568694308858,967.5418671333342
1.0763693319154735,14.168241953541212,79.20268915636414,177.21234787189087,969.7150772881885
1.0796564020858228,13.393418876530006,75.40588644911848,176.62701619515846,848.5451377393912
1.0675068581747302,12.840299475145958,78.72300818568013,208.581000865296,820.0982866122908
1.0621543558710784,14.405329905424315,78.93470220434614,172.7420268989855,912.0923160569401
1.067819930130725,13.301941310223638,78.32766917211829,193.11892047173689,939.4992439653872
1.0602747033362387,14.129687938269486,77.1332499755097,178.44367290797624,973.7224795614595
1.0647771482544663,13.625067348707265,76.16782055047508,174.2801950220267,977.4687232004595
1.0775892091401726,14.626363077915354,75.73354978060213,157.87667519993332,991.7418044607216
1.0669953017415243,13.982402248892951,84.5607596623314,188.91295549208223,913.8513886526861
1.0488708832930922,14.025341548512623,77.6359143956855,158.63005971010477,978.3226420694342
1.055160286878841,14.072895907228233,79.90882561707264,178.57779300988926,929.3579660019032
1.0664822542114394,14.399322692670005,78.73042740763256,168.02091518727735,899.6824158243318
1.0610944928359092,13.84202348608114,77.29633648519383,163.94163574389125,950.095102817491
1.0468945763689246,12.78106658104236,80.96862517063578,187.43510112420313,904.2340277520276
1.0739144034340427,12.778326560958003,80.45841698583764,205.81855013863924,789.677176202694
1.049023438431386,13.62166292771612,81.40190223914827,187.9306673887842,944.1751744643884
1.0594314879694988,12.919293993574223,76.99595614001824,203.5624530793034,917.2135145934328
1.069322235285321,12.976486024660117,78.26457615368966,187.89639773994566,869.0376362922048
1.0665406543264195,13.564996258619956,78.69939707647349,195.4406839426334,969.1325181049392
1.089362255859167,14.767946960987171,81.63534767980191,190.48954573865305,925.0844776741637
1.0772018136451287,13.197621961901834,77.61229477469126,202.05890250458876,958.1664204946879
1.0537726794003652,13.534063321241502,79.70207247620218,191.25562197472405,864.499816411227
1.060588393956777,14.119867613355957,79.612552067411,170.55100233160266,929.7628853264962
1.055224439161025,12.672577626372696,78.75680658462514,175.69865387542305,783.4026022817837
1.0649004939971463,12.328476645330092,76.79508909818222,205.03192787926946,801.163952774241
1.0711972058376735,12.985886512161391,79.94367733170415,197.35762932733294,841.8973708087865
1.0417108538430675,13.07051289904149,81.4360856011806,176.05024856666034,931.1614751108872
1.0589549755212926,13.913162728823906,73.25957620845352,178.60955040101257,982.8611736558425
1.0801822712320368,13.877071155239992,77.14175989085005,197.42919639323986,959.7944572298258
1.0425159855365354,14.371501932197603,77.61118843062049,142.20328018409265,924.7462697683661
1.0458750185344146,12.925066188054569,81.12137488832398,194.15842672735937,984.4025481021828
1.0752401890471563,12.380985335000723,72.54840465836612,191.20513271056956,889.6744841196276
1.0808010422824563,14.108119742214091,80.70095562352324,200.69206990908913,863.6500087162071
1.0695098971101407,14.699000192821437,72.89810829443066,163.0480193886019,970.417371186424
1.0885618980946983,14.077853123131446,78.54477034979274,172.37275105727912,921.0361086692022
1.0658050803348322,12.822759823086558,76.26807004364801,189.88003684566814,879.7902111691383
1.0600598609385101,12.83704021047794,74.85145376215367,193.8267661598203,850.4002626601224
1.068297248363731,13.365724771162233,76.30164767636512,184.80590297178708,920.0704927959354
1.0630833766443393,13.930523812716547,76.90831866861964,182.41027591853768,932.1086640031596
1.0421603796743046,13.386594303960926,77.42117000701818,178.0175059756266,961.2024044923035
1.0686961654512068,13.135107795417895,80.03340604188273,187.88156021353336,950.2320859778771
1.0391985801376031,12.240146206825118,74.16831809084427,192.54664497026948,963.7610376207898
1.0555334597279504,13.545293794082516,79.7800109404002,195.30064422085957,897.8423266648076
1.0669236549335397,13.104240510046067,77.48361994319103,202.3460929285403,991.9518189114084
1.0667716447052675,13.245379079158248,83.20948495703152,205.01875098144868,989.7273930698037
1.0637881133679654,12.374408758428968,75.40626079962,195.6212743341347,850.4535908127983
1.0658001325456916,13.320094796891867,76.63547962377956,197.1822672065577,925.6481886007055
1.053944335583025,12.54126576450805,76.06714159657757,187.96173231841857,977.4848075106329
1.0638771279810233,13.105039088973257,75.32320884223242,179.29844111379276,819.676455315003
1.0543273106724051,13.644937740204202,73.60308657315696,181.7211953814156,974.3569341895519
1.0664404849641906,13.132244944577314,76.87435687680323,194.66908483497053,913.7881488410432
1.0798373244727895,14.13209833380156,76.13141639400278,181.449626827229,941.0548070984785
1.0510318089957724,13.013344874684558,76.42099822633952,181.02447362289507,899.1377635671888
1.050033506288537,12.834465900920202,82.45602291198098,182.33232883755866,897.1189913440127
1.075157116235597,14.272195795013202,79.23462356222024,196.13747033718948,959.3080446353778
1.0527210807097012,13.44016908480335,78.40903252058827,187.37172303202027,975.9905393339092
1.0527628945051424,14.153097264900756,79.07988014682913,156.7253620176992,994.4802132540987
1.0774483267747208,12.726875233004261,75.2130080657274,192.8074531212191,867.0364562449166
1.0438625825681986,12.469169192455858,74.93779773034302,190.37708209226665,942.6920490918992
1.0632125265750831,12.144763430476939,71.97409257829555,193.65431240708642,783.8618210587617
1.0622065878807785,13.605172500369301,76.71351131857051,185.50533264863532,969.2207895735719
1.0626957516919464,13.3176741167789,75.0402669454048,192.08697507745086,985.9582561240562
1.0587256460920031,13.96253829664034,79.39437553741269,185.16404531846666,987.4989310820619
1.0720434061639146,13.191370971485552,80.37818019180663,205.88359869420015,925.2810794175743
1.0712457315640753,12.993408152231504,82.44369485086361,194.26804039127313,895.4366783498908
1.057805404445748,12.970629910329844,74.90649159082179,186.54080009836588,948.5688881505192
1.0488242398922796,11.833307495530857,81.64788683422438,193.50358121340747,815.5160057658092
1.0669875775938138,13.623853293115355,80.52882366556749,185.6580897558999,986.1591861582616
1.0679187090050868,13.84167857844068,77.41823792932365,185.35229758311363,963.0633852198004
1.0477855575021409,13.113163061653323,76.33269366625926,190.53007651283085,982.3493762819535
1.0747451867188977,14.238999132671058,81.77741201148953,188.4481396417828,981.7781602968424
1.0722334824609199,12.906407136164042,74.59257624812624,195.7091695756684,860.4890476421424
1.06504370327029,13.690434457467335,77.89294311217327,175.81701084948304,765.3460149414819
1.0642218725033759,13.48409490514248,76.29336390969854,185.03761868467723,853.1674046548792
1.048879155328902,13.197028082385403,77.50519623825599,165.50596855645034,942.3329626685469
1.0563893099495,13.591948823867135,77.63179444663163,186.039198346792,967.6127758436043
1.0745952080758836,14.138193683451004,78.40361736657442,189.11466434057857,843.751454995386
1.0977210685429835,14.45595537764786,78.93984225218472,192.54718815470315,923.2127173875763
1.0884434107078678,12.850233235540673,79.97726259824918,207.55041940383293,888.6180229353473
1.0801944913791908,14.933485846174156,79.66931801709016,174.09365008980615,917.8611169736803
1.0765940979231818,14.246658547585957,77.3888483174737,199.8795307320131,963.4892604084206
1.054889211900005,13.220214428141952,78.82702100744415,188.6813852478171,941.9963309498784
1.076522186381133,13.944067853587528,77.55615725311685,176.15795743191967,961.4156422620028
1.0639781674541668,13.38802788030999,78.41336707829677,187.38973298908354,922.8489713112212
1.0699941278957794,13.563617734902948,77.00039157812,185.4019858164848,938.1334972172858
1.0466539878764565,13.120859198720852,78.57193220194304,197.77032126128182,911.9318558967402
1.0602520153525763,13.442959423176564,80.7326170393655,190.97996011507223,965.8424340911142
1.0728644236536378,13.668121785423557,76.21733354578899,191.3382296095736,979.4368859492388
1.077044490494016,13.41860649887851,87.71078953257962,204.50080306503105,974.7479807752524
1.0704259772774778,12.669263969730359,81.54697567928308,205.6401443920065,890.9588821114346
1.0528404734965826,13.49402615339011,73.72053311457063,163.31264300526374,889.6076381262136
1.0539754028333272,12.865230355211796,75.00948374543859,183.56079138369898,863.3214349802604
1.0708876347556544,13.720013893382282,82.29649569550335,187.23711330891325,971.0331537550736
1.0800992727672933,14.445714817330622,81.06248333971034,187.06636107299892,987.283154236582
1.0503454355357078,13.827277992954452,73.87141136266447,182.51408536228632,903.5123853668027
1.0647118043428034,13.120884304144907,83.29088945409204,214.17544688128686,830.1462681942068
1.0499285423282076,12.972015581030629,70.08335524887167,190.30036702592795,940.3838453759396
1.050464620898148,12.391799851846786,78.56424734572828,198.2431067310648,814.6404020123423
1.055063867983937,13.089110165525135,78.42813474623644,185.72358332264014,871.4390148036271
1.0661371650037157,13.95406962514674,76.54771929141835,182.70820410744287,959.7316067900152
1.074229734836591,14.398527529125278,81.87611655101054,176.50582277665416,989.9123855247828
1.0603593383537113,13.471857611245063,80.46882100659161,185.88153493158862,931.7493596213874
1.06800466722535,12.431229951746007,78.64576214123389,212.93039586982985,790.1743495216074
1.0893200883091048,14.171967883754233,77.72003813753051,176.95298424687405,951.9102455227578
1.0721331011424957,12.555406950526963,74.67325920187236,211.5803044205727,784.0453368619669
1.079848953539245,12.748828807870677,77.42922823657257,205.0518349025526,996.3304719362782
1.0421068944117706,12.854907993500028,73.99653438976131,189.88089264325288,926.4850247653653
1.0648056852367558,13.45560132183771,78.64489511539104,183.80332249426772,960.6120136393084
1.0581052145961733,11.815939870632944,80.02368022348192,191.9981969961338,813.3615546343718
1.07461364464628,14.384996160592538,78.39098285401042,186.51065982922412,913.7584436047706
1.0549250293235346,12.362576144292081,79.9142028274684,187.24893529096377,900.7298389695735
1.0496969780365897,12.469093087512027,77.54118648248297,196.9943218990736,801.6640481885959
1.0527511560150133,12.949220357422695,77.19568736394989,198.44692706690455,810.021794052356
1.061975928256213,13.854815351546732,72.89875299670892,183.33740567798407,972.7404722323217
1.0649912469002596,13.600671835200806,76.43699231051174,180.0275479492604,935.8755936292144
1.0517842731618032,13.01603051374078,76.02911973717906,187.71241045172286,946.295782134504
1.0699406437161656,14.074851696642805,75.46810984751217,151.6744407622268,940.3967206445577
1.0355040053817302,13.01025941209452,77.36244140933337,187.85222530918918,971.5067563594415
1.051688438465843,12.689294370400212,71.09324373236832,189.3201471353507,737.973266347932
1.054145483295135,12.440910738404575,74.50211216031957,195.39761008107556,879.6116261341326
1.0778927658173805,13.745101670425505,73.96955982053123,164.27217645015781,838.6726485370224
1.0596312028171175,14.204572871340135,79.22777757277183,175.18719739803996,982.3445739992496
1.061979607996651,13.337589760474483,79.2203192054692,181.19869065522545,960.6669970281334
1.0511778242753076,13.499876163211052,82.43305619825351,193.36207407596166,880.6246425289663
1.0692414774347996,14.578209008604338,82.2220767060471,184.50178122045128,978.215310016924
1.0871665258680216,14.340062632830703,83.87583257812628,184.70845899308898,976.018903969807
1.0325220686899852,12.931522644138754,75.2326631619832,185.19221993428613,984.041757820233
1.0862071122923256,13.166859986684157,81.7564593643326,208.03141300913734,906.0511922941395
1.0829949250714177,12.849027258273633,75.80284499128565,194.43544692112613,966.603371576388
1.0637810862739652,12.999749897699722,78.22553345420492,177.51362106236502,962.1718222144093
1.0955092599947671,15.054863327682854,79.6575516914999,185.9412804837366,987.7592554778687
