0,1,2,3,4
1.3349095854480542,20.374589410059883,48.17450096814093,152.92440701209645,422.9738718047117
1.3298143181547473,20.098474655999635,49.81546605394612,168.63423556322263,445.35307543005194
1.3510141522241201,20.65269487839181,48.61763075301491,167.20244417067832,486.9859550540031
1.3393140510362072,21.07378205712552,53.479293927194945,147.52021717124975,469.6917978464301
1.3250837816916095,20.379749308599262,48.94541487804914,150.27184047288344,476.8895206474808
1.299145245967639,18.530658312228585,49.95752009800301,169.70703444180174,410.34783465643443
1.3475120898346926,22.180143010366145,51.358576376232605,141.87260275421903,599.901771856206
1.2988639530389516,19.497917150338864,49.9821401965718,158.4881306188454,477.43148657433096
1.3445845553609757,20.030429932677126,47.636419012198935,160.52765896389354,460.4529983520997
1.3111495735865,18.211567509871717,50.669480230643536,188.2963207333737,389.06507527774596
1.3282433059248981,20.955832523582494,48.05507885107789,156.9882074975638,505.7730077136039
1.326060831612497,20.36377523967692,49.92061343063898,162.97358882066683,446.93302545012256
1.3636045644377226,22.35931850027002,52.03947934953086,146.97183697276859,511.2482660055033
1.3123776856638008,19.639160499151608,49.065291319267025,139.7742428932405,519.1658374133042
1.3022317319969687,18.507147602986436,47.79031874384236,169.3936985475386,330.253185153307
1.2919071330516434,19.39862761122174,47.4739054058667,152.9636055708814,490.00674945368456
1.344753447696785,21.055011361529257,48.88872497291856,154.70397114063195,391.1373769959203
1.3324443427354309,21.62683789392174,52.56422757000065,147.06656112942446,535.0809167667283
1.3389041437073061,21.13598358498617,50.44421322398945,160.89555627981625,568.5906688492807
1.3783848751711438,21.28353558411746,49.76802073582777,155.51630803095637,419.28673301648905
1.3364348378602886,21.54496248978294,51.77188027354359,149.70371608505965,539.6594975693099
1.3192478676495314,19.814219258839987,50.165198569809526,160.5798708204419,403.3151654996654
1.3192278837795475,19.12036206899147,50.55963357087157,171.7953862591549,341.9372863312464
1.3562484570138158,21.685453896642475,50.83984856930036,157.63762041974266,526.583584951871
1.3628991473616892,21.793996079912425,53.92347520102777,166.29869946474176,473.3006014778929
1.318767886122522,20.155528954655175,49.76465531437124,153.24727612905193,476.69841287335635
1.3081263106116805,19.704158256352514,49.58023795220796,153.21811258259893,424.87499437355996
1.343939336141714,21.018433674745072,51.830056216567264,166.55366955323498,454.1840610953891
1.316129821420572,20.212489991660483,48.91390173465217,151.2481964719882,417.61839800617224
1.3204447670415642,19.91365347822435,49.79505557231141,155.74967881987487,506.9453873837417
1.3102056370977935,18.897911363240866,46.8916485500426,168.2318022040541,359.0172092400194
1.3283633202015752,21.94273049633543,51.110144638471795,129.97017534762358,466.4718538257814
1.3346693527627682,21.283364483965762,50.39520087115248,158.50384265828075,486.0043884916545
1.3344524600832948,20.657712973321164,52.565047302468294,157.8237562822723,494.3854784007059
1.3411534700345586,21.228691524387244,50.30741217754472,143.46737505065647,455.62578826553914
1.365997466617698,21.61044214147654,51.34004969073979,164.71675767881973,449.9182538530774
1.3255908994651533,19.9023909038563,49.54052933080724,149.1864926134443,425.87348925074747
1.3109829977493455,18.32524810730031,47.48034605191444,179.49236487435732,352.3105440728406
1.3450571810547147,20.826303462659986,50.58535979154786,145.50798663924152,400.486709424296
1.3127464392233317,19.17849989590615,46.470127360914084,153.91254540833177,415.8090863881477
1.3359651690576062,19.94667731982947,48.65163544231067,169.62836765783987,447.9040505673506
1.3485034765936847,21.137646757140164,50.281286840819014,159.50755749999462,388.31309680527795
1.3052104532426418,19.78398032689802,49.13480538479048,154.3089819762689,461.9888414660446
1.3178186979182769,21.690279498329676,52.83849466798898,135.41777643644042,507.225156920129
1.3413187682306396,22.137292520293343,53.00897993720416,135.24991507105594,510.1609637523247
1.329672370106617,21.14929457240235,49.09118825686667,146.69631975521088,444.20309998505337
1.3445121075437096,20.28823413741773,53.328396080323124,171.76136166692064,390.7252568923675
1.3372895251362136,19.20047251255494,50.90252631719986,180.4390753720615,416.8390237215026
1.3610997100089404,20.45537371463027,52.47587587489104,174.04238910461936,523.4041674660795
1.3242125865662462,19.708567422488766,49.931480225734056,165.22989567186218,390.17834435947185
1.3183935725749345,19.006532273040477,47.244443482867396,175.82206743894233,394.054660332705
1.3286767342307892,19.765250708808153,50.63168883261965,161.5458656164934,454.33833105479437
1.335035885302741,20.600570078074025,49.57889626749102,159.05435309510932,508.38262130254816
1.3440147862379983,21.00928128149149,48.29927531898383,149.13998048550505,441.5074786612227
1.2960425126727588,20.051819711539192,50.44050573682269,140.22159678519313,435.9338364835292
1.324218151154598,19.797688353999682,45.74000642514759,149.05901342055728,412.5078738335676
1.3052322705101815,19.003385127333846,48.79864099077623,163.84385015977813,470.69624679122643
1.3179852193616615,20.67174262079312,52.907412539060644,147.88119685384999,428.96736371518494
1.3238883433454385,19.360998854194985,47.66427288036282,156.78517185043728,431.0672365457272
1.3510000291958582,20.904716473529135,51.648329962242435,170.2531344423611,543.6730186561537
1.3364113066193588,21.65411293902999,52.05094228571263,143.9084263199262,495.1308731704739
1.3453742552324521,20.339240657523398,50.75009192547986,169.34840147949572,521.9607849674378
1.350153121315183,21.683727788361978,49.37109762406001,146.8039875016895,561.6511335115373
1.3327629510539154,19.925651419637884,48.62318026202576,174.5189214394469,399.0426417018274
1.3383521387192108,20.476339510020434,47.390967828169025,161.77336818641658,427.19958560617516
1.3436320685894974,20.02272004703597,47.5072011748337,159.29604230222807,413.83214128065765
1.3627819700987256,22.866620938032703,52.09314986405736,149.37289899695094,529.3902475365088
1.3482160614171568,22.555996066399665,48.30006239500096,123.81066372156019,571.3471007829094
1.3382944813098459,20.072221935647455,47.30108023726641,164.4265283093647,330.7098124296482
1.3268749854311963,19.621983427131727,48.24058820415845,156.87963472370762,397.57714412800686
1.342663484090358,21.021760453254405,50.470378072251684,147.64173591758578,439.0091512495605
1.3454452870840992,21.415920820555872,51.12912455956906,149.25706166991483,447.614334315625
1.310143551807038,19.321058484129765,50.52806201220677,173.52207578056493,432.1878464832676
1.3275613105664996,19.225980122812953,49.89403623869115,166.59011801935915,455.59962818735073
1.3528000338024837,20.816952244486806,52.14880478999845,147.03234218305658,489.9392473850888
1.3125267930097668,18.622504364285167,47.427879911898295,161.66830644066357,343.1636867101544
1.3226125939122058,20.142961890085985,52.594766641272884,168.7102798681131,443.85883425267923
1.3352987025713217,20.460013276573804,51.76275966020483,163.6571714150024,414.28076818208405
1.3667918713139262,22.94171680310986,53.52894298807945,149.29147400504618,533.781101111038
1.327377230208747,20.5378350485082,53.06224714943746,160.69793414953858,442.7911194597981
1.3540089777093776,21.33465550883671,52.19471117133766,146.07819982202747,449.412647397781
1.3308323253765821,18.98359243404418,50.12837151347468,164.17291595513552,360.46703565756684
1.3657546481620233,22.542905839002266,47.61806911661216,133.5739052459081,515.4333219028026
1.3508003344201656,22.018702259091487,52.82097422439695,148.5190123700206,543.7901948164903
1.3259132296967393,21.0766039740735,49.24397586133658,145.80790701662863,494.24409311117705
1.350024322118855,23.38367047563163,50.71851993058982,140.146449774051,506.4574886870032
1.3651646296551752,23.200073065821762,53.25425403893783,153.96464095843214,509.85746851507406
1.3625379026187534,21.351534424996593,52.68625190186058,150.91343798479963,477.53836164845825
1.3290836650998883,20.404570964265968,51.12362939473386,142.85886571922995,444.07285345816683
1.3332447406667105,20.584809864274966,50.449915711439566,161.10198495704478,420.4853861838384
1.319768960874548,20.403126345285294,49.527494818668934,145.3464697278423,472.6336768386713
1.3153479198907772,19.028887980722587,51.020019449593065,177.97976610520482,260.82390556988287
1.3440750815502904,20.87384458965701,48.153208063911336,150.4621562729464,456.1860660651028
1.3287973647807503,21.101484352354856,51.213350537296215,155.2753553991126,500.21601538181363
1.323743796859929,20.955254232792992,49.13712556937976,148.44263730019017,474.12531556441036
1.333857696670015,19.41649119186652,47.685076679666075,171.40287566857614,410.6855585648138
1.3287553716444744,19.92611107365603,52.401495626341664,158.55427759567067,392.81579695503876
1.3137930498634187,20.02751170926107,47.64601864573434,157.36535552870922,417.0381571842906
1.3320612084241377,19.88415301169617,49.66800889960176,169.71242287637273,321.4570853656853
1.3543844440812771,22.336268728156494,52.36007070250693,142.07807182226117,453.434792018128
1.2931121312770997,19.61315497335313,48.318253189621075,152.15740200671877,418.96066345266564
1.3588130132831866,20.821735164885904,48.63311826261282,162.60521632961667,428.4104357637307
1.3368394046319503,20.795664784106037,50.27512038479432,147.8499183725848,399.8572688158457
1.3397632014759855,21.62019656343078,51.17407814014498,138.3238539060317,457.36656768882426
1.3136551744566733,20.161137208933667,51.353791358351636,142.33536818766885,385.20406189593575
1.3368058520357193,21.527564337164645,48.92384045947871,140.14782822066823,505.2533226747452
1.333386825723283,21.840455308573556,49.85631295864642,140.5454832493749,526.408088593719
1.3250696662452564,19.027027388609625,49.64169674270383,151.03586514762185,395.97753343931447
1.3024551882330602,18.392999138898478,50.487533422005065,172.28745675687264,383.0282461736533
1.3516630706767758,20.904720991960698,51.632086988944934,166.7062011188231,403.6972322189182
1.3471901481715618,21.724061928302433,49.72941660190337,137.60450914471866,498.76958508131867
1.3486326032630576,21.78295148049608,47.8975867427881,144.7998311764465,514.5913967869881
1.3178080799571392,19.200687839902503,54.48022963311471,172.95332369748542,431.613018076173
1.3104790316305763,17.842158932624343,50.15078078903011,180.43088958537717,319.4171025546659
1.2836166680717456,19.001798871879068,50.424009821153966,150.68563311045273,411.31251646568757
1.3092209314738654,19.129978720032657,49.44343480207413,170.1989446989869,404.1475629612614
1.3464330296666447,20.266555493042894,50.104010109287486,161.97671820381788,404.69687516732927
1.3634346901800876,21.106109214261743,50.330353311596895,155.15390291857148,380.4762862484646
1.3157003634072042,19.51609038302805,49.87267913701731,153.79803929710198,341.27554540935256
1.3848055251143747,25.07907094821276,53.65566541789952,120.85185736960695,537.7766838236547
1.3476200959777969,20.47592118468983,47.717634899735764,150.672011397157,441.98369298834683
1.3617183973880829,22.896209363268554,52.335641467391135,139.1153137316394,539.3679593661235
1.3278620794132305,20.274448412433806,49.17878273290888,168.8245270413745,389.4417204583243
1.344711642772407,20.301906959441666,50.01522907201357,146.40231123811594,370.378365084194
1.3431678759950276,20.510630343955036,49.713232666498726,164.0106417639587,455.3493552022689
1.3224351497507947,20.76993513489029,51.77968738253265,158.7399021799485,435.6514941490864
1.3578301668855286,21.077791049517316,50.131368204139456,149.08356346346437,400.61992333323786
1.3009572105205827,19.672961446785948,48.99152928945162,159.92471695858563,534.549768889898
1.3418507019596397,21.6348665725309,48.93273502671644,124.89068426706456,503.7010075961805
1.307737711641963,19.10691465837637,46.35064684505866,167.06632577422056,431.64477680966377
1.3318723806909496,21.2061841260684,49.06785534557315,129.26802810967942,488.207853892866
1.3540562050737062,22.736864207715175,51.690034687909986,132.19126667200996,521.4258297007872
1.3165474676943485,19.424353616452116,49.45778328451074,159.45425528056296,437.4648742442128
1.3368161422003286,21.19930490621213,50.32802371942187,148.4379346403494,469.5035358277802
1.3103550614258515,18.94231647484892,48.50726683832713,145.21644449230678,460.7271097727598
1.315667771119716,20.32645745636392,51.904313308082564,144.04829351374954,522.1299966988404
1.3583180393974659,23.210436891491824,52.10122814291525,142.4085450659527,484.34717593077454
1.3403879783252692,19.41252086248903,48.79106318464795,165.56397670674198,444.5935123332496
1.299084554343003,18.855832951960767,50.73703829832894,168.4293587913178,331.4771047558567
1.3387889873720173,22.30325665554649,49.73046184074075,139.41210766399217,486.7102787008077
1.30306158723719,20.179929791023845,50.727559311656506,151.2415645154727,489.7994644059934
1.3367248432788301,21.39056283988327,50.83281535992037,157.93804093762154,491.74088408274025
1.3435071891694466,21.13019859099072,51.28586029957521,159.3695008806402,465.07036786243685
1.3643033157630795,21.502959114052466,48.730302377738305,159.6906814533594,436.8371715180636
