0,1,2,3,4
1.7560780171264794,24.487548932869935,98.12646934598361,143.62714398966972,825.6593611913802
1.7579651021320801,23.55088244998977,95.90722638011383,144.59901643909393,655.0178061853143
1.7606576071741062,23.80240683706173,98.84051417877141,133.95821268050003,671.4264583690973
1.7066003902839961,23.110544233755466,99.34400725825832,130.2280985668818,713.8125209092959
1.7657370826738665,24.573289749058866,97.5643954682094,135.98884070121647,851.4932845261803
1.7649395514593373,24.076578419031087,98.81831040030798,131.92316102425843,692.174271439003
1.7853482928984135,25.10797074680608,97.5408471183107,141.42602322827915,748.0959439931008
1.7525450698540315,24.082378143019973,99.59773394380193,129.12327205057272,731.252440160285
1.775797518299762,24.98390115471591,99.17590759726713,139.0514262876984,755.8779690014852
1.7889466857003606,25.30189641947714,98.02800126127491,140.78834225248434,784.5666717012035
1.7601105940269657,23.924238560756873,97.92793098031785,154.6931923699299,697.9974529555474
1.7702071940690338,24.311384394081063,98.43980257390919,150.69596769197273,723.3200813235549
1.7410813425772484,23.86276800241218,98.84330568594721,141.65759613442606,683.9090734031865
1.7452277998631007,23.45499681624773,97.75323312651183,149.31939132446303,677.9308050685073
1.7773712137920827,24.73564953348023,98.99149583570873,133.0898027012366,815.4260607518347
1.7635422967598504,23.812714349490424,98.4430957319934,144.13779456378185,782.0294992865093
1.7616283704913014,23.649402000627816,98.06228604230186,140.53931504972496,671.8645651183384
1.7601923533309742,24.126653673301075,98.51809640393124,141.57777570772103,757.7272576898023
1.7692501730959362,23.5032201615953,97.24986309470464,150.7647086494361,611.5406604754863
1.754773038609215,23.809577165756142,99.54803768726538,132.30055211965868,696.9293955111276
1.7884101650403896,24.803506221984932,96.89746652414476,144.2859307663419,724.6904795027148
1.7608848697705748,23.863297574477983,98.01574854357379,138.6913178348035,683.9472370271973
1.7444327911652744,23.851362022466375,98.74773955615237,135.0635232419013,748.2134609696462
1.7723201776148623,23.954725041715022,99.12297039092691,145.34042750613213,711.9140091140732
1.7750727462326297,24.794526922631537,98.06572227609824,139.87251987253512,751.9543067388586
1.7715331293472163,24.42724095943534,97.33703669850168,130.17743498031683,734.045084862997
1.7850025591564513,24.78708297614071,98.06998257775881,134.66011513666712,800.7661446167448
1.735416847146969,23.689984316489102,99.47143026737098,140.56020098159252,674.0306493136015
1.7879693013664952,24.29613951759673,98.59210853361502,141.75513957802607,691.0579642317617
1.7539813532576036,23.453858975160873,97.06020976937559,142.01195742237556,670.359339120888
1.7550692310877083,23.943656111569275,99.1185611577102,141.25345511894457,657.0674853609796
1.726958807012876,23.290090495134237,99.82769678531176,132.6653931505879,766.3529652105611
1.7808057876122243,24.64061343184247,98.04727184780322,141.56009727365046,870.4927659639123
1.7812282111745148,24.483100110811172,98.35026083521245,129.28153469395403,758.3226818762903
1.7706972630419733,24.412380078948303,97.72104069620228,141.7577467093145,677.8653230367285
1.794348223139592,24.802412273125768,97.1971336504646,138.91800433870264,755.4795380164942
1.7848394173329472,24.9225370369478,98.0921312365234,141.65143984105748,701.4796835025998
1.7702344045479752,24.553727412966282,99.86673707204366,130.88833434076315,771.1350680229721
1.7761194733010504,24.906614473288457,99.13190620642001,133.0172806557345,754.1469203558353
1.7429349614716565,23.537371937309576,98.97514700326518,139.35679647876344,737.2830378055289
1.794172489664322,24.77620995237145,97.44415533185483,146.43274700823468,750.3838794525834
1.7698501657032604,24.706647277856895,98.8824227909538,137.56380924113222,707.5094498719981
1.7547488251057874,24.20013042741438,98.18694646680399,145.40402685765196,746.8637915462697
1.7729917891063134,24.767861709933186,98.16423420373049,139.61610795995156,794.0781410281629
1.7833515036347771,24.472549251196504,97.76665005305343,146.1527363516451,618.4473736993357
1.770532148904926,24.000793985168734,98.99105221159031,132.47604320234825,743.0297323079602
1.7675444924073416,24.714532923145796,99.86252573156517,139.07536966159762,785.6933177661067
1.7650919060312336,24.00872649901875,98.81422515333414,142.04589253366169,737.7024515750588
1.7726143396851621,23.700524633065584,97.46427387580991,135.98505841818542,715.1934044839857
1.726028541283473,23.694043326650835,99.92366047173988,136.18712822541423,688.886214849338
1.7715749850641695,23.95819311266068,97.84946188460754,139.16811343710665,753.7222022661917
1.7612337927612733,24.132259993048805,98.92295222121618,139.51887883457184,705.6453766810502
1.738496818725831,23.472894529231006,99.367288926751,133.73275906431113,665.3408987955565
1.7843263136312753,24.784976987975483,99.70456283042047,136.97854522401929,705.9048711423301
1.7924632973766654,24.52941815826341,98.57328942469543,148.47491763544394,668.2818298538062
1.7742558397422372,23.89558839907047,97.36210560449092,141.68733426883335,710.2301227593414
1.759168285301592,24.616824427833517,97.21388434108052,145.14579419554508,752.3089281527448
1.8071173628111366,24.65306646651416,96.0205130044602,145.16939577274064,700.1219687521645
1.757675298210279,24.01722736285782,98.06317313144734,134.73609165511732,742.4544387638308
1.751124251224328,23.362942862297533,97.50864690042336,137.76855287591476,689.0102101268474
1.776617259913609,24.57780939272634,99.66596774994603,131.95107803901692,758.1128467549612
1.7427865381139624,23.511396208077898,98.53482879719573,143.65860689421365,765.6571950602994
1.7634464362929814,23.738726510227707,99.46838350333827,139.0704145149331,674.5829918042577
1.7720398027563942,24.08322789631383,96.543298048164,141.7930215526776,713.1032450281609
1.7610433199109163,24.30030046166567,98.62383216117456,133.98485476327292,715.5098214726447
1.732931003025112,23.30021345700483,99.29310495002336,142.91224425669176,717.2605155735789
1.7666798907730725,24.593430011829557,98.23362021083535,138.2907533185006,686.3783122775043
1.7795027840887325,24.66866784971599,96.0478472486783,145.22158864312385,879.1745342719729
1.7802174205068717,24.786983305976417,97.74060089581101,135.99029811076176,750.4036810459062
1.7800215505415669,24.46314011730519,97.01138924503898,137.24865553119784,732.5621681768879
1.7830500661988613,24.256085081105557,96.91909400438007,146.89762763157822,737.690866155881
1.740073851712789,23.696085091283468,99.8902742451968,135.31794924207654,694.8225669946074
1.7554187136742834,24.270488464052892,99.88825173333268,131.26855438208133,718.7786475043004
1.7829869288764237,24.67059080490656,98.30286836339685,137.73011871053663,801.9203701990631
1.7596847776989786,24.508555198270326,99.41390030399646,134.2622324073842,853.9530679170318
1.7636266445560853,24.725782247384874,98.54871836333521,139.93448667798154,834.2708640958756
1.7458166648951319,23.977038668191607,99.24476861890211,121.02022730585625,717.8508995512618
1.7800665293706475,24.755396283818644,99.93451890299713,131.79177806055353,730.8848706459593
1.7796891822766399,24.488857729789984,98.47950085348076,139.12136348294177,766.8105717627388
1.758410034965851,24.166337571389587,99.7527922943128,142.5390978044878,849.7670710402948
1.7695759168612417,23.911240798442407,98.03985428553955,146.47046090859803,750.6313048852757
1.7722984644473807,24.408750776370812,97.67049708943685,138.44013545822338,681.6825680616553
1.7544992181272483,24.40644227917717,98.9592619080133,140.8907595243486,752.1574888979492
1.767806689126202,24.19018266991479,98.13414361465809,130.15065540610652,817.258956148661
1.753669543341446,24.48525008518693,97.28117722652725,144.20958960702197,717.0166429290787
1.809827382867888,25.142666228394702,99.16669238509247,137.4720130950045,636.5129123929975
1.7588703629977154,24.27507190477167,99.89292881085342,138.40430008009938,714.307921748139
1.797985186226396,25.061100132124565,97.6781452604662,137.47208958706264,719.2181449044284
1.7887730840920948,25.032823171268173,99.62372161217039,136.7183251425203,755.554419972136
1.7412055461265599,23.55952068062642,99.19675950883476,138.30944186935318,671.1414884445256
1.7847520002236865,24.91219673373537,99.63996715197791,136.070809982109,793.0413354433609
1.7976657058345729,24.54735737559303,99.48536950788969,126.30594183776661,772.1346207550565
1.77246599380311,24.209130793881798,98.59230642139352,144.82736359470312,713.1705040516207
1.759790117719156,23.52076958764897,99.20275054562289,132.40651346315238,667.0088201199187
1.7753051437905238,24.648815007678028,99.0661095956543,138.2534142348451,811.7409507867079
1.743652973010323,24.0296557119796,99.49218070801325,147.3991793467464,779.3471006416415
1.7693095041742564,24.346366118283925,98.79928701252321,140.3279928937872,734.0700357441036
1.7678175402363432,24.34507670842079,97.85256309059903,132.78209490820657,731.3819584343689
1.7586935048011094,24.3030826853754,98.83603990497738,132.53599503011196,725.3731509599002
1.7620059404639665,24.373929646523678,99.47090501250115,140.90485317431407,845.6461802186612
1.7454730892159813,23.960799445465042,97.94093030666242,141.28251758396797,741.9768560503568
1.744265028832239,23.21770372837809,99.88047939060817,142.24030378230762,655.1046438078496
1.7507318764204427,24.026650020740725,99.98423430777717,131.7607856554496,702.1638580685441
1.7854799345731047,24.770495316606947,99.11372454285902,133.23611918199683,751.8518620105524
1.7349511210625548,23.408758135989263,99.3627519246836,134.60272863754182,695.029663347344
1.7310389466100342,23.56155648547231,98.7828529497154,141.77311496451858,786.9913045445877
1.7450149064585367,23.38102854548061,97.88070477931417,156.4000745853716,688.229706848178
1.7772514317348531,24.960249930976136,98.93326549548787,133.49869114168035,699.4976931483305
1.73449901536695,23.652838410721298,96.2900298702464,147.77645985003508,594.8620350497008
1.7792498246964608,24.54495292539444,97.19969116199175,132.19228499471654,752.7259026537306
1.735319759081372,23.504850330957503,98.76245756227407,142.84024745631507,751.5243628418001
1.7638271688929712,24.311738064181796,99.63027786784403,137.69534537935695,694.4319727090507
1.7602183948708703,23.5487001130967,97.28742255279208,147.3624241726579,701.8749171879915
1.7459828092651752,23.182192422680128,99.40824223465104,141.96103789600318,603.7072491582766
1.7605759456027026,23.98315971508876,98.81081036830365,136.57917730187177,721.9860207470189
1.7614985347826737,24.421981390285673,98.8552316700654,147.01888749183698,784.893785128197
1.774801786141312,24.21305363058189,98.6691574698753,141.76874306529066,668.6962580463393
1.775457816326736,24.411987776316906,98.62372054072199,141.7516963878315,732.825297690289
1.7665316454644402,23.851271292269793,98.25902118123537,143.35714277766297,632.2085800091252
1.7499033734321312,24.388585570204576,99.08260084458452,126.52042236058246,730.4593571775719
1.7943987269465784,24.34832819401395,96.87068663320791,142.0593627994799,708.9126659612424
1.7146702963530585,23.11817155816096,99.7799332159925,138.524303516015,661.030625324037
1.7670085160798368,24.242419648868715,99.04392490127572,135.1909556992077,715.7768602896595
1.7570025522614987,23.948320763269987,98.71679108770549,142.66528756160275,719.5578019694616
1.7876274556984169,24.85981511648567,97.13245855577219,143.0139631082494,692.6229307580911
1.7712581385779003,24.417484664328803,97.30958539575369,135.85850531820557,730.2375206904903
1.7605388516577736,24.037644911923902,99.22533077858765,129.3859519819612,690.5789902688518
1.7475629629111908,23.626471668965067,99.46771477403,140.76052551152043,696.0322328400422
1.7782369172802313,25.349549177575383,99.16985129528953,134.86633564457634,772.3033012776862
1.7926337081268038,25.05929920712881,99.37845308434457,140.66541817379778,860.999446614054
1.7701480148557778,23.99380022487693,98.32796544269624,143.26320754036757,754.7981708805465
1.7818422066755826,24.363838103773343,97.51014413295357,134.21148952042952,657.0912846380069
1.8125096192865886,25.45121964791379,99.26119869095022,140.92101289234137,819.1161682157627
1.7632528175143536,24.71594431491785,99.88754293821776,129.55872820810103,813.2635959486702
1.8042791440760833,25.12675459407093,98.23190350277378,142.47215610354687,736.7216891898336
1.7636008532509693,24.45193518161413,98.37062669749402,132.84537301920017,689.934406571947
1.7974072206168326,25.199495656421895,99.3202845309058,140.8851195607148,732.0266172368187
1.7542097032491402,24.2583128143463,98.84577422008482,128.10735529514832,768.9413594512151
1.7549569748095424,24.507602514560446,99.09212785368805,123.04145541126923,767.9234451108856
1.7590338544867492,23.95200406227665,98.92559882827761,131.98580785009761,699.6417676221163
1.7542765328723824,23.900368712353938,98.81137548101808,128.96710288236181,728.9589600637424
1.7820483411778278,24.502199517997813,98.77877029317479,135.05515637681373,820.0679676910033
1.7598111102042804,23.622025216477006,96.96451929855344,146.2833263637051,567.65717388188
1.7488187904858024,24.138364975952513,99.56435771567706,130.42297131876637,745.0562488368481
1.781308067107546,24.635911564309943,97.27938215892917,143.08667319297314,797.4793149538053
1.780629477030541,24.337450421753157,98.71265204360135,139.96016620575435,699.9881133385588
1.781104901241958,24.72740431342778,98.71000464797562,138.2681190550905,808.8731821498319
