0,1,2,3,4
1.3473828473128535,20.97611860168607,49.91107880934862,148.48505117667992,514.3184483752382
1.320355487137909,18.256453448737844,47.45268132433996,169.68103998759935,331.5795795739153
1.326921858638336,20.618930903557512,51.7764000703363,148.35197965282873,478.18199381850485
1.356420325744542,21.693163309821784,51.29674856431532,155.11728507871732,410.4030823126851
1.3094852709476694,19.04500230063228,48.66576810409658,142.61397222854646,428.3705926188383
1.3528147377452955,21.71709159104067,50.916198090329566,149.2958574679059,578.6177901655467
1.366987468665833,23.606467478869288,50.92118850190715,142.82718230978523,580.0899567603462
1.3397982405385074,21.199975081160293,50.30077982522935,145.95277632715246,491.8764263843886
1.3483205089342147,20.431522718585107,50.22956088929199,163.0669026229319,400.2443450053919
1.3352516879404095,22.12073455287452,50.28892273006828,138.25285262432698,462.79864808188046
1.3074761251990874,20.52245572689722,49.96202031998188,130.02646958227245,526.0495944949188
1.3155819900274819,19.635867971969937,49.13853520014456,172.5056847462872,486.2784749811197
1.3878577150441171,23.881666033063816,51.812032086446386,135.7264732393287,532.6824165743793
1.343133821858336,22.63530088613686,50.29569677888456,130.51521152648013,495.6573299916107
1.3221660696406023,20.769499651647877,50.07037546602023,149.41933719013835,493.5376515194911
1.337486917227563,21.266046845438233,51.31964935840516,144.1502285052856,440.76418409427305
1.319938567201408,19.811204140262802,50.025939336782976,167.10259894214317,446.55426183221726
1.3567618231663112,22.69278047859626,51.66145922148242,140.69850929652532,534.651107114925
1.3690373491236019,23.47265313825152,52.656042293742644,135.19092650304896,564.940169620877
1.3508574073959132,20.230549458882802,48.25607168360328,162.61470520046745,421.3963015472826
1.3349245637660245,20.89443024346696,50.15128110067745,151.11217490385792,485.8773189472041
1.340257855456911,21.540462016679722,50.72244671163105,131.74056482012716,472.37813119741014
1.36773243643763,23.0261607135932,49.526915651214985,123.32067015871225,547.4010526841541
1.3473654902056351,21.08829778052902,52.99643011659722,147.67953845305726,443.7824865573295
1.3255556038616298,20.08264822727957,49.2050885327742,148.98763576859227,507.26733300688534
1.3472992498377163,21.188897348912263,52.939344032834626,148.92917835030707,402.2678300729414
1.3314318723377068,21.50687590505061,51.89436637078646,143.027291691652,458.23755970753626
1.3352347837523886,21.297884405088283,51.158978771682015,141.69359971547948,525.7023412138008
1.3533256766473705,21.868932680515673,53.01580506838124,150.52734177591364,516.5969707392601
1.3393198982268002,20.54221608728427,51.02755064468779,150.35919933510962,483.2368975069701
1.362046422527453,22.752010229598774,51.110549597804756,127.94588442607319,544.993767705388
1.2948444267736436,19.052312252711232,49.559379221514995,162.27719185761026,404.2673207183496
1.38412243882638,22.461033565617836,52.757449537444934,149.08519160803533,541.1651677607084
1.348387691259357,20.48480972633903,50.59325494549539,171.06318271335948,539.6299045675837
1.3201931900704782,19.648758012465027,50.45405141553507,171.3312731020353,482.98031848693444
1.3361267109083586,19.285463536365874,49.03527479722823,171.00479690528937,363.5016415038373
1.3339998217728204,21.610707045806294,51.36169736571812,144.42629288940438,663.1465161101138
1.3258883024060175,20.15738252877378,49.52764294814957,144.20119170349682,508.55715180714884
1.3406460797503217,20.86079352108926,49.434212639303766,153.15873922646043,447.6907589362881
1.345791861197624,21.290662359472428,48.36149565346749,141.8811257534869,443.58083102208445
1.3111044213479048,19.1502369743987,49.98724731444568,165.43607731149848,368.30224380384936
1.3223426554599893,19.448261628391734,46.22029242477143,150.92617201873082,420.43550428053
1.3633234266681795,21.339629761316964,49.75245056057071,143.64948844726416,415.4464887816345
1.3437298769683628,21.364820952429227,49.831063333681385,138.88905509035618,502.0507867326065
1.3484605373441394,20.85659629749824,50.64282322989359,156.42443464261243,473.1224744205529
1.3804243752415986,22.15744378536494,50.43813119676822,155.4929863385703,502.04472457621387
1.3540762428879214,20.702095401144962,52.73135448001772,161.53406464492758,419.09641336887665
1.349410164755335,21.41649965905981,50.95940518885917,140.76160299912726,497.9917648565733
1.3070845710319734,18.573606132555106,49.33116964670223,170.55862515715222,368.6612724563353
1.356666967106803,19.941663360257206,49.60838917877367,163.71750483457635,386.787429523814
1.3193440378815127,19.551466837592173,48.843033982632456,150.8480862049571,425.12721283362106
1.3462450090413527,19.525177866842814,51.66620490642006,165.05789961518823,409.9107003764219
1.3686188513944106,24.051589255841773,49.72292004730635,142.27542177079758,565.7494443336369
1.3588523590990156,21.951305620758152,53.23377702159185,157.82933225514523,502.81044578065223
1.3606217024044533,20.995026232770485,52.03003167615324,162.8279474783978,438.6978708731824
1.3372591185811793,21.84526204815218,48.96888896446221,135.058539185291,476.26773740631313
1.3472301268898468,20.753875064629113,51.73021758608683,169.17878578540098,473.8873792896501
1.3782298675513762,22.464133457456395,52.591965585947406,151.69638819861996,493.91722123479525
1.3554427502304913,19.707877119132846,49.34879013294851,182.57920132131255,385.32570534709225
1.390179264050638,23.53148866238937,52.83115799865368,156.46698016842035,569.3853690093506
1.3584719911994516,21.735689609130684,53.43530610310564,162.33050449652336,497.47753900438397
1.3173019164454476,19.552421344940278,51.181521093048154,149.66709962606947,406.0985974775701
1.3214679565716125,20.72282094455064,51.24056178500628,141.1709445430366,462.0951903656803
1.3373881125801155,22.525689750226846,50.405021401245875,134.66818307736142,536.2111318270815
1.3212967095206563,20.691163329155117,50.93670373483644,145.96941050377688,512.2041260432921
1.361943666503184,21.73097471503233,50.698843798788275,144.02815291733825,548.3246172506238
1.3222778123185521,21.266913947975308,51.2020810007053,137.6774879609762,502.85046245485114
1.3541327297648666,20.62465992495624,49.81710483612847,168.045700103523,452.5253837415888
1.3477551677254755,22.17599697052465,48.97606790999101,139.77668145713488,519.1007785700001
1.361739858982749,22.363306276444195,51.2979919961542,142.38988935765542,528.210909550715
1.3778299281093827,23.16134410297642,52.20192901800119,144.24420273422467,468.5600675419114
1.3247193935146602,19.481584790057425,47.81790470148425,157.5165962634361,451.04519097053384
1.3280638831771197,20.179919163546998,49.1089560321266,144.25228340868676,423.1258996717979
1.3258094824976538,19.37954709735552,48.63165235905467,172.32078636708167,433.11531167417377
1.3861195140577274,23.560557830735455,50.41766743744626,148.27961693739985,484.7543422096797
1.3589457193723262,21.14167682281178,51.30749715265221,165.37456027904764,411.46394937826466
1.318913577109943,19.99495605694426,47.87051996453329,135.0567056546572,424.63903905263663
1.329022480441183,21.047615985717787,50.900406833356804,139.8790428461417,541.7879483185773
1.3476154223859167,19.52889903043599,50.73434490671397,175.53348710891714,366.3657065444382
1.3283608282900654,20.198563117295098,50.37956916615193,156.54599464653222,600.4760808892015
1.3516553082269402,21.038764362097297,51.15010904477303,159.19228655994465,485.8226135421772
1.3578605202264735,20.780194997189483,51.532814388299016,168.0910724719305,446.94025298797914
1.3210035156792572,21.82093263480818,49.641408643099226,132.99570492081529,515.2145292495704
1.310962214321395,19.9780442586,49.675822451731506,151.29407871900403,490.3095810644068
1.3615996137222282,21.978677649002087,49.998202329967185,148.03744653514508,493.76879346862125
1.301490507629105,19.20918032866804,47.06898762360162,151.6677824980332,363.70770426142184
1.3515023617010185,21.389140673153637,46.39756249851948,141.78335318706002,524.3682676532136
1.366970670420954,21.649927993761047,49.95061050222825,162.2025954187916,457.3363989274147
1.3047627318699178,18.67678559577055,49.278771337493495,142.29071062596375,375.39814046161916
1.3739901556176246,24.08128146843662,52.04721026354542,121.84915568805799,598.885136347087
1.3118614312554042,19.985874628735083,48.94804155020707,143.3955532475822,430.64201452920423
1.3610847336088208,23.430069266750728,51.000020778262595,141.96882404332314,561.6130583420437
1.3509978283718183,21.277749328836805,50.94088760331017,155.5705511911143,425.9703200704346
1.312357868802485,21.19030342389008,49.464424077686516,123.1337267276506,469.3974103553173
1.353843323557982,21.47164529581714,50.98790105804517,174.59790995901756,562.6660122524559
1.3346857429665844,20.257525029109253,51.78301289244914,153.29131450014486,414.36286413478535
1.3359886221578439,22.077077438502496,51.19588320222731,141.91668899038328,566.9945565086637
1.393952173786869,25.091442425557258,51.75232297934942,128.34884794903653,633.2013320904416
1.3370249994986432,22.033168400075816,52.13129258642076,126.00862960049737,500.2157494358529
1.331700616489045,21.542418872587504,50.103091450231645,146.20045397559804,478.3693021556387
1.2972604966755623,19.68734144236918,50.222265167745455,138.6987823717523,474.2440244910206
1.3373496865023653,20.78109778186064,50.53264688995656,150.13290222284195,529.4104041736819
1.2925630958937773,19.226007763799892,48.354002393160926,161.29768827474305,358.8328538485853
1.3438729097435624,20.061735848495406,50.49396659478334,164.16030945830371,450.68872295886473
1.3269376892163554,18.787108392399723,48.84324289372392,181.61865990162497,414.9144227981757
1.368988411727974,21.889401245010085,50.71650257912628,153.6876966275127,488.1515921552696
1.3287713203244622,21.642018680260847,50.73649202261116,134.00481361530478,562.2370167492621
1.3321020435889996,19.408843131768542,49.65510868558913,166.16916877032736,401.70931194894087
1.3078515266752468,20.64761222331131,51.06885582262438,144.976633588117,548.9125129324678
1.3169896236045742,20.284101805084262,49.70755881120612,155.32751085789596,418.66628688149416
1.3305029633405738,19.72775751584919,48.86281158944316,155.34722947541476,415.56984435977915
1.319510091372491,20.662652953338394,50.69810620247271,140.1359813066937,391.7099290818304
1.3527902294123892,23.07088495423717,49.55869306011169,137.0304782991548,573.6099956725703
1.3239229551976326,21.25225079812882,48.67347176713583,133.91349178996438,532.3725990069278
1.3499032585330892,20.16555915447053,49.42963451948325,176.22713412972936,375.68817667848384
1.3467501637429953,21.316589936058698,50.09466574358356,143.96705240263933,463.7635441254246
1.3587102045322417,21.60863170936924,48.98233997187636,140.96837017428612,643.6711850690659
1.3313410934606151,23.25213916424078,52.33337511961899,125.0116941630175,627.3101639985183
1.3466092746358935,20.414379300407106,53.02283362942959,156.2896519527214,419.02636224916324
1.3188157314615239,21.6630652604284,50.69221102795608,139.32808114566163,545.1207031786731
1.3203104135989936,20.289222686653787,49.57776944742495,150.7880224183764,451.7723161603216
1.3671321228582,20.54215573936896,49.682499129360565,172.13852750554904,360.830105196068
1.368713861485643,22.168169088269043,49.988012655500874,153.50016276229505,516.9557282191345
1.3484576377812174,20.790239782111357,49.67025248898987,160.83420240343278,525.0086209326206
1.3431915149212577,21.772455069111714,50.04433332608778,140.1291362043192,503.8184872948785
1.3238011785578188,19.571122228464134,47.019051836158035,153.06337197068933,420.06841267890184
1.3919031932981776,24.40311900201935,50.16937325012744,127.85024066841956,565.8990920294559
1.3286259113849115,21.83992056320642,49.577068779854386,128.34238899828256,526.4618767390454
1.34837312340048,21.637716750844206,48.69359027203553,130.8227179129607,529.3132694127954
1.3414969198677775,19.69666703848042,55.700027528481165,183.42727113463155,460.8455537987283
1.3354108297058906,21.346544277145988,49.3775482404612,145.93364707959003,538.2528145127221
1.3198997270161539,21.22315891720622,51.885949030851975,142.15212150323904,600.0202987843875
1.3347941606165554,22.017250485640123,51.73670189894197,138.62709996519192,510.6804393905549
1.360435840230906,21.880426470690892,49.788464124415285,145.97430026569336,493.2235089906037
1.3565468380526113,21.694276105579142,48.64878563611977,144.1095585264916,486.727105622986
1.3470560633565143,20.139581252980115,50.01162248722541,167.02118560801358,397.78083738809994
1.3446647312673825,20.94040575511671,52.44445459736341,148.3563001963403,517.5313065938415
1.332370352451681,20.63913057023745,48.767369783938754,157.21900097015873,571.6229517912288
