0,1,2,3,4
3.1857350664884407,13.220458605001403,20.269056933085732,137.95114351360093,498.84529121538526
3.1348718309211305,13.421681629250742,21.617791531259787,138.95271622425048,598.9898123966999
3.1431619224605205,13.274585213743851,20.74919507064477,139.61204521427464,531.4599829775987
3.242518044621237,13.494795510473697,20.89916756203118,140.00883235104797,494.3015939781787
3.2379462259067546,13.64994237122086,20.55982641492909,138.79024295571418,544.4402480577363
3.0941724551150864,13.048147232136003,20.94603869188371,140.42530923238303,550.8657173805327
3.1839027960789146,13.182678434132724,20.489142079711737,140.31317458299586,565.3153165748066
3.225968161347894,13.626960493847156,21.375814434451815,137.71754503474784,609.2475053315557
3.2787671566555394,13.735043096677439,20.60732301732002,140.45516833720905,533.0230001137015
3.1138041636645735,12.890164271344217,20.879015599979503,140.7388372113472,534.7238197794622
3.1825569342910196,13.56040290378721,20.553695198682178,141.37340929112432,595.3736488699475
3.169680164290697,13.245918039612985,20.980096358743257,138.89664765331622,527.9100166343974
3.1851813361382,13.224471640188895,20.728848596639,140.38708400442465,498.82948753726953
3.160152071223382,13.554536132037681,21.057950434811378,137.99343282106992,630.8942255347843
3.2032241501071583,13.257763372560467,21.10803760508899,138.68630238468418,480.06202272276744
3.179800335616945,13.720201845181055,21.229349297636922,141.36787732821787,634.7396287892697
3.13691425386976,13.218749734962525,21.118296778686197,139.50118305080184,509.58796498953444
3.1938380698331574,13.51120991837092,20.9745041086298,140.10494246901817,586.8650303222848
3.227839912148653,13.37732683023524,20.32476149364419,140.49637372712843,473.38105423838783
3.222250683025295,13.556438069339,20.986436425428316,138.4966847504628,555.6725276249937
3.233800184781968,13.498563481279705,20.90228590392048,140.76974243497358,536.9583696061007
3.185048279686338,13.487512948051524,21.395108648048552,137.33173409424916,604.9273928475556
3.15003988512011,13.056998205412045,21.25321103775214,142.0241554262855,560.1317111620671
3.2156156286115563,13.39904705273068,20.787212934962074,140.5401897837238,566.2824355152825
3.1018540402494077,12.876062790562973,20.70872012221455,142.57061021679073,509.2645283715654
3.1038097233947495,13.315637653749357,20.434165390959357,140.61143044080816,605.3637201438071
3.200757047722764,13.355693261931094,21.081305911142177,140.68296791575548,531.2682056982478
3.162737765366642,12.797092072372056,20.993745764535326,139.7294730994125,390.6961986278316
3.2047351200041314,13.485029885701039,20.70141073000236,140.20336994928914,591.6800842251888
3.2064576907039024,13.318540279607111,21.211305073094103,141.69647719867623,540.4093278810099
3.167275010650328,13.654333209048216,21.246173969587918,138.61280650492645,695.8139840309932
3.175041600601478,13.461889262245311,20.939010578842826,137.68336743971275,588.927964645053
3.1532843549945566,13.19023029348111,21.10494985226342,141.415651851601,452.8246826650516
3.1780268710755815,13.515359522203036,21.197355735316314,140.06700151554347,640.0491073124736
3.1815426002119187,13.216264908732883,20.690214124190433,144.261023234513,485.8816703195577
3.2572421247402223,13.65392814847064,20.170430729994127,139.95940425858868,533.1134052605165
3.1818392899651498,13.228483251067386,20.934200079860116,139.35850379604858,534.9228956509232
3.1851280383406326,13.316158402501948,20.9278428008573,138.20299142366665,495.97715488212003
3.1382151279046937,13.182069425105642,20.856817051716206,141.870798074518,555.2549766494326
3.1936479487069356,13.466418402875544,21.140530903567246,140.32196378781248,582.9711879534115
3.201863557709994,13.576011908314399,21.069956315054977,140.12227355942537,627.656057078914
3.2326238011517523,13.664759721883804,21.340895159497194,139.58196379980174,542.8730063945792
3.2278892162315014,13.957784127233845,21.109804322846763,138.5327216724107,586.2318262143018
3.224086716219851,13.413968755821543,21.144279265392793,140.343480357528,509.40601755430913
3.1309495773572955,12.9109735646829,20.127423874841114,140.420821748142,489.7598086707978
3.2203164163966402,13.320685724833147,19.798383228778548,142.23521976589123,471.9334407881716
3.1891858902098793,13.452756311485844,21.316816612522718,138.24895894806116,570.63053299182
3.1379298920769614,12.705030765706827,20.558658761396895,141.95122539949887,471.5366673100983
3.1925956553609796,13.376993574661496,20.84230156215837,140.5558399231927,517.6309060425517
3.162561946726038,13.31756995324981,21.042015344103046,139.5742956789114,595.4331036623081
3.1270756696908046,13.403398679691863,20.031539986301695,140.55271387096568,605.0935185959115
3.2837040382366034,13.673339359389113,21.18313960319852,139.96318676169352,525.0212468525847
3.1466097232732286,13.168967206238813,20.572099684711734,140.37501162566738,492.34055495265767
3.187910839401546,13.047365388518221,20.216035961199037,140.66652882488518,449.6607051470405
3.1462128152718405,13.195658772867715,20.540317283425335,141.6755708719759,568.9190196204255
3.14449509915618,13.341959546551296,20.473987065439864,139.44221575804042,526.5729737283664
3.1220738512966557,12.663388188415475,21.12924253749299,140.7582422085685,476.93023975386444
3.1560678581772015,13.28907272524406,20.964034555531313,138.37051642585803,505.04818101315334
3.275562394306723,13.699562224464907,20.886886692938404,140.77734185346142,531.2102907983508
3.1532945254735676,13.03839308386145,20.726139099578408,142.29884936827997,490.36644511011514
3.155093514819093,13.218736814327873,20.725856740366172,139.16281839660164,520.3256279767265
3.097579172755725,12.828857835949218,21.13498308789758,142.5240419289605,489.7851789512949
3.190459152907107,13.363535477606744,21.16169000701192,140.4259710014287,448.34254200668033
3.2073470183179316,13.236204600088561,20.461429041367854,139.42629612349094,517.991641119623
3.1855079929765475,13.38545071698453,20.612464213616807,138.44864282588657,591.577016634428
3.1910656236828716,13.665387945106664,20.94079746266757,137.1072765288632,632.1197151311337
3.148971489307483,13.248950723147754,20.782272874321272,139.52665421557828,602.2088833397183
3.1467479782229715,13.44690948515221,20.94260914944324,137.4333060365723,601.6264593627201
3.2033486039864814,13.50949715313735,20.593561827636133,139.25837938436302,556.6748571360688
3.147268898918826,12.812890665680422,20.167126168833693,142.54044345695897,426.85770588227
3.1683223699830343,12.909824179265918,20.097000593840985,142.37576373181,503.9134659999432
3.2583933912446996,13.716403340182245,20.825978684684507,139.2122060417166,547.987550776678
3.1445441607342097,13.252729297306477,20.273147833118824,140.6489188103423,656.7456354222712
3.158259390147898,13.110178283820481,20.36739295575136,142.31677190372454,496.29347262547753
3.2202119397992934,13.453972788023943,20.526994862914055,138.2583448054631,565.67027377999
3.2124224238660473,13.50076189562619,21.28003944720432,140.69873687789314,566.0823012869582
3.2061836354357016,13.325876621642706,20.807324600723426,142.4208966110078,607.4753362925073
3.2802124330463176,13.6876025000557,21.292957591826646,139.2715142804663,622.5724314278425
3.211606290601413,13.700719355346017,21.046303424187187,138.6326300501698,603.7002839134154
3.2507468339757137,13.705747762006803,21.205433680960322,138.78168058967742,568.7985921174865
3.129390924850542,13.216285362417624,20.37850398952015,138.6419641640309,565.2112804857421
3.2391348132978948,13.72716445824528,20.839921335077687,137.2169381678244,599.4815380168145
3.136674507038901,13.16493591806062,21.014268404386392,140.1210470435908,531.450198382999
3.2148803385929936,13.550025967426532,21.038228329563587,141.16211716189704,582.7927671421402
3.2455752762832555,13.447870677890347,20.846952802368723,139.93223889383657,530.4409149770087
3.1637902418824257,13.498340222339923,20.606530154503677,137.8918303981385,547.381950374471
3.171635123576859,13.460915559608871,21.230892748211815,140.91161233123563,589.6444828421795
3.2539087563258677,13.519579491027253,20.696713376758343,139.52203098796448,552.4884779410569
3.216781726708306,13.707102374592509,21.003049348153684,137.75009703614913,570.0632390650743
3.1638802223783644,13.225147066413198,20.443858731104072,139.57805028495815,464.8575842563185
3.196667648097053,13.669358513702687,21.000105557113567,140.96701756389197,562.3565353033251
3.201888970010584,13.489749160666495,20.60294470142642,139.22971182405806,502.21992091579096
3.222297238668351,13.783463581656488,20.383309906135196,136.91009913912788,599.0062130524525
3.249812408248352,13.687622005847178,20.65799599565129,140.25849732518128,646.4986010398826
3.1401812313475874,13.098767351019866,20.768787296849624,141.0836204412613,579.8859894340114
3.2816552353328206,13.917405414086819,21.055731016665636,137.9964766371036,549.2320208567363
3.2655257122754753,13.639121667228572,19.807222062487423,139.6270514201642,557.3650823500011
3.219643632952309,13.29021064380489,20.595366026142088,142.6036078099365,495.2964143524672
3.1776429062168354,13.220384032297293,21.174711426383197,139.8164165675284,485.8967184036573
3.1651476422492895,13.649011338970329,21.441474977122926,138.5338632005474,645.1865623899109
3.1768551667335494,13.304092962292827,21.486868280407347,138.84146861861223,572.2072985157992
3.1608655342144534,13.315321146318357,21.150621661543347,142.2151450728058,515.7393705100941
3.2604379162651806,14.04407626743541,21.209995408424742,137.03564035534328,610.0803596625395
3.1909813257430795,13.362245809951988,20.530863053865524,141.30330677882097,534.3432489236492
3.169065810233758,13.74474415604335,21.482211626712854,140.6640238562787,613.495463982977
3.101061291053967,13.02576597790361,20.905731620468146,142.3845746854387,535.831377351931
3.2526303988477645,13.635347954624315,21.236934335948387,137.41561483762771,573.414639176139
3.138537508157339,12.932543767412831,20.432232002598234,141.61598730931973,565.8277777973409
3.1875569825848693,13.267009537821998,20.947251644251445,142.16648898457296,470.4996689610383
3.207609424466667,13.629128915399166,20.689148185516824,137.98592890668056,613.004141671428
3.281181832064532,13.534801831439019,20.9970845909424,139.81919879435762,431.38966726913264
3.188384093171438,13.127930533109975,20.389160683457376,140.60835333368425,521.8081671228767
3.1377877834888777,12.913565085438314,20.648757652239116,140.88924093707323,484.0034726518731
3.243885192122023,13.349955926821918,20.962111081300034,142.03245113459622,463.9061737083365
3.2469323303346806,13.63450115797389,20.554559416227406,137.26056128523956,554.3772307184695
3.1820838359515458,13.256276807852625,20.325081294340343,140.3309521414571,504.0870162866582
3.2266980989028617,13.590696357312435,20.268195859276634,141.00797046834742,583.6389460850072
3.1632331663222706,13.286198059446717,20.477908762047914,139.43449403599968,597.3301251156377
3.171347761161429,13.342850691984399,20.889042866501768,139.96582272287165,501.8527448045306
3.2098076408154093,13.356201457759594,20.87016381913377,139.42976040108803,452.0446788025778
3.2879065991751917,13.813787547139517,21.427667628015904,141.4964856685203,610.4569533331637
3.2928504419397715,13.743041745231784,20.755681164292834,141.10371770678069,541.273917256529
3.154328634193207,12.850251508904243,20.311357576857677,142.1954022408433,458.11765611307146
3.1562529665106958,13.329527875931403,21.235375571156247,137.51457289653288,549.383262844269
3.233784305676852,13.57874359543147,20.38527505129042,140.50774647214158,586.5455961324899
3.1457490305846285,12.795202781169193,21.041637114112994,140.3726427426097,439.36748914123444
3.211864518604698,13.565035489134804,21.12947617928361,140.86975376538646,540.9097913830404
3.1843670220834976,13.08488758037215,19.925133640104495,140.47034581106783,445.4658348824901
3.2825846787816753,13.763052814477199,20.93034605544804,141.13966085565855,515.0919396384132
3.216887191185955,13.410678488850754,21.24564642912434,139.44404116160723,566.8019404609427
3.152670509418458,13.232549215170668,20.687309787720977,139.46287955132954,541.1328810680828
3.2312120888139493,13.222906286937164,20.95592824775659,138.48043107146708,514.8159475654038
3.20113927734689,13.331048672927233,21.165213984201152,139.35264143491997,555.8710933317562
3.13429683840144,12.684203454155492,20.753859341752953,142.20054294114493,504.3350346543061
3.194389309530692,13.303710077075591,20.763626765058678,138.2263468491161,535.1598406855626
3.1498776193678966,13.217458813342816,20.783627209464207,139.44914621827124,559.5682165551782
3.228725459962681,13.58454275591168,20.54990951935683,138.67474121665856,505.94214024158396
3.135389904472567,13.298686737357679,21.053101995150037,137.93852548662107,564.5353831495381
3.1648571187070864,13.348710003903024,21.070240699346378,137.0500548497341,503.362322904312
3.126767492749358,12.85199909980439,21.095816146656205,139.8277701304093,481.3637754816289
